# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930134722298e-03      -2.206604748439e+04      -2.218023724177e+04       9.104265318156e-03      -2.215586182900e+04       1.945401792624e-02       1.945401792624e-02 
       2.525380678946e-01       8.589085538366e-03      -2.267495099102e+04      -2.278372119095e+04       8.756570698729e-03      -2.276001525861e+04       1.871151134889e-02       1.871151134889e-02 
       2.609898025770e-01       8.237688263943e-03      -2.323148713347e+04      -2.333802760826e+04       8.398322394198e-03      -2.331450705575e+04       1.794606288062e-02       1.794606288062e-02 
       2.697284614969e-01       7.856734640722e-03      -2.366424570170e+04      -2.377426321352e+04       8.009938526110e-03      -2.375007081701e+04       1.711596476675e-02       1.711596476675e-02 
       2.787655775073e-01       7.455571580786e-03      -2.398018456806e+04      -2.409817884807e+04       7.600950775069e-03      -2.407264435114e+04       1.624185146415e-02       1.624185146415e-02 
       2.881136588192e-01       7.066408829337e-03      -2.427250538624e+04      -2.439866702378e+04       7.204197811527e-03      -2.437176753169e+04       1.539392466534e-02       1.539392466534e-02 
       2.977863412019e-01       6.719803015487e-03      -2.465656932211e+04      -2.478674050376e+04       6.850835565895e-03      -2.475910011014e+04       1.463913222893e-02       1.463913222893e-02 
       3.077985646248e-01       6.419701218887e-03      -2.516894261219e+04      -2.529797137402e+04       6.544880934084e-03      -2.527035909039e+04       1.398518636265e-02       1.398518636265e-02 
       3.181667793367e-01       6.144898263354e-03      -2.574704857743e+04      -2.587303802617e+04       6.264720250390e-03      -2.584573155197e+04       1.338656622318e-02       1.338656622318e-02 
       3.289091877084e-01       5.868103152669e-03      -2.627805414259e+04      -2.640384185897e+04       5.982528317058e-03      -2.637641070444e+04       1.278361584488e-02       1.278361584488e-02 
       3.400460298905e-01       5.578559687683e-03      -2.669973539382e+04      -2.683003312603e+04       5.687338699215e-03      -2.680177162809e+04       1.215284923070e-02       1.215284923070e-02 
       3.515999235695e-01       5.290717313700e-03      -2.706801869948e+04      -2.720476375902e+04       5.393882729317e-03      -2.717538425892e+04       1.152572291973e-02       1.152572291973e-02 
       3.635962710278e-01       5.024366528971e-03      -2.748772917698e+04      -2.762836492683e+04       5.122337758823e-03      -2.759825264660e+04       1.094542854483e-02       1.094542854483e-02 
       3.760637505499e-01       4.785234904709e-03      -2.800834273770e+04      -2.814904281123e+04       4.878545081564e-03      -2.811876724588e+04       1.042469496262e-02       1.042469496262e-02 
       3.890349143014e-01       4.558699632988e-03      -2.855723977945e+04      -2.869745201437e+04       4.647591787710e-03      -2.866709130617e+04       9.931080364136e-03       9.931080364136e-03 
       4.025469215929e-01       4.331296984850e-03      -2.905012590510e+04      -2.919286122258e+04       4.415754930477e-03      -2.916196035981e+04       9.435691230045e-03       9.435691230045e-03 
       4.166424455447e-01       4.104900184162e-03      -2.949126706531e+04      -2.963876352841e+04       4.184943199310e-03      -2.960698726964e+04       8.942464373018e-03       8.942464373018e-03 
       4.313708034899e-01       3.890851243540e-03      -2.996372978099e+04      -3.011459049994e+04       3.966720107374e-03      -3.008214837348e+04       8.476125518009e-03       8.476125518009e-03 
       4.467893781976e-01       3.691468256636e-03      -3.049824464858e+04      -3.065013088397e+04       3.763449414329e-03      -3.061737086334e+04       8.041780968408e-03       8.041780968408e-03 
       4.629654198623e-01       3.499397787017e-03      -3.104362835230e+04      -3.119707681787e+04       3.567633518316e-03      -3.116391165774e+04       7.623332850440e-03       7.623332850440e-03 
       4.799783500912e-01       3.309186312663e-03      -3.155262896266e+04      -3.170966661938e+04       3.373713197868e-03      -3.167578961500e+04       7.208985927636e-03       7.208985927636e-03 
       4.979227318246e-01       3.125384600154e-03      -3.206932699198e+04      -3.222969360324e+04       3.186327458588e-03      -3.219514324106e+04       6.808578973364e-03       6.808578973364e-03 
       5.169121269689e-01       2.951331871618e-03      -3.263793712298e+04      -3.280024454105e+04       3.008880686453e-03      -3.276522292080e+04       6.429389106129e-03       6.429389106129e-03 
       5.370841403262e-01       2.781817354715e-03      -3.321149048761e+04      -3.337642875325e+04       2.836060923043e-03      -3.334082636323e+04       6.060127038189e-03       6.060127038189e-03 
       5.586070463286e-01       2.615843928155e-03      -3.378260170190e+04      -3.395098932592e+04       2.666851103128e-03      -3.391467871010e+04       5.698557212112e-03       5.698557212112e-03 
       5.816885093582e-01       2.455823665860e-03      -3.439140728339e+04      -3.456254267319e+04       2.503710588999e-03      -3.452562260433e+04       5.349960484229e-03       5.349960484229e-03 
       6.065870143577e-01       2.299869761415e-03      -3.502373071341e+04      -3.519787937656e+04       2.344715662869e-03      -3.516030135637e+04       5.010215382796e-03       5.010215382796e-03 
       6.336266466978e-01       2.146997815164e-03      -3.567543384711e+04      -3.585303959260e+04       2.188862814145e-03      -3.581472841952e+04       4.677187942610e-03       4.677187942610e-03 
       6.632156057925e-01       1.997829467181e-03      -3.636977358094e+04      -3.655064552638e+04       2.036785783434e-03      -3.651161854402e+04       4.352227980875e-03       4.352227980875e-03 
       6.958678637575e-01       1.851091815513e-03      -3.709824372689e+04      -3.728283323172e+04       1.887186844037e-03      -3.724300971513e+04       4.032563678613e-03       4.032563678613e-03 
       7.322247983784e-01       1.706987844175e-03      -3.787832113648e+04      -3.806671583863e+04       1.740272860669e-03      -3.802606687654e+04       3.718626555421e-03       3.718626555421e-03 
       7.730680193171e-01       1.565054879906e-03      -3.871120424931e+04      -3.890376618015e+04       1.595572332171e-03      -3.886221953995e+04       3.409433395252e-03       3.409433395252e-03 
       8.193049551574e-01       1.425686341168e-03      -3.960844552737e+04      -3.980544917879e+04       1.453486242773e-03      -3.976294293631e+04       3.105827863758e-03       3.105827863758e-03 
       8.718988013754e-01       1.289556029321e-03      -4.057363284959e+04      -4.077542744496e+04       1.314701412819e-03      -4.073188691759e+04       2.809262959742e-03       2.809262959742e-03 
       9.317218028590e-01       1.158069809397e-03      -4.160818825427e+04      -4.181512527656e+04       1.180651301232e-03      -4.177047500933e+04       2.522823816250e-03       2.522823816250e-03 
       9.993660906273e-01       1.033192407999e-03      -4.270733946224e+04      -4.291974170566e+04       1.053338897210e-03      -4.287391214057e+04       2.250784521155e-03       2.250784521155e-03 
       1.075037109879e+00       9.169103955477e-04      -4.385788255009e+04      -4.407600977227e+04       9.347895275158e-04      -4.402894510835e+04       1.997475185492e-03       1.997475185492e-03 
       1.158653485387e+00       8.106762171526e-04      -4.504386327723e+04      -4.526790041391e+04       8.264840822519e-04      -4.521956126212e+04       1.766075331866e-03       1.766075331866e-03 
       1.250099156961e+00       7.151156356020e-04      -4.625365291898e+04      -4.648372265579e+04       7.290600936589e-04      -4.643408279740e+04       1.557894240458e-03       1.557894240458e-03 
       1.349432400897e+00       6.299356933959e-04      -4.747651334158e+04      -4.771269190408e+04       6.422191589638e-04      -4.766173555591e+04       1.372327007023e-03       1.372327007023e-03 
       1.456947456991e+00       5.544182819691e-04      -4.870759720552e+04      -4.894993572393e+04       5.652289862020e-04      -4.889765245915e+04       1.207786733152e-03       1.207786733152e-03 
       1.573135110893e+00       4.876312885541e-04      -4.994524345168e+04      -5.019378747543e+04       4.971396789294e-04      -5.014016822997e+04       1.062291638859e-03       1.062291638859e-03 
       1.698621895119e+00       4.286517540838e-04      -5.118789466623e+04      -5.144268337000e+04       4.370100671776e-04      -5.138772053636e+04       9.338044578715e-04       9.338044578715e-04 
       1.834127512423e+00       3.766155202789e-04      -5.243551587863e+04      -5.269659060710e+04       3.839591560290e-04      -5.264027624829e+04       8.204443596397e-04       8.204443596397e-04 
       1.980444933977e+00       3.307271369725e-04      -5.368726286592e+04      -5.395466531400e+04       3.371760910748e-04      -5.389699168661e+04       7.204917418194e-04       7.204917418194e-04 
       2.138435191130e+00       2.903053709010e-04      -5.494314074906e+04      -5.521691464516e+04       2.959660109917e-04      -5.515787368586e+04       6.324196496855e-04       6.324196496855e-04 
       2.309029198543e+00       2.547059564801e-04      -5.620292988023e+04      -5.648312542714e+04       2.596723891741e-04      -5.642270812335e+04       5.548621527309e-04       5.548621527309e-04 
       2.493232376993e+00       2.233720206854e-04      -5.746643339864e+04      -5.775310107530e+04       2.277274693217e-04      -5.769129842918e+04       4.866030451613e-04       4.866030451613e-04 
       2.692130394536e+00       1.958100858648e-04      -5.873311098793e+04      -5.902630915185e+04       1.996280777391e-04      -5.896311109078e+04       4.265581385565e-04       4.265581385565e-04 
       2.906895533764e+00       1.715753458555e-04      -6.000347151720e+04      -6.030326700915e+04       1.749208418709e-04      -6.023866198234e+04       3.737717658689e-04       3.737717658689e-04 
       3.138793596840e+00       1.502864076899e-04      -6.127670024060e+04      -6.158316367888e+04       1.532167178272e-04      -6.151713978378e+04       3.273864071259e-04       3.273864071259e-04 
       3.389191365541e+00       1.315849668509e-04      -6.255248623822e+04      -6.286569889301e+04       1.341506080832e-04      -6.279824265051e+04       2.866456350338e-04       2.866456350338e-04 
       3.659564656886e+00       1.151684710904e-04      -6.383123030012e+04      -6.415128732171e+04       1.174139953425e-04      -6.408238296123e+04       2.508821879944e-04       2.508821879944e-04 
       3.951507021438e+00       1.007633365796e-04      -6.511258022248e+04      -6.543959010228e+04       1.027279738181e-04      -6.536921986771e+04       2.195016609886e-04       2.195016609886e-04 
       4.266739135513e+00       8.812925671327e-05      -6.639620893958e+04      -6.673029392627e+04       8.984753599000e-05      -6.665843800344e+04       1.919786683724e-04       1.919786683724e-04 
       4.607118942658e+00       7.705179770129e-05      -6.768174864069e+04      -6.802305426392e+04       7.855408989860e-05      -6.794968930123e+04       1.678489585186e-04       1.678489585186e-04 
       4.974652604172e+00       6.734694935586e-05      -6.896957551991e+04      -6.931826938341e+04       6.865997775393e-05      -6.924336846184e+04       1.467042500530e-04       1.467042500530e-04 
       5.371506323193e+00       5.884438512884e-05      -7.025906318358e+04      -7.061534196913e+04       5.999161843588e-05      -7.053887380054e+04       1.281817993928e-04       1.281817993928e-04 
       5.800019112071e+00       5.139982404832e-05      -7.155063164055e+04      -7.191472674041e+04       5.240188881432e-05      -7.183665447756e+04       1.119637082924e-04       1.119637082924e-04 
       6.262716578240e+00       4.488310188800e-05      -7.284338114254e+04      -7.321556148169e+04       4.575809571599e-05      -7.313584266470e+04       9.776756045193e-05       9.776756045193e-05 
       6.762325809881e+00       3.918128787451e-05      -7.413732699928e+04      -7.451790701811e+04       3.994509645126e-05      -7.443649205509e+04       8.534611180514e-05       8.534611180514e-05 
       7.301791449077e+00       3.419410761959e-05      -7.543295613714e+04      -7.582231265692e+04       3.486067032075e-05      -7.573914204416e+04       7.448203892116e-05       7.448203892116e-05 
       7.884293047211e+00       2.983344799536e-05      -7.672917240281e+04      -7.712774758505e+04       3.041497883096e-05      -7.704275190947e+04       6.498248212228e-05       6.498248212228e-05 
       8.513263804891e+00       2.602225577835e-05      -7.802657923060e+04      -7.843488842801e+04       2.652946520617e-05      -7.834798663756e+04       5.667945724245e-05       5.667945724245e-05 
       9.192410806865e+00       2.269168964141e-05      -7.932402677176e+04      -7.974267828565e+04       2.313395353087e-05      -7.965377511139e+04       4.942395996442e-05       4.942395996442e-05 
       9.925736871166e+00       1.978264876263e-05      -8.062225948444e+04      -8.105197268385e+04       2.016818374532e-05      -8.096095524509e+04       4.308639242354e-05       4.308639242354e-05 
       1.071756414128e+01       1.724239489674e-05      -8.192049998053e+04      -8.236212354853e+04       1.757839049534e-05      -8.226885894344e+04       3.755202107555e-05       3.755202107555e-05 
       1.157255956041e+01       1.502475527281e-05      -8.321896584122e+04      -8.367350224320e+04       1.531750398827e-05      -8.357783342434e+04       3.272067727242e-05       3.272067727242e-05 
       1.249576237789e+01       1.308922681303e-05      -8.451628246080e+04      -8.498490937822e+04       1.334422942161e-05      -8.488665226475e+04       2.850387568567e-05       2.850387568567e-05 
       1.349261385000e+01       1.140045345773e-05      -8.581313538381e+04      -8.629724896288e+04       1.162252297487e-05      -8.619618506171e+04       2.482480736498e-05       2.482480736498e-05 
       1.456898931011e+01       9.927554849224e-06      -8.710895520499e+04      -8.761019281796e+04       1.012089816911e-05      -8.750606602876e+04       2.161570155506e-05       2.161570155506e-05 
       1.573123279727e+01       8.642995404595e-06      -8.840318000678e+04      -8.892348602409e+04       8.811287744713e-06      -8.881599233752e+04       1.881722948781e-05       1.881722948781e-05 
       1.698619444729e+01       7.523070377390e-06      -8.969476024592e+04      -9.023642705908e+04       7.669521674898e-06      -9.012520827629e+04       1.637736859840e-05       1.637736859840e-05 
       1.834127086665e+01       6.547117750949e-06      -9.098449078602e+04      -9.155021197461e+04       6.674533549124e-06      -9.143484683878e+04       1.425092049963e-05       1.425092049963e-05 
       1.980444872733e+01       5.696556893519e-06      -9.226989598221e+04      -9.286284619204e+04       5.807383647881e-06      -9.274283884234e+04       1.239780765849e-05       1.239780765849e-05 
       2.138435183937e+01       4.955597994931e-06      -9.355158160570e+04      -9.417551038262e+04       5.051972820570e-06      -9.405027475343e+04       1.078345451645e-05       1.078345451645e-05 
       2.309029197863e+01       4.310212647206e-06      -9.482753436263e+04      -9.548686900475e+04       4.393999139977e-06      -9.535571349034e+04       9.377301843995e-06       9.377301843995e-06 
       2.493232376942e+01       3.748200716387e-06      -9.609708674560e+04      -9.679703602691e+04       3.821024903917e-06      -9.665914684274e+04       8.152812725378e-06       8.152812725378e-06 
       2.692130394533e+01       3.258915853708e-06      -9.735920606828e+04      -9.810589977279e+04       3.322195929905e-06      -9.796031921263e+04       7.086765037050e-06       7.086765037050e-06 
       2.906895533764e+01       2.833049454071e-06      -9.861165365852e+04      -9.941232224671e+04       2.888021516900e-06      -9.925792090271e+04       6.158803524356e-06       6.158803524356e-06 
       3.138793596840e+01       2.462409809932e-06      -9.985292160498e+04      -1.007160762910e+05       2.510151315372e-06      -1.005515246394e+05       5.351224471450e-06       5.351224471450e-06 
       3.389191365541e+01       2.139952566241e-06      -1.010817611136e+05      -1.020174215078e+05       2.181402899037e-06      -1.018411541851e+05       4.648589049890e-06       4.648589049890e-06 
       3.659564656886e+01       1.859415184548e-06      -1.022939522223e+05      -1.033139073625e+05       1.895392009092e-06      -1.031240831633e+05       4.037302363496e-06       4.037302363496e-06 
       3.951507021438e+01       1.615462983251e-06      -1.034880444262e+05      -1.046061481223e+05       1.646679087961e-06      -1.044006029353e+05       3.505641615238e-06       3.505641615238e-06 
       4.266739135513e+01       1.403281896828e-06      -1.046592336220e+05      -1.058917536620e+05       1.430357521437e-06      -1.056679467726e+05       3.043274387845e-06       3.043274387845e-06 
       4.607118942658e+01       1.218805121266e-06      -1.058036258100e+05      -1.071697017746e+05       1.242280383938e-06      -1.069246439057e+05       2.641246826005e-06       2.641246826005e-06 
       4.974652604172e+01       1.058468909785e-06      -1.069183307008e+05      -1.084403878774e+05       1.078814381814e-06      -1.081705760772e+05       2.291783833409e-06       2.291783833409e-06 
       5.371506323193e+01       9.190939803241e-07      -1.079951900414e+05      -1.096995487737e+05       9.367186480693e-07      -1.094008725450e+05       1.988010290265e-06       1.988010290265e-06 
       5.800019112071e+01       7.979698268326e-07      -1.090281512577e+05      -1.109456474127e+05       8.132297120332e-07      -1.106132909307e+05       1.724004873147e-06       1.724004873147e-06 
       6.262716578240e+01       6.927226480137e-07      -1.100093708151e+05      -1.121760714789e+05       7.059274682796e-07      -1.118044020443e+05       1.494594611530e-06       1.494594611530e-06 
       6.762325809881e+01       6.012794413873e-07      -1.109294086407e+05      -1.133875276220e+05       6.126985752082e-07      -1.129699527675e+05       1.295271439225e-06       1.295271439225e-06 
