# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       1.326930345225e-02       8.356447154522e+01       1.083156376948e+02       1.324791158870e-02       1.014594149227e+02      -9.792165233123e-03      -9.792165233123e-03 
       2.443625682390e-01       1.101593178747e-02       7.423820497856e+01       9.605314979581e+01       1.099818427885e-02       8.999347352152e+01      -8.132404529069e-03      -8.132404529069e-03 
       2.525380678946e-01       8.515875674178e-03       5.910658700845e+01       7.980745338928e+01       8.502253371377e-03       7.438148508801e+01      -6.293446163007e-03      -6.293446163007e-03 
       2.609898025770e-01       5.960444649130e-03       4.088551689710e+01       6.029004556804e+01       5.951041883199e-03       5.561902551820e+01      -4.406093654776e-03      -4.406093654776e-03 
       2.697284614969e-01       3.537504422475e-03       2.295183853679e+01       3.853949192441e+01       3.532048784542e-03       3.507009360248e+01      -2.601121707586e-03      -2.601121707586e-03 
       2.787655775073e-01       1.369763268167e-03       7.513460654120e+00       1.564358471772e+01       1.367768476310e-03       1.396149600621e+01      -9.694599795157e-04      -9.694599795157e-04 
       2.881136588192e-01      -5.228313893810e-04      -5.731759121624e+00      -7.689264435256e+00      -5.218452000665e-04      -7.172092134769e+00       4.662299551305e-04       4.662299551305e-04 
       2.977863412019e-01      -2.187855421979e-03      -1.912449568743e+01      -3.116133375072e+01      -2.184229330605e-03      -2.844217272096e+01       1.730741816366e-03       1.730741816366e-03 
       3.077985646248e-01      -3.649167041738e-03      -3.470483288160e+01      -5.429693091117e+01      -3.643167317931e-03      -4.976874277182e+01       2.834666741545e-03       2.834666741545e-03 
       3.181667793367e-01      -4.864889016987e-03      -5.214956811574e+01      -7.612439649836e+01      -4.856861679580e-03      -7.030641303967e+01       3.747688733081e-03       3.747688733081e-03 
       3.289091877084e-01      -5.735464956295e-03      -6.836121877645e+01      -9.501435857080e+01      -5.725963720367e-03      -8.824943351009e+01       4.401877969683e-03       4.401877969683e-03 
       3.400460298905e-01      -6.170573148836e-03      -7.948598836687e+01      -1.090738667515e+02      -6.160338122746e-03      -1.014611790053e+02       4.734809512142e-03       4.734809512142e-03 
       3.515999235695e-01      -6.161366435304e-03      -8.384094333988e+01      -1.169392010569e+02      -6.151152807021e-03      -1.085684467959e+02       4.738971577157e-03       4.738971577157e-03 
       3.635962710278e-01      -5.775485267215e-03      -8.265034483342e+01      -1.179783466918e+02      -5.765908655195e-03      -1.092392209712e+02       4.458797983309e-03       4.458797983309e-03 
       3.760637505499e-01      -5.109262660151e-03      -7.815792726333e+01      -1.122081807265e+02      -5.100756420668e-03      -1.038281042653e+02       3.961594681759e-03       3.961594681759e-03 
       3.890349143014e-01      -4.219821243966e-03      -7.054254058812e+01      -9.954577917390e+01      -4.212733053400e-03      -9.229430279780e+01       3.290605558326e-03       3.290605558326e-03 
       4.025469215929e-01      -3.141817283316e-03      -5.796013376103e+01      -7.998821608925e+01      -3.136464622555e-03      -7.435535310076e+01       2.476038586496e-03       2.476038586496e-03 
       4.166424455447e-01      -1.934702158464e-03      -3.935534665215e+01      -5.412103096504e+01      -1.931318634462e-03      -5.033083890886e+01       1.564536225492e-03       1.564536225492e-03 
       4.313708034899e-01      -7.118395315600e-04      -1.682314937803e+01      -2.378149141859e+01      -7.104617440757e-04      -2.204462951723e+01       6.392650666111e-04       6.392650666111e-04 
       4.467893781976e-01       4.043173840159e-04       6.112251760934e+00       8.348759718131e+00       4.038664049951e-04       7.770350727953e+00      -2.100422328881e-04      -2.100422328881e-04 
       4.629654198623e-01       1.321827846741e-03       2.728564426375e+01       3.918769049022e+01       1.319871600496e-03       3.625944668380e+01      -9.128520662661e-04      -9.128520662661e-04 
       4.799783500912e-01       1.984579914402e-03       4.592471702153e+01       6.567342809015e+01       1.981522730632e-03       6.079607308897e+01      -1.423997014504e-03      -1.423997014504e-03 
       4.979227318246e-01       2.343591419984e-03       5.991409004105e+01       8.454359363546e+01       2.339919708781e-03       7.838534514357e+01      -1.706035211005e-03      -1.706035211005e-03 
       5.169121269689e-01       2.360984357008e-03       6.568530410611e+01       9.241066235701e+01       2.357257137123e-03       8.570913045244e+01      -1.730895109247e-03      -1.730895109247e-03 
       5.370841403262e-01       2.054936120392e-03       6.172025879475e+01       8.712040615282e+01       2.051683538600e-03       8.077141821760e+01      -1.510950338678e-03      -1.510950338678e-03 
       5.586070463286e-01       1.497030155211e-03       4.870992282576e+01       6.848087697644e+01       1.494663200002e-03       6.351984519022e+01      -1.098433426118e-03      -1.098433426118e-03 
       5.816885093582e-01       7.863252587371e-04       2.754264733227e+01       3.835095703477e+01       7.850989283328e-04       3.561273788027e+01      -5.679386462240e-04      -5.679386462240e-04 
       6.065870143577e-01       5.724756666205e-05       1.281079384705e+00       1.490781282035e+00       5.720022936346e-05       1.416302387715e+00      -2.077019994145e-05      -2.077019994145e-05 
       6.336266466978e-01      -5.343136346643e-04      -2.400888736876e+01      -3.419160449337e+01      -5.333997131682e-04      -3.166733549907e+01       4.256202115645e-04       4.256202115645e-04 
       6.632156057925e-01      -8.558802072345e-04      -4.166594176784e+01      -5.893243175091e+01      -8.544386347527e-04      -5.462480574721e+01       6.701282142738e-04       6.701282142738e-04 
       6.958678637575e-01      -8.330451257954e-04      -4.499005111293e+01      -6.340840090005e+01      -8.316343727369e-04      -5.879783545431e+01       6.552171379662e-04       6.552171379662e-04 
       7.322247983784e-01      -4.988022485961e-04      -3.082698899953e+01      -4.327253801349e+01      -4.979313609258e-04      -4.014491138587e+01       4.040352098595e-04       4.040352098595e-04 
       7.730680193171e-01      -1.915749772358e-05      -3.589655218412e+00      -4.800252628483e+00      -1.906917951950e-05      -4.479120030274e+00       4.044243524977e-05       4.044243524977e-05 
       8.193049551574e-01       3.448723013067e-04       2.260024290418e+01       3.204385086107e+01       3.443591659368e-04       2.969324845005e+01      -2.386950618150e-04      -2.386950618150e-04 
       8.718988013754e-01       3.804007828360e-04       2.921766450382e+01       4.117266263565e+01       3.798172530234e-04       3.817958552431e+01      -2.710042339190e-04      -2.710042339190e-04 
       9.317218028590e-01       1.207500877623e-04       9.810630689345e+00       1.366752895344e+01       1.205797177634e-04       1.269091305567e+01      -7.888549444623e-05      -7.888549444623e-05 
       9.993660906273e-01      -1.249126725033e-04      -1.488341647923e+01      -2.108858603453e+01      -1.246856396622e-04      -1.954310503793e+01       1.055897578169e-04       1.055897578169e-04 
       1.075037109879e+00      -1.026886124724e-04      -1.460133191051e+01      -2.052377542862e+01      -1.024970895163e-04      -1.903738487459e+01       8.888691709013e-05       8.888691709013e-05 
       1.158653485387e+00       5.204992257105e-05       5.520022193329e+00       7.869849371308e+00       5.198704253868e-05       7.287915209854e+00      -2.929359671830e-05      -2.929359671830e-05 
       1.250099156961e+00       6.816571626349e-05       9.704335348947e+00       1.365334350611e+01       6.807152666085e-05       1.266314252869e+01      -4.372496521998e-05      -4.372496521998e-05 
       1.349432400897e+00      -1.135397418791e-05      -3.861221654854e+00      -5.491643415511e+00      -1.132159541302e-05      -5.086977821293e+00       1.507423568743e-05       1.507423568743e-05 
       1.456947456991e+00      -1.062910506274e-05      -4.230821881115e+00      -5.936753011576e+00      -1.059892293342e-05      -5.507890553428e+00       1.400152004858e-05       1.400152004858e-05 
       1.573135110893e+00       2.074301886803e-05       3.710541531759e+00       5.244602172369e+00       2.072021226417e-05       4.861636391138e+00      -1.060051848119e-05      -1.060051848119e-05 
       1.698621895119e+00       5.553896641616e-06       8.767505363537e-03      -8.160947938317e-03       5.553898486153e-06      -5.356392206027e-03       1.002543190718e-08       1.002543190718e-08 
       1.834127512423e+00       7.439814492751e-07      -1.499649895291e+00      -2.105651509486e+00       7.507344491646e-07      -1.953399270058e+00       3.133357765781e-06       3.133357765781e-06 
       1.980444933977e+00       7.123980986410e-06       1.239255525755e+00       1.748148058395e+00       7.119181062304e-06       1.620868078273e+00      -2.229966772742e-06      -2.229966772742e-06 
       2.138435191130e+00       2.528268861852e-06      -5.008295621775e-01      -7.097385072511e-01       2.529937521586e-06      -6.577138572778e-01       7.761109052148e-07       7.761109052148e-07 
       2.309029198543e+00       3.356429308843e-06       1.633198691185e-01       2.329618118428e-01       3.355960839209e-06       2.157229827036e-01      -2.183281902096e-07      -2.183281902096e-07 
       2.493232376993e+00       2.644514868165e-06       1.918274505860e-02       2.515968471781e-02       2.644470117990e-06       2.353251703706e-02      -2.042594426344e-08      -2.042594426344e-08 
       2.692130394536e+00       2.268195503641e-06       1.420711401089e-02       2.081455196171e-02       2.268165101269e-06       1.921587421203e-02      -1.430556371988e-08      -1.430556371988e-08 
       2.906895533764e+00       1.944022526662e-06       1.693593991192e-02       2.365173363116e-02       1.943992261397e-06       2.195545487792e-02      -1.401944563163e-08      -1.401944563163e-08 
       3.138793596840e+00       1.682773289686e-06       3.248788426259e-02       4.639058545568e-02       1.682722783150e-06       4.295252000030e-02      -2.352486414308e-08      -2.352486414308e-08 
       3.389191365541e+00       1.420989814848e-06       6.840216609017e-03       9.550977092938e-03       1.420980859453e-06       8.866189880016e-03      -4.164544289346e-09      -4.164544289346e-09 
       3.659564656886e+00       1.230508477902e-06       2.428250007095e-02       3.436389387459e-02       1.230480873824e-06       3.185010638079e-02      -1.283264427987e-08      -1.283264427987e-08 
       3.951507021438e+00       1.049758790424e-06       1.564576300245e-02       2.203551337275e-02       1.049743599741e-06       2.043494622411e-02      -7.061674948181e-09      -7.061674948181e-09 
       4.266739135513e+00       8.989172693302e-07       1.328229483308e-02       1.907512155292e-02       8.989060482883e-07       1.764986652380e-02      -5.231294433057e-09      -5.231294433057e-09 
       4.607118942658e+00       7.713883464976e-07       1.508870280760e-02       2.135306950203e-02       7.713775263763e-07       1.979105293630e-02      -5.031228051449e-09      -5.031228051449e-09 
       4.974652604172e+00       6.610881440689e-07       1.440058356912e-02       2.024949671768e-02       6.610793262135e-07       1.878213319335e-02      -4.095289372100e-09      -4.095289372100e-09 
       5.371506323193e+00       5.659303899823e-07       1.135724821008e-02       1.625795037043e-02       5.659243496315e-07       1.504874049534e-02      -2.814312880458e-09      -2.814312880458e-09 
       5.800019112071e+00       4.853256337038e-07       1.169628800118e-02       1.670755872422e-02       4.853203053043e-07       1.546869642074e-02      -2.481197804052e-09      -2.481197804052e-09 
       6.262716578240e+00       4.160203787411e-07       1.117749026260e-02       1.600154262899e-02       4.160160034170e-07       1.481130218048e-02      -2.037677166528e-09      -2.037677166528e-09 
       6.762325809881e+00       3.563399415290e-07       9.446869798807e-03       1.327041021948e-02       3.563368151564e-07       1.231022373411e-02      -1.452583344208e-09      -1.452583344208e-09 
       7.301791449077e+00       3.058187768135e-07       1.107508399488e-02       1.553503286396e-02       3.058156329117e-07       1.441342857946e-02      -1.458741569614e-09      -1.458741569614e-09 
       7.884293047211e+00       2.618023589061e-07       7.993611584897e-03       1.129732255670e-02       2.618004033467e-07       1.047250717401e-02      -9.090626542271e-10      -9.090626542271e-10 
       8.513263804891e+00       2.246312534155e-07       9.007589661677e-03       1.284710316566e-02       2.246293493329e-07       1.189659223094e-02      -8.857296719553e-10      -8.857296719553e-10 
       9.192410806865e+00       1.923812396532e-07       6.793845641619e-03       9.564122867804e-03       1.923800221187e-07       8.869885388771e-03      -5.664075124394e-10      -5.664075124394e-10 
       9.925736871166e+00       1.651397764240e-07       8.486343861558e-03       1.209079086111e-02       1.651384617792e-07       1.119760744640e-02      -6.132983997430e-10      -6.132983997430e-10 
       1.071756414128e+01       1.413199869066e-07       4.733502592044e-03       6.854582523813e-03       1.413193503378e-07       6.336425568443e-03      -2.976609395560e-10      -2.976609395560e-10 
       1.157255956041e+01       1.213168432869e-07       6.782135163345e-03       9.531556236339e-03       1.213160767913e-07       8.841415565280e-03      -3.562341319668e-10      -3.562341319668e-10 
       1.249576237789e+01       1.040818256052e-07       7.548515895098e-03       1.058173387986e-02       1.040810965837e-07       9.818459050240e-03      -3.393057922047e-10      -3.393057922047e-10 
       1.349261385000e+01       8.912244280126e-08       4.827439855840e-03       6.788729896298e-03       8.912204157459e-08       6.296722835363e-03      -1.866357621788e-10      -1.866357621788e-10 
       1.456898931011e+01       7.635480340170e-08       3.010323118269e-03       4.248139880019e-03       7.635458948015e-08       3.938663799038e-03      -1.001291275190e-10      -1.001291275190e-10 
       1.573123279727e+01       6.546733605994e-08       2.561954725583e-03       3.737224518220e-03       6.546717622001e-08       3.451858071330e-03      -7.526588690972e-11      -7.526588690972e-11 
       1.698619444729e+01       5.614346351191e-08       2.538126238963e-03       3.692802403445e-03       5.614332791626e-08       3.411833699504e-03      -6.380684956196e-11      -6.380684956196e-11 
       1.834127086665e+01       4.812955496322e-08       1.806911414965e-03       2.657580599065e-03       4.812947192569e-08       2.452387137420e-03      -3.933697520094e-11      -3.933697520094e-11 
       1.980444872733e+01       4.125904808033e-08       1.051850154922e-03       1.575570853214e-03       4.125900671415e-08       1.450975085468e-03      -1.996185913486e-11      -1.996185913486e-11 
       2.138435183937e+01       3.542508366125e-08       3.187426030670e-03       4.540173021472e-03       3.542497754489e-08       4.204889362474e-03      -4.961769886791e-11      -4.961769886791e-11 
       2.309029197863e+01       3.041976017193e-08       5.618087688483e-03       7.833600617122e-03       3.041960133275e-08       7.273101425521e-03      -7.360997546316e-11      -7.360997546316e-11 
       2.493232376942e+01       2.601642673778e-08       4.692778937548e-04       6.873665794975e-04       2.601641542718e-08       6.345883865228e-04      -5.508438833081e-12      -5.508438833081e-12 
       2.692130394533e+01       2.236745536539e-08       5.024616275193e-03       7.026372910305e-03       2.236735066527e-08       6.521422159513e-03      -4.855414232804e-11      -4.855414232804e-11 
       2.906895533764e+01       1.914093823975e-08       8.954998956478e-04       1.315996923673e-03       1.914092210731e-08       1.214500714471e-03      -7.755498995082e-12      -7.755498995082e-12 
       3.138793596840e+01       1.641005298910e-08       2.694152348641e-04       4.321168876746e-04       1.641004860603e-08       3.950497169179e-04      -2.163655088095e-12      -2.163655088095e-12 
       3.389191365541e+01       1.407847444958e-08       8.427369873744e-04       1.192894565690e-03       1.407846359530e-08       1.105601434331e-03      -5.193713578865e-12      -5.193713578865e-12 
       3.659564656886e+01       1.206976340260e-08       1.742688951103e-04       2.850855412568e-04       1.206976129467e-08       2.601029702089e-04      -1.047963317890e-12      -1.047963317890e-12 
       3.951507021438e+01       1.035534750974e-08       8.089713560830e-04       1.142199792330e-03       1.035533983955e-08       1.058927401788e-03      -3.659427558432e-12      -3.659427558432e-12 
       4.266739135513e+01       8.889950891852e-09       2.746785267439e-03       3.747949993828e-03       8.889928566459e-09       3.488717466487e-03      -1.034070935643e-11      -1.034070935643e-11 
       4.607118942658e+01       7.617995020953e-09       1.040103560082e-03       1.428288753270e-03       7.617987896380e-09       1.328488291517e-03      -3.377336699905e-12      -3.377336699905e-12 
       4.974652604172e+01       6.531142222391e-09       3.257912725962e-04       4.907290896488e-04       6.531140188069e-09       4.516459096754e-04      -9.847883819533e-13      -9.847883819533e-13 
       5.371506323193e+01       5.601651406023e-09       3.729297014401e-04       5.443976033419e-04       5.601649446301e-09       5.027878562804e-04      -9.402967473105e-13      -9.402967473105e-13 
       5.800019112071e+01       4.806315029840e-09       1.227718354277e-03       1.635627985377e-03       4.806309795627e-09       1.526902467330e-03      -2.449227594467e-12      -2.449227594467e-12 
       6.262716578240e+01       4.121003719681e-09       6.430312766552e-04       8.652178411181e-04       4.121001353971e-09       8.067307632518e-04      -1.109878039546e-12      -1.109878039546e-12 
       6.762325809881e+01       3.534655714499e-09       8.000664599673e-04       1.050130318913e-03       3.534653230336e-09       9.821213393943e-04      -1.158903320472e-12      -1.158903320472e-12 
