# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.477935875505e-02      -1.933136274531e+02      -2.831448867616e+02      -3.472169168282e-02      -2.614056031739e+02       2.694501603493e-02       2.694501603493e-02 
       2.364533436625e-01      -3.316065066660e-02      -1.975503398393e+02      -2.880650916544e+02      -3.310561319029e-02      -2.660812528698e+02       2.568046069158e-02       2.568046069158e-02 
       2.443625682390e-01      -3.180976613604e-02      -2.063221388080e+02      -2.939648484357e+02      -3.175682482208e-02      -2.722484492314e+02       2.460227666239e-02       2.460227666239e-02 
       2.525380678946e-01      -3.056514917182e-02      -2.166134889636e+02      -3.002985843156e+02      -3.051413117629e-02      -2.790020892510e+02       2.360656510130e-02       2.360656510130e-02 
       2.609898025770e-01      -2.925695437434e-02      -2.244150443935e+02      -3.062113446247e+02      -2.920805116202e-02      -2.850325871264e+02       2.258012482594e-02       2.258012482594e-02 
       2.697284614969e-01      -2.780646738076e-02      -2.272036497649e+02      -3.110800355561e+02      -2.776002314627e-02      -2.894460922183e+02       2.146806709682e-02       2.146806709682e-02 
       2.787655775073e-01      -2.626063737363e-02      -2.256383090177e+02      -3.148520907833e+02      -2.621687281780e-02      -2.922996130294e+02       2.029685214516e-02       2.029685214516e-02 
       2.881136588192e-01      -2.475980027119e-02      -2.233752545335e+02      -3.181995451783e+02      -2.471862248781e-02      -2.946991973930e+02       1.915710720828e-02       1.915710720828e-02 
       2.977863412019e-01      -2.343326681467e-02      -2.245057858351e+02      -3.220606457077e+02      -2.339431052281e-02      -2.980351370356e+02       1.813579103112e-02       1.813579103112e-02 
       3.077985646248e-01      -2.229446437906e-02      -2.302218741055e+02      -3.267593436292e+02      -2.225734841464e-02      -3.027539506930e+02       1.724388466861e-02       1.724388466861e-02 
       3.181667793367e-01      -2.125046505043e-02      -2.378812386030e+02      -3.318350679992e+02      -2.121502026324e-02      -3.080768869800e+02       1.642206681660e-02       1.642206681660e-02 
       3.289091877084e-01      -2.018446078807e-02      -2.432054483535e+02      -3.363820253710e+02      -2.015076901735e-02      -3.126118303486e+02       1.559307161500e-02       1.559307161500e-02 
       3.400460298905e-01      -1.905320153706e-02      -2.441289066396e+02      -3.398019741412e+02      -1.902142487551e-02      -3.155547902751e+02       1.472575509252e-02       1.472575509252e-02 
       3.515999235695e-01      -1.792043792724e-02      -2.428633806534e+02      -3.424572564237e+02      -1.789059039214e-02      -3.175386315629e+02       1.386044539167e-02       1.386044539167e-02 
       3.635962710278e-01      -1.687241134222e-02      -2.434100030183e+02      -3.451247913807e+02      -1.684431922028e-02      -3.198077380003e+02       1.305353768837e-02       1.305353768837e-02 
       3.760637505499e-01      -1.593197461485e-02      -2.472624148354e+02      -3.482324891848e+02      -1.590542378735e-02      -3.229396421080e+02       1.232186494832e-02       1.232186494832e-02 
       3.890349143014e-01      -1.503484901924e-02      -2.516040788537e+02      -3.511800763659e+02      -1.500976868842e-02      -3.260146379417e+02       1.162352641513e-02       1.162352641513e-02 
       4.025469215929e-01      -1.412405851770e-02      -2.531357980093e+02      -3.532556921304e+02      -1.410049831885e-02      -3.279482666260e+02       1.092069387871e-02       1.092069387871e-02 
       4.166424455447e-01      -1.320899756510e-02      -2.521854515284e+02      -3.543614587371e+02      -1.318697843256e-02      -3.287101118480e+02       1.021795323107e-02       1.021795323107e-02 
       4.313708034899e-01      -1.233932795674e-02      -2.519127147863e+02      -3.550569338117e+02      -1.231876094885e-02      -3.292386257224e+02       9.547443780545e-03       9.547443780545e-03 
       4.467893781976e-01      -1.152496729728e-02      -2.533292380090e+02      -3.555312460215e+02      -1.150574563503e-02      -3.298424497262e+02       8.916176223082e-03       8.916176223082e-03 
       4.629654198623e-01      -1.073288956743e-02      -2.540482341629e+02      -3.553627643866e+02      -1.071498113880e-02      -3.298135498407e+02       8.303269203654e-03       8.303269203654e-03 
       4.799783500912e-01      -9.940865394129e-03      -2.523881494871e+02      -3.539992982875e+02      -9.924281298889e-03      -3.284440029726e+02       7.693000031496e-03       7.693000031496e-03 
       4.979227318246e-01      -9.169397794418e-03      -2.501111647374e+02      -3.515880881836e+02      -9.154100894319e-03      -3.261221097402e+02       7.097967305002e-03       7.097967305002e-03 
       5.169121269689e-01      -8.432316097279e-03      -2.484215412098e+02      -3.483896904737e+02      -8.418241881564e-03      -3.232443016618e+02       6.527923517976e-03       6.527923517976e-03 
       5.370841403262e-01      -7.707561020500e-03      -2.453580758101e+02      -3.438310866294e+02      -7.694692608364e-03      -3.190431146601e+02       5.968185437251e-03       5.968185437251e-03 
       5.586070463286e-01      -6.991159524697e-03      -2.404750073269e+02      -3.375689840446e+02      -6.979485763807e-03      -3.131695106623e+02       5.415570484706e-03       5.415570484706e-03 
       5.816885093582e-01      -6.294034736984e-03      -2.349840006080e+02      -3.296176204530e+02      -6.283520129366e-03      -3.058191806521e+02       4.877095713981e-03       4.877095713981e-03 
       6.065870143577e-01      -5.608170082328e-03      -2.278784316819e+02      -3.194988738782e+02      -5.598796699441e-03      -2.964474086541e+02       4.347493493739e-03       4.347493493739e-03 
       6.336266466978e-01      -4.930114432816e-03      -2.185858660200e+02      -3.066752454494e+02      -4.921870187290e-03      -2.845267606721e+02       3.824139510453e-03       3.824139510453e-03 
       6.632156057925e-01      -4.263243892504e-03      -2.073429996856e+02      -2.907202333882e+02      -4.256109067372e-03      -2.697436553339e+02       3.309171030148e-03       3.309171030148e-03 
       6.958678637575e-01      -3.603185700335e-03      -1.930672595711e+02      -2.707776016717e+02      -3.597149744639e-03      -2.512319671574e+02       2.799617914365e-03       2.799617914365e-03 
       7.322247983784e-01      -2.952601798541e-03      -1.754620302562e+02      -2.460058628173e+02      -2.947648568797e-03      -2.282570255771e+02       2.297273444800e-03       2.297273444800e-03 
       7.730680193171e-01      -2.312308791292e-03      -1.534902606339e+02      -2.152024068671e+02      -2.308421488336e-03      -1.996757560486e+02       1.802882027146e-03       1.802882027146e-03 
       8.193049551574e-01      -1.688178993564e-03      -1.263392121867e+02      -1.770881083289e+02      -1.685330753673e-03      -1.643164452392e+02       1.320891790785e-03       1.320891790785e-03 
       8.718988013754e-01      -1.089412122168e-03      -9.301464420768e+01      -1.303260904211e+02      -1.087560966115e-03      -1.209324853773e+02       8.583969902267e-04       8.583969902267e-04 
       9.317218028590e-01      -5.308474628974e-04      -5.286038809297e+01      -7.398992303309e+01      -5.299267726323e-04      -6.866498604689e+01       4.268155338718e-04       4.268155338718e-04 
       9.993660906273e-01      -3.164761549481e-05      -5.921811019511e+00      -8.139161328396e+00      -3.155895998586e-05      -7.569645050210e+00       4.089823589579e-05       4.089823589579e-05 
       1.075037109879e+00       3.882368390215e-04       4.662665406532e+01       6.557432495731e+01       3.876250420315e-04       6.082141685835e+01      -2.839793412647e-04      -2.839793412647e-04 
       1.158653485387e+00       7.127427206461e-04       1.022535771778e+02       1.435974482314e+02       7.115887302414e-04       1.332118842084e+02      -5.354427070173e-04      -5.354427070173e-04 
       1.250099156961e+00       9.329231318094e-04       1.571398284760e+02       2.205751245408e+02       9.314001067266e-04       2.046330861888e+02      -7.065845204388e-04      -7.065845204388e-04 
       1.349432400897e+00       1.047861977441e-03       2.064983966457e+02       2.897862760400e+02       1.046144636872e-03       2.688498852447e+02      -7.966815804564e-04      -7.966815804564e-04 
       1.456947456991e+00       1.063350317790e-03       2.448257766932e+02       3.435149709609e+02       1.061603825641e-03       3.187030160763e+02      -8.101689195137e-04      -8.101689195137e-04 
       1.573135110893e+00       9.911176491518e-04       2.663965043688e+02       3.737291056347e+02       9.894877669782e-04       3.467403918296e+02      -7.560483449993e-04      -7.560483449993e-04 
       1.698621895119e+00       8.481695893706e-04       2.659791367742e+02       3.730960316569e+02       8.467739294835e-04       3.461581783301e+02      -6.473785959637e-04      -6.473785959637e-04 
       1.834127512423e+00       6.561553147568e-04       2.399196509038e+02       3.364935655273e+02       6.550756383776e-04       3.122036496393e+02      -5.007905161033e-04      -5.007905161033e-04 
       1.980444933977e+00       4.401446139662e-04       1.874624242957e+02       2.628663889118e+02       4.394211455804e-04       2.438971835907e+02      -3.355509009764e-04      -3.355509009764e-04 
       2.138435191130e+00       2.265053619252e-04       1.120336073900e+02       1.570288573803e+02       2.261346216291e-04       1.457046257953e+02      -1.719326339583e-04      -1.719326339583e-04 
       2.309029198543e+00       4.007133672232e-05       2.213570649640e+01       3.091170015450e+01       4.000865206125e-05       2.869485946512e+01      -2.904172435670e-05      -2.904172435670e-05 
       2.493232376993e+00      -9.928760082810e-05      -6.880014434842e+01      -9.663877561933e+01      -9.911989439404e-05      -8.964718858433e+01       7.781947975662e-05       7.781947975662e-05 
       2.692130394536e+00      -1.798946823571e-04      -1.440424265791e+02      -2.021536409561e+02      -1.795936905378e-04      -1.875469787281e+02       1.396352444696e-04       1.396352444696e-04 
       2.906895533764e+00      -2.006063900308e-04      -1.870473757239e+02      -2.624301294595e+02      -2.002712173343e-04      -2.434766144377e+02       1.554803689638e-04       1.554803689638e-04 
       3.138793596840e+00      -1.712302174088e-04      -1.863708269372e+02      -2.614260095387e+02      -1.709438187510e-04      -2.425509585751e+02       1.328478822103e-04       1.328478822103e-04 
       3.389191365541e+00      -1.104892870025e-04      -1.408486158193e+02      -1.975216727070e+02      -1.103036729606e-04      -1.832658900105e+02       8.609275653153e-05       8.609275653153e-05 
       3.659564656886e+00      -4.143474836571e-05      -6.281593947124e+01      -8.803259404379e+01      -4.136377713700e-05      -8.168533077972e+01       3.291261438642e-05       3.291261438642e-05 
       3.951507021438e+00       1.476286235511e-05       2.311857998636e+01       3.251237658776e+01       1.474041126253e-05       3.015593141815e+01      -1.042135910044e-05      -1.042135910044e-05 
       4.266739135513e+00       4.479913272089e-05       8.723848017742e+01       1.224305242617e+02       4.472656264924e-05       1.135845645172e+02      -3.366698916694e-05      -3.366698916694e-05 
       4.607118942658e+00       4.674673560461e-05       1.067353710933e+02       1.497377138855e+02       4.667059946379e-05       1.389246561295e+02      -3.531812397886e-05      -3.531812397886e-05 
       4.974652604172e+00       2.929641065781e-05       7.765170615839e+01       1.089017127755e+02       2.924891233667e-05       1.010413355894e+02      -2.203183688495e-05      -2.203183688495e-05 
       5.371506323193e+00       6.661827158606e-06       1.942765866321e+01       2.720941886808e+01       6.651643177630e-06       2.524945124574e+01      -4.722118747550e-06      -4.722118747550e-06 
       5.800019112071e+00      -8.709127027479e-06      -3.369467094446e+01      -4.730055542587e+01      -8.693956261120e-06      -4.388149885278e+01       7.038818251519e-06       7.038818251519e-06 
       6.262716578240e+00      -1.185218852303e-05      -5.260375028234e+01      -7.380042119038e+01      -1.183188226388e-05      -6.847069225757e+01       9.420118144542e-06       9.420118144542e-06 
       6.762325809881e+00      -6.176758999458e-06      -3.273731014228e+01      -4.590920070709e+01      -6.165922962226e-06      -4.259584574503e+01       5.026344037083e-06       5.026344037083e-06 
       7.301791449077e+00       8.213525326745e-07       2.938211636209e+00       4.142297853112e+00       8.205156794909e-07       3.840969184135e+00      -3.887398650123e-07      -3.887398650123e-07 
       7.884293047211e+00       3.697174003521e-06       2.333919722679e+01       3.275026107707e+01       3.691488961838e-06       3.038439032635e+01      -2.637558802957e-06      -2.637558802957e-06 
       8.513263804891e+00       2.291950664347e-06       1.642354550852e+01       2.303513089708e+01       2.288520498914e-06       2.137225635365e+01      -1.591238700076e-06      -1.591238700076e-06 
       9.192410806865e+00      -6.071543626467e-08      -2.299820770658e+00      -3.234823528545e+00      -6.030275462626e-08      -3.000313111121e+00       1.915953167664e-07       1.915953167664e-07 
       9.925736871166e+00      -7.769099028966e-07      -1.013949681351e+01      -1.422657131434e+01      -7.753517589623e-07      -1.319900689329e+01       7.229244050325e-07       7.229244050325e-07 
       1.071756414128e+01      -1.146994415837e-07      -3.227441434547e+00      -4.524046142778e+00      -1.142743288147e-07      -4.197749287547e+00       1.971975296235e-07       1.971975296235e-07 
       1.157255956041e+01       3.957410742319e-07       4.018565607215e+00       5.640495704161e+00       3.952867197656e-07       5.232862737845e+00      -2.108422425834e-07      -2.108422425834e-07 
       1.249576237789e+01       2.515262977989e-07       2.530225388275e+00       3.549128223706e+00       2.512810393646e-07       3.292887258848e+00      -1.137963880845e-07      -1.137963880845e-07 
       1.349261385000e+01       2.589564654860e-08      -1.251108596099e+00      -1.756234002897e+00       2.599970121139e-08      -1.629294718252e+00       4.829304906566e-08       4.829304906566e-08 
       1.456898931011e+01       4.381924481353e-08      -7.549771058995e-01      -1.058705224593e+00       4.387306312637e-08      -9.823005180972e-01       2.497253858520e-08       2.497253858520e-08 
       1.573123279727e+01       9.426025401721e-08       7.801454001267e-01       1.095397525083e+00       9.421251905069e-08       1.016193316929e+00      -2.215786610138e-08      -2.215786610138e-08 
       1.698619444729e+01       6.586335142959e-08       3.097167495282e-01       4.347133174445e-01       6.584710189793e-08       4.032978850051e-01      -7.542422440101e-09      -7.542422440101e-09 
       1.834127086665e+01       4.662983448917e-08      -5.365609437125e-02      -7.503449779211e-02       4.663224197878e-08      -6.964187554922e-02       1.117092124855e-09       1.117092124855e-09 
       1.980444872733e+01       4.685067046341e-08       2.403387771461e-01       3.376446482169e-01       4.684139056539e-08       3.132106312179e-01      -4.309114827370e-09      -4.309114827370e-09 
       2.138435183937e+01       3.839860601679e-08       1.513730976493e-01       2.127585453080e-01       3.839359174718e-08       1.973513343400e-01      -2.328761186921e-09      -2.328761186921e-09 
       2.309029197863e+01       3.196492412238e-08       9.493615065584e-02       1.334996495382e-01       3.196222628966e-08       1.238251037787e-01      -1.253218788614e-09      -1.253218788614e-09 
       2.493232376942e+01       2.869882431452e-08       1.826681403569e-01       2.565943064857e-01       2.869437620851e-08       2.380288939592e-01      -2.066242342054e-09      -2.066242342054e-09 
       2.692130394533e+01       2.426950812817e-08       1.554122449628e-01       2.183916602802e-01       2.426626196555e-08       2.025812738211e-01      -1.508287764071e-09      -1.508287764071e-09 
       2.906895533764e+01       2.009349543978e-08       8.830975313571e-02       1.243185200778e-01       2.009191172371e-08       1.152945283767e-01      -7.362527302203e-10      -7.362527302203e-10 
       3.138793596840e+01       1.764077747035e-08       1.325943919144e-01       1.864579585460e-01       1.763874009858e-08       1.729452555967e-01      -9.472404453650e-10      -9.472404453650e-10 
       3.389191365541e+01       1.529676370385e-08       1.538051568917e-01       2.162167082194e-01       1.529473783434e-08       2.005547633859e-01      -9.421453327177e-10      -9.421453327177e-10 
       3.659564656886e+01       1.245142116309e-08       5.538750951934e-02       7.812909435985e-02       1.245079413576e-08       7.244094361269e-02      -2.918786414338e-10      -2.918786414338e-10 
       3.951507021438e+01       1.128375748812e-08       1.593293405650e-01       2.241134478013e-01       1.128221426445e-08       2.078653463245e-01      -7.183460083852e-10      -7.183460083852e-10 
       4.266739135513e+01       9.162490827534e-09       5.620815457580e-02       7.928890839077e-02       9.162023153832e-09       7.351607885563e-02      -2.179050173024e-10      -2.179050173024e-10 
       4.607118942658e+01       8.183881835696e-09       1.322012214032e-01       1.861709266876e-01       8.182940142682e-09       1.726503119600e-01      -4.389202533883e-10      -4.389202533883e-10 
       4.974652604172e+01       6.677284420847e-09       3.926429355874e-02       5.554273393178e-02       6.677043903116e-09       5.148207956806e-02      -1.122555029991e-10      -1.122555029991e-10 
       5.371506323193e+01       6.088309377974e-09       1.538475946956e-01       2.168723049686e-01       6.087503857317e-09       2.010984880590e-01      -3.760916772310e-10      -3.760916772310e-10 
       5.800019112071e+01       4.787188466090e-09      -6.671612919261e-03      -9.169109933062e-03       4.787217880756e-09      -8.527591767797e-03       1.367869984797e-11       1.367869984797e-11 
       6.262716578240e+01       4.382186091995e-09       1.123031370037e-01       1.586408186847e-01       4.381753779848e-09       1.470666011881e-01      -2.023324917683e-10      -2.023324917683e-10 
       6.762325809881e+01       3.815215605473e-09       1.406646102203e-01       1.988880443057e-01       3.814751487648e-09       1.843577204205e-01      -2.175435616139e-10      -2.175435616139e-10 
