# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546589058761e-02      -1.972589286343e+02      -2.886349164616e+02      -3.540708911286e-02      -2.665040474314e+02       2.747054985555e-02       2.747054985555e-02 
       2.364533436625e-01      -3.388836463498e-02      -2.020188699097e+02      -2.942806375810e+02      -3.383212468004e-02      -2.718537444205e+02       2.623758401011e-02       2.623758401011e-02 
       2.443625682390e-01      -3.257930805303e-02      -2.113533135369e+02      -3.009919758084e+02      -3.252509537472e-02      -2.787715071866e+02       2.519174533061e-02       2.519174533061e-02 
       2.525380678946e-01      -3.137824769239e-02      -2.222617204620e+02      -3.082362001378e+02      -3.132588747127e-02      -2.863650345299e+02       2.422954870920e-02       2.422954870920e-02 
       2.609898025770e-01      -3.011573743575e-02      -2.307615690492e+02      -3.151712559076e+02      -3.006541740945e-02      -2.933393865194e+02       2.323818454389e-02       2.323818454389e-02 
       2.697284614969e-01      -2.871376308724e-02      -2.343620075390e+02      -3.211941150103e+02      -2.866582153325e-02      -2.988220630537e+02       2.216347763735e-02       2.216347763735e-02 
       2.787655775073e-01      -2.722010665274e-02      -2.337447383701e+02      -3.262707828450e+02      -2.717475800389e-02      -3.028887400468e+02       2.103214500210e-02       2.103214500210e-02 
       2.881136588192e-01      -2.577442612980e-02      -2.325658077470e+02      -3.310900547189e+02      -2.573157223906e-02      -3.066591726735e+02       1.993457244069e-02       1.993457244069e-02 
       2.977863412019e-01      -2.450509939275e-02      -2.349008869568e+02      -3.366031231066e+02      -2.446437188711e-02      -3.115318882814e+02       1.895708380882e-02       1.895708380882e-02 
       3.077985646248e-01      -2.342464852250e-02      -2.419274376434e+02      -3.431448632340e+02      -2.338566502536e-02      -3.179601544223e+02       1.810998032246e-02       1.810998032246e-02 
       3.181667793367e-01      -2.244074161352e-02      -2.510251454313e+02      -3.502838824292e+02      -2.240333045860e-02      -3.251924682726e+02       1.733441405623e-02       1.733441405623e-02 
       3.289091877084e-01      -2.143739276328e-02      -2.579649984415e+02      -3.571445549007e+02      -2.140163140481e-02      -3.318689430898e+02       1.655361563695e-02       1.655361563695e-02 
       3.400460298905e-01      -2.037220736330e-02      -2.607372619291e+02      -3.631662233484e+02      -2.033825172892e-02      -3.372248738128e+02       1.573701599661e-02       1.573701599661e-02 
       3.515999235695e-01      -1.930916278527e-02      -2.615875440774e+02      -3.687505084026e+02      -1.927702042400e-02      -3.419304546909e+02       1.492513915204e-02       1.492513915204e-02 
       3.635962710278e-01      -1.833353293383e-02      -2.645058366281e+02      -3.747036231594e+02      -1.830302579803e-02      -3.472523846373e+02       1.417374070328e-02       1.417374070328e-02 
       3.760637505499e-01      -1.746756766704e-02      -2.709792449720e+02      -3.814907838105e+02      -1.743847864206e-02      -3.537977768376e+02       1.349926651580e-02       1.349926651580e-02 
       3.890349143014e-01      -1.664719459889e-02      -2.782296813765e+02      -3.885612619418e+02      -1.661944936273e-02      -3.606933684293e+02       1.285994029121e-02       1.285994029121e-02 
       4.025469215929e-01      -1.581632766538e-02      -2.830439281016e+02      -3.952693822225e+02      -1.578997038406e-02      -3.669219995260e+02       1.221852080051e-02       1.221852080051e-02 
       4.166424455447e-01      -1.498484231699e-02      -2.858240106212e+02      -4.015908239472e+02      -1.495988753874e-02      -3.725247968420e+02       1.157993226245e-02       1.157993226245e-02 
       4.313708034899e-01      -1.420194491644e-02      -2.897584982733e+02      -4.081558481240e+02      -1.417829836860e-02      -3.785025441222e+02       1.097602576198e-02       1.097602576198e-02 
       4.467893781976e-01      -1.347708417480e-02      -2.958800490602e+02      -4.152361953562e+02      -1.345463481689e-02      -3.852347761384e+02       1.041352026466e-02       1.041352026466e-02 
       4.629654198623e-01      -1.277740488453e-02      -3.018836629232e+02      -4.225133819260e+02      -1.275611590012e-02      -3.921104123286e+02       9.871632625294e-03       9.871632625294e-03 
       4.799783500912e-01      -1.208137132988e-02      -3.062225796903e+02      -4.295694760561e+02      -1.206124766579e-02      -3.985520302776e+02       9.335109305957e-03       9.335109305957e-03 
       4.979227318246e-01      -1.140953015230e-02      -3.107639810190e+02      -4.367009921143e+02      -1.139052852575e-02      -4.050862117352e+02       8.816601169793e-03       8.816601169793e-03 
       5.169121269689e-01      -1.077525668202e-02      -3.167936657585e+02      -4.443352566290e+02      -1.075730744029e-02      -4.122584444548e+02       8.325565132786e-03       8.325565132786e-03 
       5.370841403262e-01      -1.015659639704e-02      -3.225094449169e+02      -4.521120247777e+02      -1.013967723709e-02      -4.194997886024e+02       7.847379584398e-03       7.847379584398e-03 
       5.586070463286e-01      -9.550016399843e-03      -3.276907719842e+02      -4.599616538870e+02      -9.534109856100e-03      -4.267196743514e+02       7.379167804184e-03       7.379167804184e-03 
       5.816885093582e-01      -8.966153003041e-03      -3.337554118237e+02      -4.682171483422e+02      -8.951217881304e-03      -4.344063322371e+02       6.927757627604e-03       6.927757627604e-03 
       6.065870143577e-01      -8.396882290457e-03      -3.399780405371e+02      -4.768073837078e+02      -8.382895152616e-03      -4.423913145255e+02       6.487805962421e-03       6.487805962421e-03 
       6.336266466978e-01      -7.838578930727e-03      -3.461718481200e+02      -4.857044054160e+02      -7.825522365335e-03      -4.506233396812e+02       6.056535492169e-03       6.056535492169e-03 
       6.632156057925e-01      -7.294132887314e-03      -3.530215130823e+02      -4.951332014253e+02      -7.281982730049e-03      -4.593907775961e+02       5.635730567626e-03       5.635730567626e-03 
       6.958678637575e-01      -6.758330663776e-03      -3.600370088392e+02      -5.050595323631e+02      -6.747073262763e-03      -4.685911448841e+02       5.221772107916e-03       5.221772107916e-03 
       7.322247983784e-01      -6.232246602837e-03      -3.676529187604e+02      -5.156685563596e+02      -6.221865342403e-03      -4.784421863779e+02       4.815240391888e-03       4.815240391888e-03 
       7.730680193171e-01      -5.714025130893e-03      -3.757220174101e+02      -5.270057692930e+02      -5.704507148753e-03      -4.889588271695e+02       4.414832443649e-03       4.414832443649e-03 
       8.193049551574e-01      -5.205201342245e-03      -3.844449619204e+02      -5.392137896964e+02      -5.196530882931e-03      -5.002884220301e+02       4.021671711710e-03       4.021671711710e-03 
       8.718988013754e-01      -4.708143772336e-03      -3.938190835636e+02      -5.523443085972e+02      -4.700301262370e-03      -5.124729279196e+02       3.637609474895e-03       3.637609474895e-03 
       9.317218028590e-01      -4.228069209465e-03      -4.038653083938e+02      -5.664203585067e+02      -4.221026367790e-03      -5.255343989187e+02       3.266674908934e-03       3.266674908934e-03 
       9.993660906273e-01      -3.772126745407e-03      -4.145395174304e+02      -5.813743548283e+02      -3.765843372688e-03      -5.394107472082e+02       2.914389833130e-03       2.914389833130e-03 
       1.075037109879e+00      -3.347556522179e-03      -4.257092740951e+02      -5.970236187191e+02      -3.341980362983e-03      -5.539321487965e+02       2.586347696153e-03       2.586347696153e-03 
       1.158653485387e+00      -2.959701404194e-03      -4.372205481555e+02      -6.131520623404e+02      -2.954771305037e-03      -5.688981205020e+02       2.286675767704e-03       2.286675767704e-03 
       1.250099156961e+00      -2.610759060125e-03      -4.489623735548e+02      -6.296011688795e+02      -2.606410199909e-03      -5.841619004836e+02       2.017072583081e-03       2.017072583081e-03 
       1.349432400897e+00      -2.299703944392e-03      -4.608239441874e+02      -6.462209918773e+02      -2.295873217003e-03      -5.995837747388e+02       1.776743829337e-03       1.776743829337e-03 
       1.456947456991e+00      -2.023908140349e-03      -4.727660000629e+02      -6.629529033271e+02      -2.020536814563e-03      -6.151097333015e+02       1.563658900850e-03       1.563658900850e-03 
       1.573135110893e+00      -1.780008962611e-03      -4.847609625602e+02      -6.797605566701e+02      -1.777043907690e-03      -6.307058005558e+02       1.375219336443e-03       1.375219336443e-03 
       1.698621895119e+00      -1.564621717902e-03      -4.968009978656e+02      -6.966302461318e+02      -1.562015440686e-03      -6.463595543825e+02       1.208809664598e-03       1.208809664598e-03 
       1.834127512423e+00      -1.374582817628e-03      -5.088805867927e+02      -7.135553223590e+02      -1.372293093868e-03      -6.620647071347e+02       1.061985450491e-03       1.061985450491e-03 
       1.980444933977e+00      -1.207013596953e-03      -5.209897108705e+02      -7.305228696637e+02      -1.205002999615e-03      -6.778091524084e+02       9.325219455322e-04       9.325219455322e-04 
       2.138435191130e+00      -1.059354518762e-03      -5.331273656897e+02      -7.475295219865e+02      -1.057589882081e-03      -6.935899790078e+02       8.184417869854e-04       8.184417869854e-04 
       2.309029198543e+00      -9.293131551916e-04      -5.452852263495e+02      -7.645657866064e+02      -9.277651333764e-04      -7.093981429730e+02       7.179734166641e-04       7.179734166641e-04 
       2.493232376993e+00      -8.148540895980e-04      -5.574605384136e+02      -7.816254518296e+02      -8.134967262888e-04      -7.252281352613e+02       6.295442937880e-04       6.295442937880e-04 
       2.692130394536e+00      -7.141607637236e-04      -5.696430270191e+02      -7.986956006411e+02      -7.129711289957e-04      -7.410678094722e+02       5.517507433242e-04       5.517507433242e-04 
       2.906895533764e+00      -6.256257699400e-04      -5.818277878518e+02      -8.157682798559e+02      -6.245836109903e-04      -7.569099028616e+02       4.833508607665e-04       4.833508607665e-04 
       3.138793596840e+00      -5.478134791130e-04      -5.939988619820e+02      -8.328221350208e+02      -5.469009348616e-04      -7.727344910570e+02       4.232353534461e-04       4.232353534461e-04 
       3.389191365541e+00      -4.794639463977e-04      -6.061526878291e+02      -8.498522119002e+02      -4.786652544440e-04      -7.885369729735e+02       3.704307519891e-04       3.704307519891e-04 
       3.659564656886e+00      -4.194467122127e-04      -6.182680358191e+02      -8.668276516614e+02      -4.187479929630e-04      -8.042888346667e+02       3.240636680669e-04       3.240636680669e-04 
       3.951507021438e+00      -3.667684487669e-04      -6.303276103984e+02      -8.837250095814e+02      -3.661574774237e-04      -8.199682357429e+02       2.833666034381e-04       2.833666034381e-04 
       4.266739135513e+00      -3.205509174172e-04      -6.423130379005e+02      -9.005176286585e+02      -3.200169319557e-04      -8.355505395228e+02       2.476610397551e-04       2.476610397551e-04 
       4.607118942658e+00      -2.800135752557e-04      -6.541912594580e+02      -9.171603103351e+02      -2.795471139980e-04      -8.509936836933e+02       2.163438912872e-04       2.163438912872e-04 
       4.974652604172e+00      -2.444679411188e-04      -6.659240133451e+02      -9.335985104232e+02      -2.440606890950e-04      -8.662471567569e+02       1.888832535388e-04       1.888832535388e-04 
       5.371506323193e+00      -2.133102379419e-04      -6.774746367959e+02      -9.497805571055e+02      -2.129548859178e-04      -8.812630440468e+02       1.648126428816e-04       1.648126428816e-04 
       5.800019112071e+00      -1.860016750754e-04      -6.887764060254e+02      -9.656134560728e+02      -1.856918113392e-04      -8.959550004523e+02       1.437157930438e-04       1.437157930438e-04 
       6.262716578240e+00      -1.620710551253e-04      -6.997595144160e+02      -9.809989882121e+02      -1.618010528643e-04      -9.102319307848e+02       1.252286495514e-04       1.252286495514e-04 
       6.762325809881e+00      -1.411003765791e-04      -7.103225882629e+02      -9.957952728951e+02      -1.408653052450e-04      -9.239621637808e+02       1.090282775033e-04       1.090282775033e-04 
       7.301791449077e+00      -1.227246503919e-04      -7.203544590673e+02      -1.009845635021e+03      -1.225201873898e-04      -9.370004161132e+02       9.483269228276e-05       9.483269228276e-05 
       7.884293047211e+00      -1.066196970731e-04      -7.296963864892e+02      -1.022927696430e+03      -1.064420598277e-04      -9.491403339964e+02       8.239143343045e-05       8.239143343045e-05 
       8.513263804891e+00      -9.250043530690e-05      -7.381469703835e+02      -1.034758884734e+03      -9.234631611632e-05      -9.601197538483e+02       7.148425041112e-05       7.148425041112e-05 
       9.192410806865e+00      -8.011720190789e-05      -7.454590174190e+02      -1.044992975724e+03      -7.998370896394e-05      -9.696173928055e+02       6.191825273327e-05       6.191825273327e-05 
       9.925736871166e+00      -6.924994358504e-05      -7.513153910587e+02      -1.053184410107e+03      -6.913455161452e-05      -9.772199375220e+02       5.352343126832e-05       5.352343126832e-05 
       1.071756414128e+01      -5.970568457980e-05      -7.553188377430e+02      -1.058776683817e+03      -5.960618978516e-05      -9.824109845508e+02       4.615068707737e-05       4.615068707737e-05 
       1.157255956041e+01      -5.131467614672e-05      -7.569660776146e+02      -1.061064085949e+03      -5.122915750255e-05      -9.845357485470e+02       3.966886587629e-05       3.966886587629e-05 
       1.249576237789e+01      -4.392859114139e-05      -7.556361786556e+02      -1.059175649122e+03      -4.385537471246e-05      -9.827861434690e+02       3.396336026013e-05       3.396336026013e-05 
       1.349261385000e+01      -3.741798644897e-05      -7.505667027881e+02      -1.052042665727e+03      -3.735561395311e-05      -9.761705384279e+02       2.893414518405e-05       2.893414518405e-05 
       1.456898931011e+01      -3.167010486942e-05      -7.408284584490e+02      -1.038362603974e+03      -3.161730588884e-05      -9.634803514277e+02       2.449408132171e-05       2.449408132171e-05 
       1.573123279727e+01      -2.658784236243e-05      -7.253214122363e+02      -1.016593558852e+03      -2.654350828064e-05      -9.432848808602e+02       2.056811535749e-05       2.056811535749e-05 
       1.698619444729e+01      -2.208784455767e-05      -7.027573156844e+02      -9.849304817332e+02      -2.205100567310e-05      -9.139091864425e+02       1.709180783859e-05       1.709180783859e-05 
       1.834127086665e+01      -1.809936250567e-05      -6.716657065647e+02      -9.413130089153e+02      -1.806916704537e-05      -8.734414163718e+02       1.401044961347e-05       1.401044961347e-05 
       1.980444872733e+01      -1.456398502565e-05      -6.304530403291e+02      -8.835090917001e+02      -1.453967860999e-05      -8.198103250896e+02       1.127885485180e-05       1.127885485180e-05 
       2.138435183937e+01      -1.143420149123e-05      -5.774629131997e+02      -8.091995142903e+02      -1.141510899090e-05      -7.508636844290e+02       8.860251644804e-06       8.860251644804e-06 
       2.309029197863e+01      -8.672945839903e-06      -5.111232196988e+02      -7.161846274436e+02      -8.658453989379e-06      -6.645600571426e+02       6.725932798148e-06       6.725932798148e-06 
       2.493232376942e+01      -6.253026893864e-06      -4.301778977965e+02      -6.027091890045e+02      -6.242567844358e-06      -5.592702090447e+02       4.854821956344e-06       4.854821956344e-06 
       2.692130394533e+01      -4.155906370977e-06      -3.339876425449e+02      -4.678845297408e+02      -4.148943270541e-06      -4.341687565371e+02       3.232537123620e-06       3.232537123620e-06 
       2.906895533764e+01      -2.370552585944e-06      -2.229531058068e+02      -3.122816792124e+02      -2.366567047939e-06      -2.897845232112e+02       1.850518675993e-06       1.850518675993e-06 
       3.138793596840e+01      -8.918113640059e-07      -9.903628774641e+01      -1.386618161097e+02      -8.902936290162e-07      -1.286783505459e+02       7.047857310219e-07       7.047857310219e-07 
       3.389191365541e+01       2.822148422427e-07       3.370742659563e+01       4.727920644399e+01       2.817714098772e-07       4.386593985581e+01      -2.060688669803e-07      -2.060688669803e-07 
       3.659564656886e+01       1.153087562273e-06       1.686173688459e+02       2.361957578266e+02       1.151187159757e-06       2.191777548160e+02      -8.831098974323e-07      -8.831098974323e-07 
       3.951507021438e+01       1.725969181462e-06       2.961849760614e+02       4.147553190382e+02       1.723107680087e-06       3.848866112744e+02      -1.330100366930e-06      -1.330100366930e-06 
       4.266739135513e+01       2.014146810301e-06       4.043296724875e+02       5.660317875787e+02       2.010798403056e-06       5.252863600971e+02      -1.556972936471e-06      -1.556972936471e-06 
       4.607118942658e+01       2.043218019970e-06       4.794489101000e+02       6.709829569986e+02       2.039814899111e-06       6.227054965657e+02      -1.583073098494e-06      -1.583073098494e-06 
       4.974652604172e+01       1.854441885278e-06       5.085923124666e+02       7.115026181374e+02       1.851348132612e-06       6.603386402719e+02      -1.439853512824e-06      -1.439853512824e-06 
       5.371506323193e+01       1.506143722383e-06       4.828406672740e+02       6.751631370977e+02       1.503627014071e-06       6.266463941793e+02      -1.171945654955e-06      -1.171945654955e-06 
       5.800019112071e+01       1.070992186487e-06       4.014400837921e+02       5.609972606431e+02       1.069199624444e-06       5.207215701022e+02      -8.352641169824e-07      -8.352641169824e-07 
       6.262716578240e+01       6.288484875118e-07       2.756704551356e+02       3.848996137326e+02       6.277942547769e-07       3.573033888506e+02      -4.915737908135e-07      -4.915737908135e-07 
       6.762325809881e+01       2.545678567654e-07       1.304179138791e+02       1.817899022271e+02       2.541409875077e-07       1.687891017960e+02      -1.991724725995e-07      -1.991724725995e-07 
