# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930136931489e-03      -2.206605292749e+04      -2.218024264160e+04       9.104267569879e-03      -2.215586723401e+04       1.945402267212e-02       1.945402267212e-02 
       2.525380678946e-01       8.589159151360e-03      -2.267499012775e+04      -2.278375994660e+04       8.756644717553e-03      -2.276005406241e+04       1.871154325036e-02       1.871154325036e-02 
       2.609898025770e-01       8.237697767410e-03      -2.323151503752e+04      -2.333805540244e+04       8.398332088604e-03      -2.331453485892e+04       1.794608428177e-02       1.794608428177e-02 
       2.697284614969e-01       7.856707784851e-03      -2.366416956079e+04      -2.377418847686e+04       8.009911182509e-03      -2.374999588286e+04       1.711591076395e-02       1.711591076395e-02 
       2.787655775073e-01       7.455559798567e-03      -2.398020926216e+04      -2.409820311821e+04       7.600939101367e-03      -2.407266868040e+04       1.624186787914e-02       1.624186787914e-02 
       2.881136588192e-01       7.066419219231e-03      -2.427253200834e+04      -2.439869374117e+04       7.204208357656e-03      -2.437179422632e+04       1.539394152645e-02       1.539394152645e-02 
       2.977863412019e-01       6.719915771146e-03      -2.465652631945e+04      -2.478669943107e+04       6.850948351438e-03      -2.475905874788e+04       1.463910777297e-02       1.463910777297e-02 
       3.077985646248e-01       6.419701621135e-03      -2.516896359865e+04      -2.529799217458e+04       6.544881430477e-03      -2.527037991388e+04       1.398519788684e-02       1.398519788684e-02 
       3.181667793367e-01       6.144894379845e-03      -2.574701985543e+04      -2.587300925599e+04       6.264716239490e-03      -2.584570279778e+04       1.338655133020e-02       1.338655133020e-02 
       3.289091877084e-01       5.868075383917e-03      -2.627802896690e+04      -2.640381659996e+04       5.982500394119e-03      -2.637638546588e+04       1.278360361273e-02       1.278360361273e-02 
       3.400460298905e-01       5.578562503249e-03      -2.669974478467e+04      -2.683004235086e+04       5.687341554113e-03      -2.680178087615e+04       1.215285342409e-02       1.215285342409e-02 
       3.515999235695e-01       5.290639437928e-03      -2.706803179718e+04      -2.720477638376e+04       5.393804739948e-03      -2.717539695386e+04       1.152572830395e-02       1.152572830395e-02 
       3.635962710278e-01       5.024363747295e-03      -2.748777143730e+04      -2.762840647425e+04       5.122335104588e-03      -2.759829429321e+04       1.094544506182e-02       1.094544506182e-02 
       3.760637505499e-01       4.785252150750e-03      -2.800838650388e+04      -2.814908561754e+04       4.878562490745e-03      -2.811881018962e+04       1.042471088350e-02       1.042471088350e-02 
       3.890349143014e-01       4.558693831953e-03      -2.855720422813e+04      -2.869741633773e+04       4.647585875875e-03      -2.866705565962e+04       9.931068015176e-03       9.931068015176e-03 
       4.025469215929e-01       4.331295077078e-03      -2.905012797599e+04      -2.919286322265e+04       4.415753024129e-03      -2.916196237036e+04       9.435691880584e-03       9.435691880584e-03 
       4.166424455447e-01       4.104918492954e-03      -2.949133750327e+04      -2.963883432982e+04       4.184961716364e-03      -2.960705799341e+04       8.942485734353e-03       8.942485734353e-03 
       4.313708034899e-01       3.890857015053e-03      -2.996373386501e+04      -3.011459424642e+04       3.966725899614e-03      -3.008215217162e+04       8.476126588195e-03       8.476126588195e-03 
       4.467893781976e-01       3.691485412663e-03      -3.049827865483e+04      -3.065016544638e+04       3.763466677135e-03      -3.061740532865e+04       8.041790020866e-03       8.041790020866e-03 
       4.629654198623e-01       3.499386303771e-03      -3.104369726139e+04      -3.119714545820e+04       3.567622147206e-03      -3.116398031987e+04       7.623349646609e-03       7.623349646609e-03 
       4.799783500912e-01       3.309175655480e-03      -3.155267378395e+04      -3.170971041576e+04       3.373702599597e-03      -3.167583355868e+04       7.208995928630e-03       7.208995928630e-03 
       4.979227318246e-01       3.125380978407e-03      -3.206929207744e+04      -3.222965835036e+04       3.186323769828e-03      -3.219510805145e+04       6.808571531519e-03       6.808571531519e-03 
       5.169121269689e-01       2.951336915186e-03      -3.263796694817e+04      -3.280027480563e+04       3.008885787527e-03      -3.276525310780e+04       6.429395029604e-03       6.429395029604e-03 
       5.370841403262e-01       2.781819372546e-03      -3.321150236185e+04      -3.337644069181e+04       2.836062962332e-03      -3.334083828822e+04       6.060129205711e-03       6.060129205711e-03 
       5.586070463286e-01       2.615845780074e-03      -3.378261907578e+04      -3.395100645408e+04       2.666852981928e-03      -3.391469587162e+04       5.698560095699e-03       5.698560095699e-03 
       5.816885093582e-01       2.455822774536e-03      -3.439138749729e+04      -3.456252279461e+04       2.503709671178e-03      -3.452560274605e+04       5.349957407065e-03       5.349957407065e-03 
       6.065870143577e-01       2.299872760794e-03      -3.502377134547e+04      -3.519792023220e+04       2.344718714958e-03      -3.516034216505e+04       5.010221197884e-03       5.010221197884e-03 
       6.336266466978e-01       2.146994703674e-03      -3.567537679564e+04      -3.585298228103e+04       2.188859636367e-03      -3.581467116547e+04       4.677180465576e-03       4.677180465576e-03 
       6.632156057925e-01       1.997829039373e-03      -3.636976480050e+04      -3.655063677746e+04       2.036785346381e-03      -3.651160979274e+04       4.352226937713e-03       4.352226937713e-03 
       6.958678637575e-01       1.851088389998e-03      -3.709816331986e+04      -3.728275253479e+04       1.887183341538e-03      -3.724292908726e+04       4.032554948464e-03       4.032554948464e-03 
       7.322247983784e-01       1.706983785829e-03      -3.787832196843e+04      -3.806671656075e+04       1.740268794771e-03      -3.802606761561e+04       3.718626627696e-03       3.718626627696e-03 
       7.730680193171e-01       1.565053558554e-03      -3.871121644492e+04      -3.890377885474e+04       1.595571016946e-03      -3.886223213594e+04       3.409434500315e-03       3.409434500315e-03 
       8.193049551574e-01       1.425686332757e-03      -3.960842229881e+04      -3.980542543877e+04       1.453486219587e-03      -3.976291928322e+04       3.105826016248e-03       3.105826016248e-03 
       8.718988013754e-01       1.289550510268e-03      -4.057354694940e+04      -4.077534075820e+04       1.314695834812e-03      -4.073180037928e+04       2.809256991227e-03       2.809256991227e-03 
       9.317218028590e-01       1.158063534675e-03      -4.160818197311e+04      -4.181511829219e+04       1.180645010658e-03      -4.177046813693e+04       2.522823401176e-03       2.522823401176e-03 
       9.993660906273e-01       1.033189864264e-03      -4.270736673537e+04      -4.291976800759e+04       1.053336359647e-03      -4.287393858657e+04       2.250785909510e-03       2.250785909510e-03 
       1.075037109879e+00       9.169123046515e-04      -4.385782309521e+04      -4.407595095816e+04       9.347914188794e-04      -4.402888621139e+04       1.997472513495e-03       1.997472513495e-03 
       1.158653485387e+00       8.106902661748e-04      -4.504383042087e+04      -4.526786710385e+04       8.264981491262e-04      -4.521952803278e+04       1.766074034075e-03       1.766074034075e-03 
       1.250099156961e+00       7.151193808664e-04      -4.625348505604e+04      -4.648355454118e+04       7.290638010994e-04      -4.643391477160e+04       1.557888603081e-03       1.557888603081e-03 
       1.349432400897e+00       6.299492416047e-04      -4.747633103081e+04      -4.771250807242e+04       6.422326920557e-04      -4.766155201607e+04       1.372321722350e-03       1.372321722350e-03 
       1.456947456991e+00       5.544208714860e-04      -4.870758133683e+04      -4.894991782620e+04       5.652315775915e-04      -4.889763488383e+04       1.207786299036e-03       1.207786299036e-03 
       1.573135110893e+00       4.876261633804e-04      -4.994505042902e+04      -5.019359284450e+04       4.971345104480e-04      -5.013997390769e+04       1.062287521862e-03       1.062287521862e-03 
       1.698621895119e+00       4.286501311090e-04      -5.118769586165e+04      -5.144248125281e+04       4.370084116695e-04      -5.138751899642e+04       9.338007955394e-04       9.338007955394e-04 
       1.834127512423e+00       3.766123900015e-04      -5.243527270589e+04      -5.269634367409e+04       3.839559887820e-04      -5.264002997568e+04       8.204405212675e-04       8.204405212675e-04 
       1.980444933977e+00       3.307316279954e-04      -5.368680435666e+04      -5.395420282393e+04       3.371805416463e-04      -5.389652995486e+04       7.204855694171e-04       7.204855694171e-04 
       2.138435191130e+00       2.903048928593e-04      -5.494287864189e+04      -5.521664999738e+04       2.959655077152e-04      -5.515760951306e+04       6.324166207784e-04       6.324166207784e-04 
       2.309029198543e+00       2.547010649635e-04      -5.620236105293e+04      -5.648255250206e+04       2.596674426874e-04      -5.642213600738e+04       5.548565265298e-04       5.548565265298e-04 
       2.493232376993e+00       2.233686000787e-04      -5.746566074891e+04      -5.775232496826e+04       2.277239893356e-04      -5.769052309092e+04       4.865965054929e-04       4.865965054929e-04 
       2.692130394536e+00       1.958055779459e-04      -5.873243817390e+04      -5.902563394861e+04       1.996235215562e-04      -5.896243645968e+04       4.265532580578e-04       4.265532580578e-04 
       2.906895533764e+00       1.715764636908e-04      -6.000261464848e+04      -6.030240595761e+04       1.749219191178e-04      -6.023780183798e+04       3.737664288035e-04       3.737664288035e-04 
       3.138793596840e+00       1.502825036632e-04      -6.127544953988e+04      -6.158190702247e+04       1.532127523250e-04      -6.151588442807e+04       3.273797262822e-04       3.273797262822e-04 
       3.389191365541e+00       1.315814259852e-04      -6.255100029848e+04      -6.286420741462e+04       1.341470054825e-04      -6.279675247675e+04       2.866388330631e-04       2.866388330631e-04 
       3.659564656886e+00       1.151641575102e-04      -6.382956788300e+04      -6.414961619594e+04       1.174096206273e-04      -6.408071368842e+04       2.508756528002e-04       2.508756528002e-04 
       3.951507021438e+00       1.007593943105e-04      -6.511026477396e+04      -6.543726170920e+04       1.027239609368e-04      -6.536689418310e+04       2.194938516306e-04       2.194938516306e-04 
       4.266739135513e+00       8.812353561785e-05      -6.639313168455e+04      -6.672720294501e+04       8.984173198174e-05      -6.665535007725e+04       1.919697750353e-04       1.919697750353e-04 
       4.607118942658e+00       7.704850663860e-05      -6.767832249696e+04      -6.801960912504e+04       7.855072400525e-05      -6.794624814518e+04       1.678404581934e-04       1.678404581934e-04 
       4.974652604172e+00       6.734145168322e-05      -6.896520009001e+04      -6.931387182451e+04       6.865439432108e-05      -6.923897565588e+04       1.466949431213e-04       1.466949431213e-04 
       5.371506323193e+00       5.883960158913e-05      -7.025367888455e+04      -7.060992981698e+04       5.998674642914e-05      -7.053346759461e+04       1.281719753459e-04       1.281719753459e-04 
       5.800019112071e+00       5.139425811086e-05      -7.154378881597e+04      -7.190785026976e+04       5.239622575186e-05      -7.182978528951e+04       1.119530020621e-04       1.119530020621e-04 
       6.262716578240e+00       4.487780112039e-05      -7.283497473908e+04      -7.320711291024e+04       4.575269373321e-05      -7.312740317048e+04       9.775627858614e-05       9.775627858614e-05 
       6.762325809881e+00       3.917580792970e-05      -7.412719801081e+04      -7.450773034931e+04       3.993951192753e-05      -7.442632583367e+04       8.533445559397e-05       8.533445559397e-05 
       7.301791449077e+00       3.418825340374e-05      -7.542008757123e+04      -7.580938095198e+04       3.485470239793e-05      -7.572622401360e+04       7.446933530149e-05       7.446933530149e-05 
       7.884293047211e+00       2.982735112858e-05      -7.671325345417e+04      -7.711174523849e+04       3.040876150549e-05      -7.702676730743e+04       6.496899974931e-05       6.496899974931e-05 
       8.513263804891e+00       2.601593495192e-05      -7.800686480295e+04      -7.841507041338e+04       2.652301673673e-05      -7.832819064594e+04       5.666513618445e-05       5.666513618445e-05 
       9.192410806865e+00       2.268488682825e-05      -7.929989781031e+04      -7.971842179716e+04       2.312701639073e-05      -7.962954569396e+04       4.940892597820e-05       4.940892597820e-05 
       9.925736871166e+00       1.977551360324e-05      -8.059286831501e+04      -8.102242369883e+04       2.016090818228e-05      -8.093143962280e+04       4.307068458412e-05       4.307068458412e-05 
       1.071756414128e+01       1.723475046887e-05      -8.188425386977e+04      -8.232568350567e+04       1.757059736973e-05      -8.223245993632e+04       3.753540657160e-05       3.753540657160e-05 
       1.157255956041e+01       1.501656930739e-05      -8.317380759975e+04      -8.362809998834e+04       1.530915911072e-05      -8.353248267048e+04       3.270292247644e-05       3.270292247644e-05 
       1.249576237789e+01       1.308061115694e-05      -8.446081338815e+04      -8.492913634239e+04       1.333544635847e-05      -8.483094315215e+04       2.848516926272e-05       2.848516926272e-05 
       1.349261385000e+01       1.139138719698e-05      -8.574499328560e+04      -8.622872166021e+04       1.161328034372e-05      -8.612773813382e+04       2.480509440671e-05       2.480509440671e-05 
       1.456898931011e+01       9.917937645746e-06      -8.702470560695e+04      -8.752546029085e+04       1.011109393860e-05      -8.742143391993e+04       2.159479577687e-05       2.159479577687e-05 
       1.573123279727e+01       8.632866660761e-06      -8.829960862063e+04      -8.881930597840e+04       8.800961828898e-06      -8.871193808512e+04       1.879518376502e-05       1.879518376502e-05 
       1.698619444729e+01       7.512497659165e-06      -8.956779867078e+04      -9.010869534925e+04       7.658741804569e-06      -8.999763452950e+04       1.635418615795e-05       1.635418615795e-05 
       1.834127086665e+01       6.535707944810e-06      -9.082681542853e+04      -9.139156150713e+04       6.662902804223e-06      -9.127639547128e+04       1.422622446831e-05       1.422622446831e-05 
       1.980444872733e+01       5.684670060890e-06      -9.207765805777e+04      -9.266937201296e+04       5.795265874101e-06      -9.254961482868e+04       1.237197758701e-05       1.237197758701e-05 
       2.138435183937e+01       4.942985573286e-06      -9.331456166585e+04      -9.393691304228e+04       5.039116109311e-06      -9.381199417925e+04       1.075613415252e-05       1.075613415252e-05 
       2.309029197863e+01       4.296961592447e-06      -9.453675568279e+04      -9.519407354511e+04       4.380491098149e-06      -9.506331942224e+04       9.348547747008e-06       9.348547747008e-06 
       2.493232376942e+01       3.734294096420e-06      -9.574106376196e+04      -9.643842018359e+04       3.806848449792e-06      -9.630104180308e+04       8.122607996495e-06       8.122607996495e-06 
       2.692130394533e+01       3.244267273175e-06      -9.692178652842e+04      -9.766512732882e+04       3.307263045673e-06      -9.752020054587e+04       7.054925435006e-06       7.054925435006e-06 
       2.906895533764e+01       2.817663048848e-06      -9.807600140665e+04      -9.887231978088e+04       2.872336510348e-06      -9.871875729695e+04       6.125349239951e-06       6.125349239951e-06 
       3.138793596840e+01       2.446218402090e-06      -9.919713660304e+04      -1.000546287816e+05       2.493646323411e-06      -9.989115684287e+04       5.316080535785e-06       5.316080535785e-06 
       3.389191365541e+01       2.122960322272e-06      -1.002790298305e+05      -1.012072618766e+05       2.164081496289e-06      -1.010323940337e+05       4.611672799148e-06       4.611672799148e-06 
       3.659564656886e+01       1.841560582950e-06      -1.013116750583e+05      -1.023218435156e+05       1.877191941641e-06      -1.021338409387e+05       3.998534433140e-06       3.998534433140e-06 
       3.951507021438e+01       1.596748513581e-06      -1.022892864188e+05      -1.033944291066e+05       1.627603036823e-06      -1.031912663340e+05       3.465033605348e-06       3.465033605348e-06 
       4.266739135513e+01       1.383663787817e-06      -1.031962229428e+05      -1.044115136849e+05       1.410360904101e-06      -1.041908353703e+05       3.000733054962e-06       3.000733054962e-06 
       4.607118942658e+01       1.198244648902e-06      -1.040197310185e+05      -1.053627900680e+05       1.221324083432e-06      -1.051218615196e+05       2.596714592075e-06       2.596714592075e-06 
       4.974652604172e+01       1.036947608366e-06      -1.047460624331e+05      -1.062372107010e+05       1.056879670886e-06      -1.059728783636e+05       2.245221743481e-06       2.245221743481e-06 
       5.371506323193e+01       8.965758478541e-07      -1.053524255317e+05      -1.070151361178e+05       9.137691508683e-07      -1.067237595262e+05       1.939362339789e-06       1.939362339789e-06 
       5.800019112071e+01       7.744413202230e-07      -1.058182072901e+05      -1.076793259002e+05       7.892518606227e-07      -1.073567425224e+05       1.673248718274e-06       1.673248718274e-06 
       6.262716578240e+01       6.682480720053e-07      -1.061216545978e+05      -1.082117970982e+05       6.809862295630e-07      -1.078532604154e+05       1.441775984714e-06       1.441775984714e-06 
       6.762325809881e+01       5.757946602727e-07      -1.062251274640e+05      -1.085789173298e+05       5.867295489192e-07      -1.081790643287e+05       1.240340895206e-06       1.240340895206e-06 
