# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600615124e-02      -1.972595336536e+02      -2.886358936652e+02      -3.540720449107e-02      -2.665049401707e+02       2.747064186410e-02       2.747064186410e-02 
       2.364533436625e-01      -3.388843006307e-02      -2.020191929956e+02      -2.942812379982e+02      -3.383219000838e-02      -2.718542855510e+02       2.623763623135e-02       2.623763623135e-02 
       2.443625682390e-01      -3.257956417139e-02      -2.113538212698e+02      -3.009928174996e+02      -3.252535141883e-02      -2.787722740959e+02       2.519181462936e-02       2.519181462936e-02 
       2.525380678946e-01      -3.137822909589e-02      -2.222610783371e+02      -3.082356176555e+02      -3.132586897865e-02      -2.863644596445e+02       2.422950007141e-02       2.422950007141e-02 
       2.609898025770e-01      -3.011559054523e-02      -2.307608688014e+02      -3.151709158351e+02      -3.006527052466e-02      -2.933390014646e+02       2.323815404404e-02       2.323815404404e-02 
       2.697284614969e-01      -2.871382092030e-02      -2.343620771215e+02      -3.211943389597e+02      -2.866587934930e-02      -2.988222571563e+02       2.216349203170e-02       2.216349203170e-02 
       2.787655775073e-01      -2.722018886501e-02      -2.337451804074e+02      -3.262719808012e+02      -2.717484007189e-02      -3.028897889445e+02       2.103221782890e-02       2.103221782890e-02 
       2.881136588192e-01      -2.577454957063e-02      -2.325669152009e+02      -3.310917141056e+02      -2.573169547172e-02      -3.066607007885e+02       1.993467176828e-02       1.993467176828e-02 
       2.977863412019e-01      -2.450520856635e-02      -2.349019345120e+02      -3.366046668388e+02      -2.446448087915e-02      -3.115333125118e+02       1.895717047806e-02       1.895717047806e-02 
       3.077985646248e-01      -2.342479464159e-02      -2.419289348302e+02      -3.431471116663e+02      -2.338581089555e-02      -3.179622244652e+02       1.811009822353e-02       1.811009822353e-02 
       3.181667793367e-01      -2.244087212662e-02      -2.510267327890e+02      -3.502859724264e+02      -2.240346074623e-02      -3.251944221696e+02       1.733451820401e-02       1.733451820401e-02 
       3.289091877084e-01      -2.143751243040e-02      -2.579661460685e+02      -3.571466946373e+02      -2.140175087009e-02      -3.318708709651e+02       1.655371179420e-02       1.655371179420e-02 
       3.400460298905e-01      -2.037236782328e-02      -2.607395746532e+02      -3.631691347576e+02      -2.033841191008e-02      -3.372276110459e+02       1.573714372827e-02       1.573714372827e-02 
       3.515999235695e-01      -1.930928458705e-02      -2.615887772700e+02      -3.687530125462e+02      -1.927714202788e-02      -3.419326942043e+02       1.492523689969e-02       1.492523689969e-02 
       3.635962710278e-01      -1.833367544977e-02      -2.645076398158e+02      -3.747066457468e+02      -1.830316808235e-02      -3.472551355977e+02       1.417385298398e-02       1.417385298398e-02 
       3.760637505499e-01      -1.746773846505e-02      -2.709818767827e+02      -3.814945576380e+02      -1.743864915631e-02      -3.538012693084e+02       1.349939976760e-02       1.349939976760e-02 
       3.890349143014e-01      -1.664735876996e-02      -2.782324236618e+02      -3.885651587570e+02      -1.661961325850e-02      -3.606969784699e+02       1.286006899731e-02       1.286006899731e-02 
       4.025469215929e-01      -1.581648233446e-02      -2.830465538359e+02      -3.952733307649e+02      -1.579012479722e-02      -3.669256342571e+02       1.221864183320e-02       1.221864183320e-02 
       4.166424455447e-01      -1.498498419648e-02      -2.858265023629e+02      -4.015946698169e+02      -1.496002918727e-02      -3.725283270797e+02       1.158004199578e-02       1.158004199578e-02 
       4.313708034899e-01      -1.420210972475e-02      -2.897616045918e+02      -4.081606054305e+02      -1.417846290944e-02      -3.785069146474e+02       1.097615249691e-02       1.097615249691e-02 
       4.467893781976e-01      -1.347726874879e-02      -2.958839873029e+02      -4.152418617657e+02      -1.345481908894e-02      -3.852400180478e+02       1.041366195850e-02       1.041366195850e-02 
       4.629654198623e-01      -1.277759739126e-02      -3.018880936623e+02      -4.225197111281e+02      -1.275630809190e-02      -3.921162722128e+02       9.871780148563e-03       9.871780148563e-03 
       4.799783500912e-01      -1.208157145314e-02      -3.062274486058e+02      -4.295765336238e+02      -1.206144746365e-02      -3.985585536262e+02       9.335262096337e-03       9.335262096337e-03 
       4.979227318246e-01      -1.140974236890e-02      -3.107695664033e+02      -4.367090123507e+02      -1.139074039802e-02      -4.050936328318e+02       8.816762685022e-03       8.816762685022e-03 
       5.169121269689e-01      -1.077543959223e-02      -3.167987964402e+02      -4.443426820195e+02      -1.075749005535e-02      -4.122653089998e+02       8.325703759599e-03       8.325703759599e-03 
       5.370841403262e-01      -1.015682157385e-02      -3.225162410147e+02      -4.521219154767e+02      -1.013990204974e-02      -4.195089264725e+02       7.847550519507e-03       7.847550519507e-03 
       5.586070463286e-01      -9.550237245305e-03      -3.276980945420e+02      -4.599720744814e+02      -9.534330345271e-03      -4.267293264418e+02       7.379334713071e-03       7.379334713071e-03 
       5.816885093582e-01      -8.966373293537e-03      -3.337630994966e+02      -4.682284490835e+02      -8.951437818077e-03      -4.344167610840e+02       6.927923940800e-03       6.927923940800e-03 
       6.065870143577e-01      -8.397108307884e-03      -3.399867276220e+02      -4.768199357929e+02      -8.383120807294e-03      -4.424029206694e+02       6.487976167940e-03       6.487976167940e-03 
       6.336266466978e-01      -7.838828320654e-03      -3.461823400836e+02      -4.857195106368e+02      -7.825771354651e-03      -4.506373123075e+02       6.056723287085e-03       6.056723287085e-03 
       6.632156057925e-01      -7.294396476010e-03      -3.530336396400e+02      -4.951506854990e+02      -7.282245895534e-03      -4.594069480129e+02       5.635928941732e-03       5.635928941732e-03 
       6.958678637575e-01      -6.758599799334e-03      -3.600506216680e+02      -5.050791497971e+02      -6.747341966953e-03      -4.686092893766e+02       5.221974300314e-03       5.221974300314e-03 
       7.322247983784e-01      -6.232518471069e-03      -3.676681153270e+02      -5.156904557376e+02      -6.222136775772e-03      -4.784624415173e+02       4.815444246360e-03       4.815444246360e-03 
       7.730680193171e-01      -5.714326585009e-03      -3.757408378116e+02      -5.270328576079e+02      -5.704808119875e-03      -4.889838851579e+02       4.415058691900e-03       4.415058691900e-03 
       8.193049551574e-01      -5.205514948478e-03      -3.844669369880e+02      -5.392454122620e+02      -5.196843987110e-03      -5.003176750782e+02       4.021906866992e-03       4.021906866992e-03 
       8.718988013754e-01      -4.708476061536e-03      -3.938454536181e+02      -5.523822422725e+02      -4.700633019609e-03      -5.125080205869e+02       3.637858566642e-03       3.637858566642e-03 
       9.317218028590e-01      -4.228427604635e-03      -4.038978241502e+02      -5.664670901635e+02      -4.221384188771e-03      -5.255776351557e+02       3.266943660394e-03       3.266943660394e-03 
       9.993660906273e-01      -3.772501715131e-03      -4.145786535627e+02      -5.814305719977e+02      -3.766217741898e-03      -5.394627625567e+02       2.914670866570e-03       2.914670866570e-03 
       1.075037109879e+00      -3.347944775253e-03      -4.257561229257e+02      -5.970909280139e+02      -3.342367994717e-03      -5.539944258166e+02       2.586638470987e-03       2.586638470987e-03 
       1.158653485387e+00      -2.960123291115e-03      -4.372797917239e+02      -6.132370856326e+02      -2.955192515891e-03      -5.689767970873e+02       2.286992006023e-03       2.286992006023e-03 
       1.250099156961e+00      -2.611203756351e-03      -4.490350956995e+02      -6.297054920171e+02      -2.606854183364e-03      -5.842584408883e+02       2.017405930031e-03       2.017405930031e-03 
       1.349432400897e+00      -2.300177929801e-03      -4.609143686143e+02      -6.463506076050e+02      -2.296346442113e-03      -5.997037316592e+02       1.777099296493e-03       1.777099296493e-03 
       1.456947456991e+00      -2.024415635551e-03      -4.728790200382e+02      -6.631147727221e+02      -2.021043494888e-03      -6.152595546989e+02       1.564039758449e-03       1.564039758449e-03 
       1.573135110893e+00      -1.780550127084e-03      -4.849016504748e+02      -6.799619023733e+02      -1.777584202436e-03      -6.308921759546e+02       1.375625717258e-03       1.375625717258e-03 
       1.698621895119e+00      -1.565195919101e-03      -4.969752285637e+02      -6.968794409314e+02      -1.562588718346e-03      -6.465902377574e+02       1.209241083927e-03       1.209241083927e-03 
       1.834127512423e+00      -1.375193004351e-03      -5.090967097855e+02      -7.138642399923e+02      -1.372902298321e-03      -6.623506974256e+02       1.062444193062e-03       1.062444193062e-03 
       1.980444933977e+00      -1.207664375002e-03      -5.212588354715e+02      -7.309072562043e+02      -1.205652728975e-03      -6.781650411874e+02       9.330115728208e-04       9.330115728208e-04 
       2.138435191130e+00      -1.060047871018e-03      -5.334621269141e+02      -7.480073183606e+02      -1.058282115924e-03      -6.940323883058e+02       8.189638332205e-04       8.189638332205e-04 
       2.309029198543e+00      -9.300500101800e-04      -5.457005360836e+02      -7.651581711840e+02      -9.285007986836e-04      -7.099466937958e+02       7.185285981397e-04       7.185285981397e-04 
       2.493232376993e+00      -8.156423488324e-04      -5.579793090668e+02      -7.823648793415e+02      -8.142837114127e-04      -7.259129049854e+02       6.301387173461e-04       6.301387173461e-04 
       2.692130394536e+00      -7.149973308747e-04      -5.702857105950e+02      -7.996110826077e+02      -7.138063427639e-04      -7.419156799933e+02       5.523820121710e-04       5.523820121710e-04 
       2.906895533764e+00      -6.265191679043e-04      -5.826291315362e+02      -8.169089952966e+02      -6.254755621098e-04      -7.579664549823e+02       4.840255582707e-04       4.840255582707e-04 
       3.138793596840e+00      -5.487683199602e-04      -5.949988027601e+02      -8.342446195591e+02      -5.478542277452e-04      -7.740521227223e+02       4.239570349158e-04       4.239570349158e-04 
       3.389191365541e+00      -4.804823916580e-04      -6.073978130919e+02      -8.516223770593e+02      -4.796820470290e-04      -7.901767759695e+02       3.712010815359e-04       3.712010815359e-04 
       3.659564656886e+00      -4.205371692880e-04      -6.198245693016e+02      -8.690390940401e+02      -4.198366786418e-04      -8.063375717380e+02       3.248891440727e-04       3.248891440727e-04 
       3.951507021438e+00      -3.679361498499e-04      -6.322736035019e+02      -8.864880437496e+02      -3.673232796359e-04      -8.225281667948e+02       2.842512705745e-04       2.842512705745e-04 
       4.266739135513e+00      -3.218038135929e-04      -6.447507724906e+02      -9.039766790479e+02      -3.212677886202e-04      -8.387555584591e+02       2.486110221630e-04       2.486110221630e-04 
       4.607118942658e+00      -2.813583161799e-04      -6.572458488290e+02      -9.214920167050e+02      -2.808896637128e-04      -8.550075532895e+02       2.173643173869e-04       2.173643173869e-04 
       4.974652604172e+00      -2.459150360967e-04      -6.697616093894e+02      -9.390373020208e+02      -2.455054236906e-04      -8.712872326181e+02       1.899822308019e-04       1.899822308019e-04 
       5.371506323193e+00      -2.148685221291e-04      -6.822990572705e+02      -9.566138730975e+02      -2.145106258273e-04      -8.875958453855e+02       1.659969949678e-04       1.659969949678e-04 
       5.800019112071e+00      -1.876836628030e-04      -6.948556883677e+02      -9.742191302859e+02      -1.873710501152e-04      -9.039308807797e+02       1.449951653002e-04       1.449951653002e-04 
       6.262716578240e+00      -1.638878813875e-04      -7.074253369886e+02      -9.918444039521e+02      -1.636149069570e-04      -9.202842973671e+02       1.266116424540e-04       1.266116424540e-04 
       6.762325809881e+00      -1.430675629406e-04      -7.200121194627e+02      -1.009496144881e+03      -1.428292704042e-04      -9.366620069007e+02       1.105268692036e-04       1.105268692036e-04 
       7.301791449077e+00      -1.248565780127e-04      -7.326125221475e+02      -1.027169118034e+03      -1.246486208566e-04      -9.530591854767e+02       9.645798115024e-05       9.645798115024e-05 
       7.884293047211e+00      -1.089339789575e-04      -7.452290145148e+02      -1.044867534489e+03      -1.087525453034e-04      -9.694796592322e+02       8.415701657373e-05       8.415701657373e-05 
       8.513263804891e+00      -9.501613464176e-05      -7.578553576185e+02      -1.062583117238e+03      -9.485788506688e-05      -9.859156973798e+02       7.340484801779e-05       7.340484801779e-05 
       9.192410806865e+00      -8.285449521568e-05      -7.704889140430e+02      -1.080313264233e+03      -8.271650433391e-05      -1.002364766905e+03       6.400944892715e-05       6.400944892715e-05 
       9.925736871166e+00      -7.223152080488e-05      -7.831362741396e+02      -1.098067187546e+03      -7.211122557250e-05      -1.018835418259e+03       5.580275780873e-05       5.580275780873e-05 
       1.071756414128e+01      -6.295476687117e-05      -7.957890534338e+02      -1.115834576587e+03      -6.284992482482e-05      -1.035317928230e+03       4.863609477094e-05       4.863609477094e-05 
       1.157255956041e+01      -5.485635146108e-05      -8.084502303259e+02      -1.133620647128e+03      -5.476499978528e-05      -1.051817023628e+03       4.237975971532e-05       4.237975971532e-05 
       1.249576237789e+01      -4.778838257219e-05      -8.211147918491e+02      -1.151419217846e+03      -4.770880479509e-05      -1.068326877338e+03       3.691949756309e-05       3.691949756309e-05 
       1.349261385000e+01      -4.162150760502e-05      -8.337815779206e+02      -1.169230278156e+03      -4.155220272730e-05      -1.084847304494e+03       3.215537469488e-05       3.215537469488e-05 
       1.456898931011e+01      -3.624238990731e-05      -8.464507091836e+02      -1.187055690482e+03      -3.618204572016e-05      -1.101379849723e+03       2.799983163517e-05       2.799983163517e-05 
       1.573123279727e+01      -3.155144679072e-05      -8.591154210895e+02      -1.204887844355e+03      -3.149891696411e-05      -1.117917248664e+03       2.437593500711e-05       2.437593500711e-05 
       1.698619444729e+01      -2.746211716614e-05      -8.717864200104e+02      -1.222744367514e+03      -2.741639956223e-05      -1.134475573769e+03       2.121681104649e-05       2.121681104649e-05 
       1.834127086665e+01      -2.389759246038e-05      -8.844433338553e+02      -1.240599341133e+03      -2.385781288316e-05      -1.151030489824e+03       1.846312116216e-05       1.846312116216e-05 
       1.980444872733e+01      -2.079165693494e-05      -8.970982361292e+02      -1.258472989736e+03      -2.075705148777e-05      -1.167600405050e+03       1.606371023475e-05       1.606371023475e-05 
       2.138435183937e+01      -1.808570616581e-05      -9.097371010624e+02      -1.276349472811e+03      -1.805560857197e-05      -1.184170207542e+03       1.397330335917e-05       1.397330335917e-05 
       2.309029197863e+01      -1.572891448654e-05      -9.223638650628e+02      -1.294238952807e+03      -1.570274313285e-05      -1.200748823548e+03       1.215263514674e-05       1.215263514674e-05 
       2.493232376942e+01      -1.367658451077e-05      -9.349681710416e+02      -1.312132116780e+03      -1.365383223786e-05      -1.217327047868e+03       1.056717485576e-05       1.056717485576e-05 
       2.692130394533e+01      -1.188985459845e-05      -9.475511499906e+02      -1.330036919388e+03      -1.187007898121e-05      -1.233911571331e+03       9.186900045580e-06       9.186900045580e-06 
       2.906895533764e+01      -1.033457972192e-05      -9.600983614324e+02      -1.347940607123e+03      -1.031739521226e-05      -1.250489748933e+03       7.985432118125e-06       7.985432118125e-06 
       3.138793596840e+01      -8.981095500618e-06      -9.726065195144e+02      -1.365847342147e+03      -8.966165963897e-06      -1.267064492643e+03       6.939854079731e-06       6.939854079731e-06 
       3.389191365541e+01      -7.803533935468e-06      -9.850773880365e+02      -1.383769921920e+03      -7.790566326791e-06      -1.283646558208e+03       6.030181867781e-06       6.030181867781e-06 
       3.659564656886e+01      -6.779150263356e-06      -9.974919492192e+02      -1.401693740231e+03      -6.767889424379e-06      -1.300221087105e+03       5.238844240049e-06       5.238844240049e-06 
       3.951507021438e+01      -5.888224440691e-06      -1.009845339738e+03      -1.419626364964e+03      -5.878448061882e-06      -1.316793542805e+03       4.550606683518e-06       4.550606683518e-06 
       4.266739135513e+01      -5.113462105666e-06      -1.022115764351e+03      -1.437553972296e+03      -5.104976684991e-06      -1.333349286145e+03       3.952108649391e-06       3.952108649391e-06 
       4.607118942658e+01      -4.439866256198e-06      -1.034294006986e+03      -1.455483408733e+03      -4.432503272762e-06      -1.349892528334e+03       3.431764413822e-06       3.431764413822e-06 
       4.974652604172e+01      -3.854326638894e-06      -1.046362176643e+03      -1.473412782152e+03      -3.847939409812e-06      -1.366419001523e+03       2.979445840126e-06       2.979445840126e-06 
       5.371506323193e+01      -3.345423128939e-06      -1.058301312807e+03      -1.491342861114e+03      -3.339883994074e-06      -1.382926455939e+03       2.586330471377e-06       2.586330471377e-06 
       5.800019112071e+01      -2.903188143521e-06      -1.070083946616e+03      -1.509267094751e+03      -2.898386045552e-06      -1.399405351122e+03       2.244718005921e-06       2.244718005921e-06 
       6.262716578240e+01      -2.518958893886e-06      -1.081685596885e+03      -1.527188751120e+03      -2.514797205003e-06      -1.415854647251e+03       1.947916149408e-06       1.947916149408e-06 
       6.762325809881e+01      -2.185201830368e-06      -1.093084914467e+03      -1.545122083008e+03      -2.181596471371e-06      -1.432282782473e+03       1.690104995564e-06       1.690104995564e-06 
