# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930217213679e-03      -2.206606739364e+04      -2.218025659044e+04       9.104348113185e-03      -2.215588125960e+04       1.945403498732e-02       1.945403498732e-02 
       2.525380678946e-01       8.589250866393e-03      -2.267493208046e+04      -2.278370164125e+04       8.756736232347e-03      -2.275999581456e+04       1.871149536351e-02       1.871149536351e-02 
       2.609898025770e-01       8.237908012102e-03      -2.323147860567e+04      -2.333801750875e+04       8.398542525442e-03      -2.331449720487e+04       1.794605529802e-02       1.794605529802e-02 
       2.697284614969e-01       7.856809029007e-03      -2.366421378413e+04      -2.377423122120e+04       8.010012879432e-03      -2.375003884578e+04       1.711594172604e-02       1.711594172604e-02 
       2.787655775073e-01       7.455682745577e-03      -2.398024651477e+04      -2.409823945348e+04       7.601062493283e-03      -2.407270514836e+04       1.624189248413e-02       1.624189248413e-02 
       2.881136588192e-01       7.066357345657e-03      -2.427253347409e+04      -2.439869657298e+04       7.204146370788e-03      -2.437179684378e+04       1.539394317972e-02       1.539394317972e-02 
       2.977863412019e-01       6.719957929347e-03      -2.465648465247e+04      -2.478665791004e+04       6.850990397314e-03      -2.475901721626e+04       1.463908321687e-02       1.463908321687e-02 
       3.077985646248e-01       6.419826271044e-03      -2.516895297899e+04      -2.529798213193e+04       6.545006284701e-03      -2.527036978400e+04       1.398519228073e-02       1.398519228073e-02 
       3.181667793367e-01       6.144985166983e-03      -2.574699451205e+04      -2.587298438712e+04       6.264807104504e-03      -2.584567786207e+04       1.338653841497e-02       1.338653841497e-02 
       3.289091877084e-01       5.868188790041e-03      -2.627803612347e+04      -2.640382461156e+04       5.982614057732e-03      -2.637639334148e+04       1.278360742973e-02       1.278360742973e-02 
       3.400460298905e-01       5.578607159016e-03      -2.669973285710e+04      -2.683003054945e+04       5.687386256731e-03      -2.680176905850e+04       1.215284806556e-02       1.215284806556e-02 
       3.515999235695e-01       5.290813315786e-03      -2.706797545995e+04      -2.720471975594e+04       5.393978774557e-03      -2.717534038813e+04       1.152570431309e-02       1.152570431309e-02 
       3.635962710278e-01       5.024429568552e-03      -2.748771423170e+04      -2.762835025085e+04       5.122400878339e-03      -2.759823793284e+04       1.094542270937e-02       1.094542270937e-02 
       3.760637505499e-01       4.785442505582e-03      -2.800836445102e+04      -2.814906467673e+04       4.878753164304e-03      -2.811878908116e+04       1.042470305779e-02       1.042470305779e-02 
       3.890349143014e-01       4.558787508350e-03      -2.855715606189e+04      -2.869736913787e+04       4.647679607739e-03      -2.866700832260e+04       9.931051616311e-03       9.931051616311e-03 
       4.025469215929e-01       4.331393970118e-03      -2.905007664302e+04      -2.919281149252e+04       4.415851981971e-03      -2.916191071753e+04       9.435675167709e-03       9.435675167709e-03 
       4.166424455447e-01       4.104994520678e-03      -2.949130111120e+04      -2.963879764541e+04       4.185037808458e-03      -2.960702136548e+04       8.942474671292e-03       8.942474671292e-03 
       4.313708034899e-01       3.890994521721e-03      -2.996369500364e+04      -3.011455486455e+04       3.966863593698e-03      -3.008211288269e+04       8.476115517912e-03       8.476115517912e-03 
       4.467893781976e-01       3.691437425883e-03      -3.049826433951e+04      -3.065015090752e+04       3.763418563308e-03      -3.061739082901e+04       8.041786212475e-03       8.041786212475e-03 
       4.629654198623e-01       3.499454601712e-03      -3.104366698530e+04      -3.119711596604e+04       3.567690523799e-03      -3.116395071387e+04       7.623342404372e-03       7.623342404372e-03 
       4.799783500912e-01       3.309260152007e-03      -3.155257908012e+04      -3.170961659464e+04       3.373787093965e-03      -3.167573962720e+04       7.208974551082e-03       7.208974551082e-03 
       4.979227318246e-01       3.125477196697e-03      -3.206915910851e+04      -3.222952552867e+04       3.186419955437e-03      -3.219497524583e+04       6.808543445992e-03       6.808543445992e-03 
       5.169121269689e-01       2.951420205271e-03      -3.263785639570e+04      -3.280016474510e+04       3.008969070899e-03      -3.276514300277e+04       6.429373424132e-03       6.429373424132e-03 
       5.370841403262e-01       2.781909559541e-03      -3.321139761009e+04      -3.337633605151e+04       2.836153177555e-03      -3.334073366129e+04       6.060110188411e-03       6.060110188411e-03 
       5.586070463286e-01       2.615885478977e-03      -3.378256802421e+04      -3.395095588642e+04       2.666892691969e-03      -3.391464524321e+04       5.698551588795e-03       5.698551588795e-03 
       5.816885093582e-01       2.455910049978e-03      -3.439133892539e+04      -3.456247466231e+04       2.503797061780e-03      -3.452555455921e+04       5.349949940213e-03       5.349949940213e-03 
       6.065870143577e-01       2.299969302556e-03      -3.502369893132e+04      -3.519784735489e+04       2.344815367415e-03      -3.516026938157e+04       5.010210826502e-03       5.010210826502e-03 
       6.336266466978e-01       2.147078751461e-03      -3.567539957948e+04      -3.585300515601e+04       2.188943876996e-03      -3.581469401946e+04       4.677183450170e-03       4.677183450170e-03 
       6.632156057925e-01       1.997909865715e-03      -3.636977512169e+04      -3.655064714406e+04       2.036866345027e-03      -3.651162014920e+04       4.352228172215e-03       4.352228172215e-03 
       6.958678637575e-01       1.851171603475e-03      -3.709818542723e+04      -3.728277462273e+04       1.887266741386e-03      -3.724295117173e+04       4.032557339706e-03       4.032557339706e-03 
       7.322247983784e-01       1.707065656733e-03      -3.787822055078e+04      -3.806661481987e+04       1.740350750308e-03      -3.802596595519e+04       3.718616686170e-03       3.718616686170e-03 
       7.730680193171e-01       1.565099072997e-03      -3.871123839872e+04      -3.890380094307e+04       1.595616638320e-03      -3.886225419674e+04       3.409436435737e-03       3.409436435737e-03 
       8.193049551574e-01       1.425739064541e-03      -3.960837956086e+04      -3.980538238924e+04       1.453539030270e-03      -3.976287629506e+04       3.105822658503e-03       3.105822658503e-03 
       8.718988013754e-01       1.289613402400e-03      -4.057341590069e+04      -4.077520901970e+04       1.314758780391e-03      -4.073166878737e+04       2.809247915383e-03       2.809247915383e-03 
       9.317218028590e-01       1.158139988877e-03      -4.160812566885e+04      -4.181506240010e+04       1.180721591154e-03      -4.177041219686e+04       2.522820022547e-03       2.522820022547e-03 
       9.993660906273e-01       1.033233556615e-03      -4.270728629327e+04      -4.291968908155e+04       1.053380106179e-03      -4.287385944679e+04       2.250781754849e-03       2.250781754849e-03 
       1.075037109879e+00       9.169506746783e-04      -4.385775815850e+04      -4.407588656012e+04       9.348298424220e-04      -4.402882174811e+04       1.997469588969e-03       1.997469588969e-03 
       1.158653485387e+00       8.107296170765e-04      -4.504386843883e+04      -4.526790582215e+04       8.265375911496e-04      -4.521956663022e+04       1.766075541520e-03       1.766075541520e-03 
       1.250099156961e+00       7.151816698785e-04      -4.625331658523e+04      -4.648338563528e+04       7.291261697747e-04      -4.643374598341e+04       1.557882940126e-03       1.557882940126e-03 
       1.349432400897e+00       6.299742724717e-04      -4.747626309950e+04      -4.771243988710e+04       6.422577574578e-04      -4.766148389051e+04       1.372319760807e-03       1.372319760807e-03 
       1.456947456991e+00       5.544485894035e-04      -4.870746206204e+04      -4.894979924627e+04       5.652593275827e-04      -4.889751623019e+04       1.207783368256e-03       1.207783368256e-03 
       1.573135110893e+00       4.876453331082e-04      -4.994498474086e+04      -5.019352678780e+04       4.971537074586e-04      -5.013990792803e+04       1.062286123988e-03       1.062286123988e-03 
       1.698621895119e+00       4.286723233259e-04      -5.118773172502e+04      -5.144251989307e+04       4.370306539442e-04      -5.138755719127e+04       9.338014896065e-04       9.338014896065e-04 
       1.834127512423e+00       3.766608663635e-04      -5.243515695777e+04      -5.269623115017e+04       3.840045482232e-04      -5.263991698093e+04       8.204387601463e-04       8.204387601463e-04 
       1.980444933977e+00       3.307524603986e-04      -5.368696978608e+04      -5.395437192752e+04       3.372014338514e-04      -5.389669843440e+04       7.204878216415e-04       7.204878216415e-04 
       2.138435191130e+00       2.903214669447e-04      -5.494299387701e+04      -5.521677038300e+04       2.959821259530e-04      -5.515772905823e+04       6.324179914389e-04       6.324179914389e-04 
       2.309029198543e+00       2.547159069337e-04      -5.620279767936e+04      -5.648299416826e+04       2.596823491999e-04      -5.642257675588e+04       5.548608608602e-04       5.548608608602e-04 
       2.493232376993e+00       2.233768283886e-04      -5.746626991643e+04      -5.775294142962e+04       2.277322757107e-04      -5.769113823083e+04       4.866016939522e-04       4.866016939522e-04 
       2.692130394536e+00       1.958327451500e-04      -5.873283786673e+04      -5.902603869905e+04       1.996507667353e-04      -5.896284030050e+04       4.265561795724e-04       4.265561795724e-04 
       2.906895533764e+00       1.715880882745e-04      -6.000315951777e+04      -6.030295640068e+04       1.749335943519e-04      -6.023835124788e+04       3.737698378086e-04       3.737698378086e-04 
       3.138793596840e+00       1.503038337088e-04      -6.127612629056e+04      -6.158258979374e+04       1.532341543039e-04      -6.151656605738e+04       3.273833538268e-04       3.273833538268e-04 
       3.389191365541e+00       1.315898703836e-04      -6.255225874934e+04      -6.286547232810e+04       1.341555131535e-04      -6.279801600787e+04       2.866446005124e-04       2.866446005124e-04 
       3.659564656886e+00       1.151726829986e-04      -6.383121702978e+04      -6.415127466154e+04       1.174182152938e-04      -6.408237020941e+04       2.508821380711e-04       2.508821380711e-04 
       3.951507021438e+00       1.007719663756e-04      -6.511221486671e+04      -6.543922427138e+04       1.027366110809e-04      -6.536885421873e+04       2.195004331850e-04       2.195004331850e-04 
       4.266739135513e+00       8.813533906415e-05      -6.639586226397e+04      -6.672994724170e+04       8.985362252356e-05      -6.665809142230e+04       1.919776702064e-04       1.919776702064e-04 
       4.607118942658e+00       7.705952390413e-05      -6.768139556440e+04      -6.802270152146e+04       7.856182462031e-05      -6.794933661040e+04       1.678480873036e-04       1.678480873036e-04 
       4.974652604172e+00       6.735043718485e-05      -6.896946749877e+04      -6.931816386607e+04       6.866347077211e-05      -6.924326258421e+04       1.467040257326e-04       1.467040257326e-04 
       5.371506323193e+00       5.884974994071e-05      -7.025906086886e+04      -7.061534251988e+04       5.999699402885e-05      -7.053887390326e+04       1.281817995795e-04       1.281817995795e-04 
       5.800019112071e+00       5.140169229991e-05      -7.155054599461e+04      -7.191464207124e+04       5.240375975810e-05      -7.183656968064e+04       1.119635761289e-04       1.119635761289e-04 
       6.262716578240e+00       4.488492589855e-05      -7.284309327506e+04      -7.321527435209e+04       4.575992030295e-05      -7.313555550427e+04       9.776717657756e-05       9.776717657756e-05 
       6.762325809881e+00       3.918377887509e-05      -7.413731272715e+04      -7.451790119376e+04       3.994759236617e-05      -7.443648491206e+04       8.534610361521e-05       8.534610361521e-05 
       7.301791449077e+00       3.419585662031e-05      -7.543291312813e+04      -7.582227424244e+04       3.486242254125e-05      -7.573910292286e+04       7.448200044918e-05       7.448200044918e-05 
       7.884293047211e+00       2.983525964852e-05      -7.672963634391e+04      -7.712821434703e+04       3.041679727569e-05      -7.704321809318e+04       6.498287532961e-05       6.498287532961e-05 
       8.513263804891e+00       2.602383561360e-05      -7.802673530125e+04      -7.843504593567e+04       2.653104913195e-05      -7.834814387426e+04       5.667957099254e-05       5.667957099254e-05 
       9.192410806865e+00       2.269322080787e-05      -7.932475914113e+04      -7.974341716371e+04       2.313549144307e-05      -7.965451275469e+04       4.942441766091e-05       4.942441766091e-05 
       9.925736871166e+00       1.978436292670e-05      -8.062322885957e+04      -8.105294644145e+04       2.016990550852e-05      -8.096192803114e+04       4.308691012793e-05       4.308691012793e-05 
       1.071756414128e+01       1.724367565406e-05      -8.192174561488e+04      -8.236338127568e+04       1.757967841725e-05      -8.227011441033e+04       3.755259413953e-05       3.755259413953e-05 
       1.157255956041e+01       1.502590673141e-05      -8.322002237792e+04      -8.367456744818e+04       1.531866110751e-05      -8.357889696098e+04       3.272109364645e-05       3.272109364645e-05 
       1.249576237789e+01       1.309034347233e-05      -8.451788606798e+04      -8.498652620276e+04       1.334535265859e-05      -8.488826654759e+04       2.850441774165e-05       2.850441774165e-05 
       1.349261385000e+01       1.140147780271e-05      -8.581575957134e+04      -8.629988500607e+04       1.162355546526e-05      -8.619881847608e+04       2.482556579767e-05       2.482556579767e-05 
       1.456898931011e+01       9.928426950486e-06      -8.711212605522e+04      -8.761338590575e+04       1.012177833414e-05      -8.750925470110e+04       2.161648921919e-05       2.161648921919e-05 
       1.573123279727e+01       8.643833311541e-06      -8.840669909940e+04      -8.892703495229e+04       8.812133346169e-06      -8.881953555798e+04       1.881798018136e-05       1.881798018136e-05 
       1.698619444729e+01       7.523901345452e-06      -8.969966354234e+04      -9.024135181298e+04       7.670361486051e-06      -9.013012822705e+04       1.637826264180e-05       1.637826264180e-05 
       1.834127086665e+01       6.547818701863e-06      -9.098999150900e+04      -9.155574241624e+04       6.675242816601e-06      -9.144037100780e+04       1.425178148968e-05       1.425178148968e-05 
       1.980444872733e+01       5.697281303487e-06      -9.227695402517e+04      -9.286994425106e+04       5.808117109479e-06      -9.274992855791e+04       1.239875540746e-05       1.239875540746e-05 
       2.138435183937e+01       4.956349193952e-06      -9.356028690414e+04      -9.418427349916e+04       5.052733569633e-06      -9.405902625405e+04       1.078445793094e-05       1.078445793094e-05 
       2.309029197863e+01       4.310835031148e-06      -9.483817089043e+04      -9.549758704185e+04       4.394631201191e-06      -9.536641563324e+04       9.378354295083e-06       9.378354295083e-06 
       2.493232376942e+01       3.748880539322e-06      -9.611065546693e+04      -9.681070037033e+04       3.821715302848e-06      -9.667279221904e+04       8.153963658334e-06       8.153963658334e-06 
       2.692130394533e+01       3.259630104589e-06      -9.737594481042e+04      -9.812277339595e+04       3.322921391660e-06      -9.797716678802e+04       7.087983844922e-06       7.087983844922e-06 
       2.906895533764e+01       2.833743211637e-06      -9.863321171706e+04      -9.943406088507e+04       2.888727443540e-06      -9.927962491881e+04       6.160150225653e-06       6.160150225653e-06 
       3.138793596840e+01       2.463160502889e-06      -9.987988075795e+04      -1.007432727350e+05       2.510915085959e-06      -1.005786759909e+05       5.352669431904e-06       5.352669431904e-06 
       3.389191365541e+01       2.140715470126e-06      -1.011135222126e+05      -1.020494704165e+05       2.182179019596e-06      -1.018731486771e+05       4.650049454053e-06       4.650049454053e-06 
       3.659564656886e+01       1.860238078880e-06      -1.023339031671e+05      -1.033542355964e+05       1.896229145347e-06      -1.031643405583e+05       4.038878438367e-06       4.038878438367e-06 
       3.951507021438e+01       1.616276808226e-06      -1.035373579591e+05      -1.046559843196e+05       1.647507890911e-06      -1.044503427734e+05       3.507311816764e-06       3.507311816764e-06 
       4.266739135513e+01       1.404142177947e-06      -1.047204245107e+05      -1.059536641012e+05       1.431233711905e-06      -1.057297265258e+05       3.045053666673e-06       3.045053666673e-06 
       4.607118942658e+01       1.219754794256e-06      -1.058801752916e+05      -1.072472230475e+05       1.243247168435e-06      -1.070019904730e+05       2.643157436767e-06       2.643157436767e-06 
       4.974652604172e+01       1.059434806694e-06      -1.070109286538e+05      -1.085342735181e+05       1.079797989577e-06      -1.082642328216e+05       2.293768116200e-06       2.293768116200e-06 
       5.371506323193e+01       9.200974496561e-07      -1.081098321092e+05      -1.098160067560e+05       9.377408688791e-07      -1.095170124258e+05       1.990120760437e-06       1.990120760437e-06 
       5.800019112071e+01       7.990480258143e-07      -1.091695282078e+05      -1.110894514828e+05       8.143277647507e-07      -1.107566733197e+05       1.726239613072e-06       1.726239613072e-06 
       6.262716578240e+01       6.938616698991e-07      -1.101831527667e+05      -1.123532616670e+05       7.070874232351e-07      -1.119810073769e+05       1.496955461135e-06       1.496955461135e-06 
       6.762325809881e+01       6.024959130070e-07      -1.111439856568e+05      -1.136067505722e+05       6.139372146540e-07      -1.131883850393e+05       1.297775902368e-06       1.297775902368e-06 
