# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600720973e-02      -1.972596194517e+02      -2.886358729394e+02      -3.540720554553e-02      -2.665049362162e+02       2.747064145612e-02       2.747064145612e-02 
       2.364533436625e-01      -3.388843266553e-02      -2.020191958059e+02      -2.942812579563e+02      -3.383219260730e-02      -2.718543023341e+02       2.623763785081e-02       2.623763785081e-02 
       2.443625682390e-01      -3.257957966337e-02      -2.113539547818e+02      -3.009929342315e+02      -3.252536688668e-02      -2.787723900386e+02       2.519182510658e-02       2.519182510658e-02 
       2.525380678946e-01      -3.137822851584e-02      -2.222611885555e+02      -3.082355760308e+02      -3.132586839549e-02      -2.863644422716e+02       2.422949860078e-02       2.422949860078e-02 
       2.609898025770e-01      -3.011558307885e-02      -2.307608360468e+02      -3.151708302284e+02      -3.006526306945e-02      -2.933389263329e+02       2.323814809156e-02       2.323814809156e-02 
       2.697284614969e-01      -2.871380330169e-02      -2.343618587862e+02      -3.211941638028e+02      -2.866586176242e-02      -2.988220804503e+02       2.216347892510e-02       2.216347892510e-02 
       2.787655775073e-01      -2.722023347866e-02      -2.337457899110e+02      -3.262724466295e+02      -2.717488460737e-02      -3.028902632737e+02       2.103225076514e-02       2.103225076514e-02 
       2.881136588192e-01      -2.577452981452e-02      -2.325666918289e+02      -3.310914667111e+02      -2.573167575050e-02      -3.066604641168e+02       1.993465638293e-02       1.993465638293e-02 
       2.977863412019e-01      -2.450520434527e-02      -2.349018602568e+02      -3.366046074328e+02      -2.446447666601e-02      -3.115332525494e+02       1.895716682889e-02       1.895716682889e-02 
       3.077985646248e-01      -2.342477151112e-02      -2.419285871446e+02      -3.431467921279e+02      -2.338578780658e-02      -3.179619097893e+02       1.811008030012e-02       1.811008030012e-02 
       3.181667793367e-01      -2.244088718418e-02      -2.510268828465e+02      -3.502862034242e+02      -2.240347577987e-02      -3.251946342694e+02       1.733452950943e-02       1.733452950943e-02 
       3.289091877084e-01      -2.143750207417e-02      -2.579662122779e+02      -3.571464724942e+02      -2.140174053031e-02      -3.318706989684e+02       1.655370321442e-02       1.655370321442e-02 
       3.400460298905e-01      -2.037234698949e-02      -2.607392851004e+02      -3.631687597469e+02      -2.033839111197e-02      -3.372272597381e+02       1.573712733354e-02       1.573712733354e-02 
       3.515999235695e-01      -1.930931982618e-02      -2.615893157080e+02      -3.687536566412e+02      -1.927717720841e-02      -3.419333038347e+02       1.492526350930e-02       1.492526350930e-02 
       3.635962710278e-01      -1.833368503905e-02      -2.645082488335e+02      -3.747066859612e+02      -1.830317764984e-02      -3.472552610502e+02       1.417385810391e-02       1.417385810391e-02 
       3.760637505499e-01      -1.746771572829e-02      -2.709815621987e+02      -3.814940344861e+02      -1.743862645811e-02      -3.538007927933e+02       1.349938158537e-02       1.349938158537e-02 
       3.890349143014e-01      -1.664735588390e-02      -2.782323388803e+02      -3.885650888396e+02      -1.661961037858e-02      -3.606969082949e+02       1.286006649468e-02       1.286006649468e-02 
       4.025469215929e-01      -1.581647324038e-02      -2.830458421027e+02      -3.952732415946e+02      -1.579011572478e-02      -3.669254530850e+02       1.221863579959e-02       1.221863579959e-02 
       4.166424455447e-01      -1.498500645347e-02      -2.858271277290e+02      -4.015951923109e+02      -1.496005140600e-02      -3.725288502569e+02       1.158005825809e-02       1.158005825809e-02 
       4.313708034899e-01      -1.420211868868e-02      -2.897619242287e+02      -4.081608088388e+02      -1.417847185822e-02      -3.785071298920e+02       1.097615873802e-02       1.097615873802e-02 
       4.467893781976e-01      -1.347728202111e-02      -2.958842930916e+02      -4.152422449392e+02      -1.345483233997e-02      -3.852403785119e+02       1.041367170174e-02       1.041367170174e-02 
       4.629654198623e-01      -1.277762093319e-02      -3.018891362626e+02      -4.225203270536e+02      -1.275633159104e-02      -3.921169353277e+02       9.871796842187e-03       9.871796842187e-03 
       4.799783500912e-01      -1.208156853852e-02      -3.062273786584e+02      -4.295764010503e+02      -1.206144455470e-02      -3.985584343560e+02       9.335259302029e-03       9.335259302029e-03 
       4.979227318246e-01      -1.140973403592e-02      -3.107693276024e+02      -4.367086655368e+02      -1.139073207998e-02      -4.050933123410e+02       8.816755708903e-03       8.816755708903e-03 
       5.169121269689e-01      -1.077545121330e-02      -3.167990279515e+02      -4.443431570237e+02      -1.075750165889e-02      -4.122657334410e+02       8.325712330459e-03       8.325712330459e-03 
       5.370841403262e-01      -1.015682591254e-02      -3.225164208051e+02      -4.521220568715e+02      -1.013990638210e-02      -4.195090696564e+02       7.847553197233e-03       7.847553197233e-03 
       5.586070463286e-01      -9.550252962602e-03      -3.276986045573e+02      -4.599727928880e+02      -9.534346037713e-03      -4.267299926562e+02       7.379346233014e-03       7.379346233014e-03 
       5.816885093582e-01      -8.966387666277e-03      -3.337636292811e+02      -4.682291492682e+02      -8.951452168281e-03      -4.344174153676e+02       6.927934374315e-03       6.927934374315e-03 
       6.065870143577e-01      -8.397128258507e-03      -3.399875329542e+02      -4.768210034036e+02      -8.383140726144e-03      -4.424039179179e+02       6.487990792146e-03       6.487990792146e-03 
       6.336266466978e-01      -7.838834743512e-03      -3.461825968043e+02      -4.857198371758e+02      -7.825777768723e-03      -4.506376189066e+02       6.056727407134e-03       6.056727407134e-03 
       6.632156057925e-01      -7.294394858864e-03      -3.530335260643e+02      -4.951504896751e+02      -7.282244283172e-03      -4.594067702822e+02       5.635926760613e-03       5.635926760613e-03 
       6.958678637575e-01      -6.758606858506e-03      -3.600509496515e+02      -5.050795857079e+02      -6.747349016507e-03      -4.686096964322e+02       5.221978835631e-03       5.221978835631e-03 
       7.322247983784e-01      -6.232517468543e-03      -3.676679766682e+02      -5.156902931794e+02      -6.222135776287e-03      -4.784622872347e+02       4.815442694609e-03       4.815442694609e-03 
       7.730680193171e-01      -5.714329734247e-03      -3.757409869311e+02      -5.270330527948e+02      -5.704811265284e-03      -4.889840677635e+02       4.415060341659e-03       4.415060341659e-03 
       8.193049551574e-01      -5.205525484974e-03      -3.844676445788e+02      -5.392463958107e+02      -5.196854507585e-03      -5.003185885860e+02       4.021914211396e-03       4.021914211396e-03 
       8.718988013754e-01      -4.708478602872e-03      -3.938455744786e+02      -5.523824186253e+02      -4.700635558314e-03      -5.125081834649e+02       3.637859723735e-03       3.637859723735e-03 
       9.317218028590e-01      -4.228425660897e-03      -4.038975423911e+02      -5.664666837821e+02      -4.221382249982e-03      -5.255772593186e+02       3.266941325149e-03       3.266941325149e-03 
       9.993660906273e-01      -3.772493658890e-03      -4.145776656720e+02      -5.814291705816e+02      -3.766209700495e-03      -5.394614640168e+02       2.914663851515e-03       2.914663851515e-03 
       1.075037109879e+00      -3.347943736187e-03      -4.257558722587e+02      -5.970905487086e+02      -3.342366958929e-03      -5.539940768904e+02       2.586636842642e-03       2.586636842642e-03 
       1.158653485387e+00      -2.960125019116e-03      -4.372799015311e+02      -6.132372239481e+02      -2.955194242607e-03      -5.689769271124e+02       2.286992529425e-03       2.286992529425e-03 
       1.250099156961e+00      -2.611205560070e-03      -4.490352514532e+02      -6.297056962760e+02      -2.606855985520e-03      -5.842586319337e+02       2.017406590396e-03       2.017406590396e-03 
       1.349432400897e+00      -2.300176494957e-03      -4.609139044824e+02      -6.463499640354e+02      -2.296345010989e-03      -5.997031337400e+02       1.777097525314e-03       1.777097525314e-03 
       1.456947456991e+00      -2.024412679624e-03      -4.728781468061e+02      -6.631135521086e+02      -2.021040545095e-03      -6.152584217437e+02       1.564036878960e-03       1.564036878960e-03 
       1.573135110893e+00      -1.780547866394e-03      -4.849008360988e+02      -6.799607758730e+02      -1.777581946607e-03      -6.308911290662e+02       1.375623435098e-03       1.375623435098e-03 
       1.698621895119e+00      -1.565197573003e-03      -4.969755420493e+02      -6.968799041062e+02      -1.562590370489e-03      -6.465906649457e+02       1.209241883321e-03       1.209241883321e-03 
       1.834127512423e+00      -1.375193346065e-03      -5.090966190596e+02      -7.138641323054e+02      -1.372902640356e-03      -6.623505953867e+02       1.062444029818e-03       1.062444029818e-03 
       1.980444933977e+00      -1.207663488323e-03      -5.212582235328e+02      -7.309064238835e+02      -1.205651844575e-03      -6.781642661313e+02       9.330105068981e-04       9.330105068981e-04 
       2.138435191130e+00      -1.060050297062e-03      -5.334630995504e+02      -7.480087242639e+02      -1.058284538650e-03      -6.940336881936e+02       8.189653674511e-04       8.189653674511e-04 
       2.309029198543e+00      -9.300499304835e-04      -5.457002326588e+02      -7.651577914410e+02      -9.285007197606e-04      -7.099463364943e+02       7.185282368376e-04       7.185282368376e-04 
       2.493232376993e+00      -8.156361579597e-04      -5.579748128678e+02      -7.823586186668e+02      -8.142775314169e-04      -7.259070913188e+02       6.301336709997e-04       6.301336709997e-04 
       2.692130394536e+00      -7.149975315921e-04      -5.702855971152e+02      -7.996109817488e+02      -7.138065436427e-04      -7.419155800922e+02       5.523819380501e-04       5.523819380501e-04 
       2.906895533764e+00      -6.265176556769e-04      -5.826274451517e+02      -8.169066967520e+02      -6.254740528324e-04      -7.579643151312e+02       4.840241920280e-04       4.840241920280e-04 
       3.138793596840e+00      -5.487681344160e-04      -5.949983224991e+02      -8.342440241626e+02      -5.478540428633e-04      -7.740515618281e+02       4.239567279161e-04       4.239567279161e-04 
       3.389191365541e+00      -4.804812497515e-04      -6.073961040390e+02      -8.516200597039e+02      -4.796809073036e-04      -7.901746172586e+02       3.712000676265e-04       3.712000676265e-04 
       3.659564656886e+00      -4.205359788574e-04      -6.198225452455e+02      -8.690363499502e+02      -4.198354904246e-04      -8.063350154649e+02       3.248881142680e-04       3.248881142680e-04 
       3.951507021438e+00      -3.679366011368e-04      -6.322740990591e+02      -8.864888292272e+02      -3.673237304111e-04      -8.225288857749e+02       2.842515190841e-04       2.842515190841e-04 
       4.266739135513e+00      -3.218026586472e-04      -6.447481919506e+02      -9.039731475714e+02      -3.212666357920e-04      -8.387522723932e+02       2.486100481906e-04       2.486100481906e-04 
       4.607118942658e+00      -2.813579990386e-04      -6.572448531573e+02      -9.214907094395e+02      -2.808893472547e-04      -8.550063307287e+02       2.173640066053e-04       2.173640066053e-04 
       4.974652604172e+00      -2.459160214500e-04      -6.697640636426e+02      -9.390408224817e+02      -2.455064075207e-04      -8.712904904712e+02       1.899829411867e-04       1.899829411867e-04 
       5.371506323193e+00      -2.148687979471e-04      -6.822996981990e+02      -9.566148742759e+02      -2.145109012952e-04      -8.875967632180e+02       1.659971666336e-04       1.659971666336e-04 
       5.800019112071e+00      -1.876829096938e-04      -6.948526981446e+02      -9.742150340855e+02      -1.873702983384e-04      -9.039270696879e+02       1.449945539904e-04       1.449945539904e-04 
       6.262716578240e+00      -1.638878364277e-04      -7.074249662679e+02      -9.918439796390e+02      -1.636148621284e-04      -9.202838933264e+02       1.266115868722e-04       1.266115868722e-04 
       6.762325809881e+00      -1.430674844790e-04      -7.200115578342e+02      -1.009495446218e+03      -1.428291921191e-04      -9.366613490286e+02       1.105267915784e-04       1.105267915784e-04 
       7.301791449077e+00      -1.248566847012e-04      -7.326129930235e+02      -1.027169862076e+03      -1.246487274038e-04      -9.530598667532e+02       9.645805010459e-05       9.645805010459e-05 
       7.884293047211e+00      -1.089335228743e-04      -7.452257542760e+02      -1.044863038072e+03      -1.087520900082e-04      -9.694754791435e+02       8.415665371762e-05       8.415665371762e-05 
       8.513263804891e+00      -9.501582237153e-05      -7.578527382486e+02      -1.062579515824e+03      -9.485757333873e-05      -9.859123481034e+02       7.340459865409e-05       7.340459865409e-05 
       9.192410806865e+00      -8.285429656038e-05      -7.704869537381e+02      -1.080310579261e+03      -8.271630602578e-05      -1.002362268773e+03       6.400928940136e-05       6.400928940136e-05 
       9.925736871166e+00      -7.223159427999e-05      -7.831369776526e+02      -1.098068224891e+03      -7.211129893691e-05      -1.018836375238e+03       5.580281022409e-05       5.580281022409e-05 
       1.071756414128e+01      -6.295471789057e-05      -7.957883618576e+02      -1.115833643322e+03      -6.284987593387e-05      -1.035317058361e+03       4.863605390733e-05       4.863605390733e-05 
       1.157255956041e+01      -5.485615169118e-05      -8.084472333158e+02      -1.133616471867e+03      -5.476480035306e-05      -1.051813146715e+03       4.237960350697e-05       4.237960350697e-05 
       1.249576237789e+01      -4.778817646227e-05      -8.211112217255e+02      -1.151414226140e+03      -4.770859903073e-05      -1.068322244283e+03       3.691933745287e-05       3.691933745287e-05 
       1.349261385000e+01      -4.162135758239e-05      -8.337785700516e+02      -1.169226059342e+03      -4.155205295482e-05      -1.084843390238e+03       3.215525867447e-05       3.215525867447e-05 
       1.456898931011e+01      -3.624219898178e-05      -8.464462748600e+02      -1.187049453934e+03      -3.618185511137e-05      -1.101374065235e+03       2.799968457894e-05       2.799968457894e-05 
       1.573123279727e+01      -3.155142331885e-05      -8.591148325098e+02      -1.204886990690e+03      -3.149889352896e-05      -1.117916459672e+03       2.437591780324e-05       2.437591780324e-05 
       1.698619444729e+01      -2.746182889658e-05      -8.717773516872e+02      -1.222731601658e+03      -2.741611176921e-05      -1.134463734543e+03       2.121658963082e-05       2.121658963082e-05 
       1.834127086665e+01      -2.389733753754e-05      -8.844340123241e+02      -1.240586207577e+03      -2.385755838054e-05      -1.151018310802e+03       1.846292580436e-05       1.846292580436e-05 
       1.980444872733e+01      -2.079144906326e-05      -8.970894165270e+02      -1.258460540369e+03      -2.075684395741e-05      -1.167588862971e+03       1.606355144017e-05       1.606355144017e-05 
       2.138435183937e+01      -1.808549918404e-05      -9.097268777941e+02      -1.276335033323e+03      -1.805540192961e-05      -1.184156821321e+03       1.397314540070e-05       1.397314540070e-05 
       2.309029197863e+01      -1.572869768951e-05      -9.223513859670e+02      -1.294221320089e+03      -1.570252669122e-05      -1.200732477782e+03       1.215246971323e-05       1.215246971323e-05 
       2.493232376942e+01      -1.367631727563e-05      -9.349501862558e+02      -1.312106727469e+03      -1.365356544177e-05      -1.217303509182e+03       1.056697052498e-05       1.056697052498e-05 
       2.692130394533e+01      -1.188949999520e-05      -9.475232285594e+02      -1.329997551633e+03      -1.186972496207e-05      -1.233875067793e+03       9.186628264101e-06       9.186628264101e-06 
       2.906895533764e+01      -1.033427745458e-05      -9.600706833317e+02      -1.347901539141e+03      -1.031709344174e-05      -1.250453528025e+03       7.985200817096e-06       7.985200817096e-06 
       3.138793596840e+01      -8.980828746339e-06      -9.725781070376e+02      -1.365807198390e+03      -8.965899647162e-06      -1.267027278573e+03       6.939650254135e-06       6.939650254135e-06 
       3.389191365541e+01      -7.803231159652e-06      -9.850397293898e+02      -1.383716733656e+03      -7.790264048151e-06      -1.283597249540e+03       6.029950230653e-06       6.029950230653e-06 
       3.659564656886e+01      -6.778807904625e-06      -9.974422353656e+02      -1.401623545943e+03      -6.767547628301e-06      -1.300156010643e+03       5.238582034323e-06       5.238582034323e-06 
       3.951507021438e+01      -5.887837681939e-06      -1.009779786138e+03      -1.419533820917e+03      -5.878061939173e-06      -1.316707744432e+03       4.550310179468e-06       4.550310179468e-06 
       4.266739135513e+01      -5.113074135371e-06      -1.022039128349e+03      -1.437445731162e+03      -5.104589352339e-06      -1.333248940434e+03       3.951811220105e-06       3.951811220105e-06 
       4.607118942658e+01      -4.439462087641e-06      -1.034200929575e+03      -1.455351893518e+03      -4.432099768237e-06      -1.349770611826e+03       3.431454471590e-06       3.431454471590e-06 
       4.974652604172e+01      -3.853895538183e-06      -1.046246408836e+03      -1.473249142381e+03      -3.847509017202e-06      -1.366267311945e+03       2.979115084440e-06       2.979115084440e-06 
       5.371506323193e+01      -3.344971045472e-06      -1.058159790844e+03      -1.491142700995e+03      -3.339432652765e-06      -1.382740925507e+03       2.585983494879e-06       2.585983494879e-06 
       5.800019112071e+01      -2.902717909953e-06      -1.069912384763e+03      -1.509024262063e+03      -2.897916583339e-06      -1.399180287025e+03       2.244356991580e-06       2.244356991580e-06 
       6.262716578240e+01      -2.518465751144e-06      -1.081475911109e+03      -1.526891698076e+03      -2.514304870475e-06      -1.415579357995e+03       1.947537409713e-06       1.947537409713e-06 
       6.762325809881e+01      -2.184662669490e-06      -1.092817667494e+03      -1.544743141027e+03      -2.181058193437e-06      -1.431931640849e+03       1.689690645700e-06       1.689690645700e-06 
