# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601553029e-02      -1.972595579900e+02      -2.886359780417e+02      -3.540721385557e-02      -2.665050130160e+02       2.747064937283e-02       2.747064937283e-02 
       2.364533436625e-01      -3.388840579538e-02      -2.020190630682e+02      -2.942810229845e+02      -3.383216578039e-02      -2.718540896079e+02       2.623761732017e-02       2.623761732017e-02 
       2.443625682390e-01      -3.257958631221e-02      -2.113540419594e+02      -3.009929998687e+02      -3.252537351998e-02      -2.787724570704e+02       2.519183116416e-02       2.519183116416e-02 
       2.525380678946e-01      -3.137821473853e-02      -2.222612027430e+02      -3.082354081175e+02      -3.132585463707e-02      -2.863643068162e+02       2.422948714032e-02       2.422948714032e-02 
       2.609898025770e-01      -3.011562624192e-02      -2.307610949691e+02      -3.151713055979e+02      -3.006530616386e-02      -2.933393552362e+02       2.323818206968e-02       2.323818206968e-02 
       2.697284614969e-01      -2.871382761430e-02      -2.343620371135e+02      -3.211944407557e+02      -2.866588603469e-02      -2.988223345049e+02       2.216349776867e-02       2.216349776867e-02 
       2.787655775073e-01      -2.722020636123e-02      -2.337454123906e+02      -3.262721699598e+02      -2.717485753775e-02      -3.028899791982e+02       2.103223103982e-02       2.103223103982e-02 
       2.881136588192e-01      -2.577452878979e-02      -2.325668203697e+02      -3.310914215474e+02      -2.573167472344e-02      -3.066604466259e+02       1.993465524625e-02       1.993465524625e-02 
       2.977863412019e-01      -2.450522190381e-02      -2.349020153142e+02      -3.366048625042e+02      -2.446449419524e-02      -3.115334851372e+02       1.895718098254e-02       1.895718098254e-02 
       3.077985646248e-01      -2.342480380925e-02      -2.419287993384e+02      -3.431473120541e+02      -2.338582005283e-02      -3.179623681108e+02       1.811010640521e-02       1.811010640521e-02 
       3.181667793367e-01      -2.244090019081e-02      -2.510269952528e+02      -3.502864245271e+02      -2.240348876446e-02      -3.251948325411e+02       1.733454007893e-02       1.733454007893e-02 
       3.289091877084e-01      -2.143750474455e-02      -2.579662647674e+02      -3.571465176109e+02      -2.140174319575e-02      -3.318707439144e+02       1.655370545691e-02       1.655370545691e-02 
       3.400460298905e-01      -2.037236500323e-02      -2.607396831806e+02      -3.631690425873e+02      -2.033840909223e-02      -3.372275519925e+02       1.573714097245e-02       1.573714097245e-02 
       3.515999235695e-01      -1.930927288465e-02      -2.615885099445e+02      -3.687528230065e+02      -1.927713034721e-02      -3.419324982707e+02       1.492522834730e-02       1.492522834730e-02 
       3.635962710278e-01      -1.833369041855e-02      -2.645080139234e+02      -3.747069037664e+02      -1.830318302320e-02      -3.472554038701e+02       1.417386393399e-02       1.417386393399e-02 
       3.760637505499e-01      -1.746774613447e-02      -2.709819666835e+02      -3.814947314789e+02      -1.743865681305e-02      -3.538014254297e+02       1.349940572448e-02       1.349940572448e-02 
       3.890349143014e-01      -1.664735655079e-02      -2.782321067901e+02      -3.885651856775e+02      -1.661961104646e-02      -3.606969524068e+02       1.286006806813e-02       1.286006806813e-02 
       4.025469215929e-01      -1.581648348857e-02      -2.830460341266e+02      -3.952735080413e+02      -1.579012595513e-02      -3.669257006088e+02       1.221864404279e-02       1.221864404279e-02 
       4.166424455447e-01      -1.498501007327e-02      -2.858271815688e+02      -4.015953119229e+02      -1.496005501899e-02      -3.725289564587e+02       1.158006156002e-02       1.158006156002e-02 
       4.313708034899e-01      -1.420211916256e-02      -2.897618096012e+02      -4.081608743521e+02      -1.417847233141e-02      -3.785071661721e+02       1.097615979077e-02       1.097615979077e-02 
       4.467893781976e-01      -1.347727431933e-02      -2.958841432820e+02      -4.152420228270e+02      -1.345482464980e-02      -3.852401737315e+02       1.041366616691e-02       1.041366616691e-02 
       4.629654198623e-01      -1.277761000394e-02      -3.018883577819e+02      -4.225201362775e+02      -1.275632068369e-02      -3.921166607480e+02       9.871789930212e-03       9.871789930212e-03 
       4.799783500912e-01      -1.208156599585e-02      -3.062273402447e+02      -4.295763306851e+02      -1.206144201519e-02      -3.985583708548e+02       9.335257815378e-03       9.335257815378e-03 
       4.979227318246e-01      -1.140971799917e-02      -3.107688017905e+02      -4.367081069985e+02      -1.139071606944e-02      -4.050927747442e+02       8.816744008982e-03       8.816744008982e-03 
       5.169121269689e-01      -1.077546172067e-02      -3.167994449147e+02      -4.443435953073e+02      -1.075751214692e-02      -4.122661559522e+02       8.325720863841e-03       8.325720863841e-03 
       5.370841403262e-01      -1.015682841332e-02      -3.225165336301e+02      -4.521222005930e+02      -1.013990887742e-02      -4.195092045744e+02       7.847555721848e-03       7.847555721848e-03 
       5.586070463286e-01      -9.550262397305e-03      -3.276989855556e+02      -4.599732798899e+02      -9.534355455244e-03      -4.267304496309e+02       7.379354136151e-03       7.379354136151e-03 
       5.816885093582e-01      -8.966387669138e-03      -3.337636777155e+02      -4.682291887031e+02      -8.951452169476e-03      -4.344174550402e+02       6.927935007792e-03       6.927935007792e-03 
       6.065870143577e-01      -8.397114268692e-03      -3.399869365444e+02      -4.768202840142e+02      -8.383126758285e-03      -4.424032377767e+02       6.487980818443e-03       6.487980818443e-03 
       6.336266466978e-01      -7.838832676979e-03      -3.461823132924e+02      -4.857198406158e+02      -7.825775704498e-03      -4.506375786655e+02       6.056726867059e-03       6.056726867059e-03 
       6.632156057925e-01      -7.294387497289e-03      -3.530332818991e+02      -4.951500569777e+02      -7.282236931464e-03      -4.594063785901e+02       5.635921956172e-03       5.635921956172e-03 
       6.958678637575e-01      -6.758586056743e-03      -3.600498866722e+02      -5.050781260763e+02      -6.747328247251e-03      -4.686083387810e+02       5.221963707326e-03       5.221963707326e-03 
       7.322247983784e-01      -6.232518956213e-03      -3.676681536254e+02      -5.156904961688e+02      -6.222137260058e-03      -4.784624804683e+02       4.815444638407e-03       4.815444638407e-03 
       7.730680193171e-01      -5.714326519888e-03      -3.757408277679e+02      -5.270328556592e+02      -5.704808054814e-03      -4.889838820354e+02       4.415058663736e-03       4.415058663736e-03 
       8.193049551574e-01      -5.205521840875e-03      -3.844674463442e+02      -5.392461301946e+02      -5.196850867972e-03      -5.003183408025e+02       4.021912218584e-03       4.021912218584e-03 
       8.718988013754e-01      -4.708471133935e-03      -3.938450527852e+02      -5.523816665597e+02      -4.700628100155e-03      -5.125074878975e+02       3.637854785564e-03       3.637854785564e-03 
       9.317218028590e-01      -4.228429474961e-03      -4.038980140188e+02      -5.664673438608e+02      -4.221386055920e-03      -5.255778719040e+02       3.266945132032e-03       3.266945132032e-03 
       9.993660906273e-01      -3.772497830954e-03      -4.145782250170e+02      -5.814299797025e+02      -3.766213864131e-03      -5.394622120687e+02       2.914667892363e-03       2.914667892363e-03 
       1.075037109879e+00      -3.347946051884e-03      -4.257562976481e+02      -5.970911594057e+02      -3.342369269154e-03      -5.539946419844e+02       2.586639480324e-03       2.586639480324e-03 
       1.158653485387e+00      -2.960127681153e-03      -4.372804649230e+02      -6.132379978300e+02      -2.955196898562e-03      -5.689776469005e+02       2.286995421867e-03       2.286995421867e-03 
       1.250099156961e+00      -2.611199513439e-03      -4.490343753308e+02      -6.297044746562e+02      -2.606849947461e-03      -5.842574977264e+02       2.017402673392e-03       2.017402673392e-03 
       1.349432400897e+00      -2.300180131804e-03      -4.609148132882e+02      -6.463512358926e+02      -2.296348640404e-03      -5.997043140930e+02       1.777101022455e-03       1.777101022455e-03 
       1.456947456991e+00      -2.024414184760e-03      -4.728786839325e+02      -6.631143087608e+02      -2.021042046467e-03      -6.152591234232e+02       1.564038662152e-03       1.564038662152e-03 
       1.573135110893e+00      -1.780551378334e-03      -4.849019979052e+02      -6.799623926175e+02      -1.777585451552e-03      -6.308926304889e+02       1.375626708388e-03       1.375626708388e-03 
       1.698621895119e+00      -1.565194524024e-03      -4.969747938040e+02      -6.968788357958e+02      -1.562587325539e-03      -6.465896758021e+02       1.209240033014e-03       1.209240033014e-03 
       1.834127512423e+00      -1.375194308779e-03      -5.090972053096e+02      -7.138649360797e+02      -1.372903600516e-03      -6.623513431455e+02       1.062445228876e-03       1.062445228876e-03 
       1.980444933977e+00      -1.207665881614e-03      -5.212594974241e+02      -7.309081924117e+02      -1.205654233014e-03      -6.781659089686e+02       9.330127667511e-04       9.330127667511e-04 
       2.138435191130e+00      -1.060046836105e-03      -5.334616216090e+02      -7.480066175507e+02      -1.058281082668e-03      -6.940317372282e+02       8.189630649930e-04       8.189630649930e-04 
       2.309029198543e+00      -9.300514520176e-04      -5.457014014711e+02      -7.651593962008e+02      -9.285022380442e-04      -7.099478291604e+02       7.185297472793e-04       7.185297472793e-04 
       2.493232376993e+00      -8.156357904692e-04      -5.579748514267e+02      -7.823586350949e+02      -8.142771638912e-04      -7.259071106458e+02       6.301336875409e-04       6.301336875409e-04 
       2.692130394536e+00      -7.149982358395e-04      -5.702864652472e+02      -7.996121564077e+02      -7.138072461317e-04      -7.419166746130e+02       5.523827527524e-04       5.523827527524e-04 
       2.906895533764e+00      -6.265182694826e-04      -5.826283413679e+02      -8.169078995998e+02      -6.254746650881e-04      -7.579654370191e+02       4.840249082679e-04       4.840249082679e-04 
       3.138793596840e+00      -5.487685972607e-04      -5.949991691112e+02      -8.342451441399e+02      -5.478545044654e-04      -7.740526082679e+02       4.239573009052e-04       4.239573009052e-04 
       3.389191365541e+00      -4.804822935432e-04      -6.073977732546e+02      -8.516223431773e+02      -4.796819489389e-04      -7.901767421490e+02       3.712010656975e-04       3.712010656975e-04 
       3.659564656886e+00      -4.205365666556e-04      -6.198237873733e+02      -8.690380077538e+02      -4.198360768725e-04      -8.063365627376e+02       3.248887375736e-04       3.248887375736e-04 
       3.951507021438e+00      -3.679361168290e-04      -6.322736457534e+02      -8.864881205074e+02      -3.673232465820e-04      -8.225282361220e+02       2.842512944699e-04       2.842512944699e-04 
       4.266739135513e+00      -3.218033288066e-04      -6.447499196825e+02      -9.039755004348e+02      -3.212673045467e-04      -8.387544630383e+02       2.486106974155e-04       2.486106974155e-04 
       4.607118942658e+00      -2.813584897112e-04      -6.572463949557e+02      -9.214927968848e+02      -2.808898368572e-04      -8.550082756178e+02       2.173645009638e-04       2.173645009638e-04 
       4.974652604172e+00      -2.459159388064e-04      -6.697642459582e+02      -9.390409947432e+02      -2.455063247936e-04      -8.712906593425e+02       1.899829779378e-04       1.899829779378e-04 
       5.371506323193e+00      -2.148691965144e-04      -6.823013732733e+02      -9.566171453513e+02      -2.145112990063e-04      -8.875988788387e+02       1.659975622319e-04       1.659975622319e-04 
       5.800019112071e+00      -1.876831203451e-04      -6.948538927758e+02      -9.742166324232e+02      -1.873705084719e-04      -9.039285610141e+02       1.449947931523e-04       1.449947931523e-04 
       6.262716578240e+00      -1.638882657835e-04      -7.074272423384e+02      -9.918470872938e+02      -1.636152906241e-04      -9.202867858238e+02       1.266119847708e-04       1.266119847708e-04 
       6.762325809881e+00      -1.430680067369e-04      -7.200146161469e+02      -1.009499645000e+03      -1.428297133816e-04      -9.366652545391e+02       1.105272523897e-04       1.105272523897e-04 
       7.301791449077e+00      -1.248565506220e-04      -7.326126383324e+02      -1.027169276765e+03      -1.246485934395e-04      -9.530593332164e+02       9.645799606901e-05       9.645799606901e-05 
       7.884293047211e+00      -1.089340593427e-04      -7.452298535182e+02      -1.044868705542e+03      -1.087526254898e-04      -9.694807463758e+02       8.415711091442e-05       8.415711091442e-05 
       8.513263804891e+00      -9.501601559148e-05      -7.578547127616e+02      -1.062582199129e+03      -9.485776615676e-05      -9.859148470362e+02       7.340478467959e-05       7.340478467959e-05 
       9.192410806865e+00      -8.285486966218e-05      -7.704927160050e+02      -1.080318573893e+03      -8.271687810462e-05      -1.002369695752e+03       6.400976365120e-05       6.400976365120e-05 
       9.925736871166e+00      -7.223140007076e-05      -7.831352995916e+02      -1.098065792648e+03      -7.211110499276e-05      -1.018834127103e+03       5.580268706875e-05       5.580268706875e-05 
       1.071756414128e+01      -6.295489416598e-05      -7.957910115935e+02      -1.115837284221e+03      -6.285005186631e-05      -1.035320444619e+03       4.863621296355e-05       4.863621296355e-05 
       1.157255956041e+01      -5.485634369819e-05      -8.084504785392e+02      -1.133620949263e+03      -5.476499199868e-05      -1.051817308946e+03       4.237977119372e-05       4.237977119372e-05 
       1.249576237789e+01      -4.778822030379e-05      -8.211123839235e+02      -1.151415782887e+03      -4.770864276428e-05      -1.068323696602e+03       3.691938762677e-05       3.691938762677e-05 
       1.349261385000e+01      -4.162146937396e-05      -8.337812046604e+02      -1.169229690234e+03      -4.155216453103e-05      -1.084846766000e+03       3.215535871961e-05       3.215535871961e-05 
       1.456898931011e+01      -3.624225686240e-05      -8.464480054962e+02      -1.187051822546e+03      -3.618191287170e-05      -1.101376269232e+03       2.799974059757e-05       2.799974059757e-05 
       1.573123279727e+01      -3.155158254448e-05      -8.591195273971e+02      -1.204893523265e+03      -3.149905247008e-05      -1.117922526348e+03       2.437605007458e-05       2.437605007458e-05 
       1.698619444729e+01      -2.746211651599e-05      -8.717868160573e+02      -1.222744833938e+03      -2.741639889435e-05      -1.134476016181e+03       2.121681931033e-05       2.121681931033e-05 
       1.834127086665e+01      -2.389769344347e-05      -8.844474896735e+02      -1.240605074277e+03      -2.385791368211e-05      -1.151035819476e+03       1.846320664350e-05       1.846320664350e-05 
       1.980444872733e+01      -2.079162373005e-05      -8.970972193649e+02      -1.258471457031e+03      -2.075701832475e-05      -1.167598994551e+03       1.606369082120e-05       1.606369082120e-05 
       2.138435183937e+01      -1.808577820403e-05      -9.097411222936e+02      -1.276355001414e+03      -1.805568047971e-05      -1.184175349127e+03       1.397336402306e-05       1.397336402306e-05 
       2.309029197863e+01      -1.572891307271e-05      -9.223641653506e+02      -1.294239247992e+03      -1.570274171306e-05      -1.200749111084e+03       1.215263805040e-05       1.215263805040e-05 
       2.493232376942e+01      -1.367654440530e-05      -9.349658080878e+02      -1.312128666730e+03      -1.365379219230e-05      -1.217323861600e+03       1.056714719119e-05       1.056714719119e-05 
       2.692130394533e+01      -1.188981448894e-05      -9.475483407419e+02      -1.330032849368e+03      -1.187003893136e-05      -1.233907809186e+03       9.186872033834e-06       9.186872033834e-06 
       2.906895533764e+01      -1.033458990528e-05      -9.600996732942e+02      -1.347942327277e+03      -1.031740537304e-05      -1.250491357891e+03       7.985442391735e-06       7.985442391735e-06 
       3.138793596840e+01      -8.981152058357e-06      -9.726129840251e+02      -1.365856308462e+03      -8.966222423146e-06      -1.267072822589e+03       6.939899703080e-06       6.939899703080e-06 
       3.389191365541e+01      -7.803554450914e-06      -9.850802881374e+02      -1.383773886105e+03      -7.790586804754e-06      -1.283650247424e+03       6.030199198101e-06       6.030199198101e-06 
       3.659564656886e+01      -6.779137633329e-06      -9.974904114522e+02      -1.401691441589e+03      -6.767876812100e-06      -1.300218969758e+03       5.238835708449e-06       5.238835708449e-06 
       3.951507021438e+01      -5.888192369079e-06      -1.009840117166e+03      -1.419618894874e+03      -5.878416041168e-06      -1.316786627682e+03       4.550582785827e-06       4.550582785827e-06 
       4.266739135513e+01      -5.113452352233e-06      -1.022114046804e+03      -1.437551441391e+03      -5.104966946084e-06      -1.333346951148e+03       3.952101728203e-06       3.952101728203e-06 
       4.607118942658e+01      -4.439867212538e-06      -1.034294434699e+03      -1.455483901010e+03      -4.432504226296e-06      -1.349892996729e+03       3.431765604513e-06       3.431765604513e-06 
       4.974652604172e+01      -3.854343957886e-06      -1.046367072865e+03      -1.473419572634e+03      -3.847956699108e-06      -1.366425310127e+03       2.979459595835e-06       2.979459595835e-06 
       5.371506323193e+01      -3.345421132573e-06      -1.058300867493e+03      -1.491342135951e+03      -3.339882000192e-06      -1.382925794016e+03       2.586329233436e-06       2.586329233436e-06 
       5.800019112071e+01      -2.903194405373e-06      -1.070086427861e+03      -1.509270505147e+03      -2.898392296395e-06      -1.399408522876e+03       2.244723093578e-06       2.244723093578e-06 
       6.262716578240e+01      -2.518975825822e-06      -1.081693030340e+03      -1.527199161754e+03      -2.514814108448e-06      -1.415864308011e+03       1.947929440585e-06       1.947929440585e-06 
       6.762325809881e+01      -2.185194561452e-06      -1.093081427262e+03      -1.545117077622e+03      -2.181589214041e-06      -1.432278150801e+03       1.690099530183e-06       1.690099530183e-06 
