# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599309286e-02      -1.972594471105e+02      -2.886357063303e+02      -3.540719145963e-02      -2.665047734972e+02       2.747062469586e-02       2.747062469586e-02 
       2.364533436625e-01      -3.388842678102e-02      -2.020191529765e+02      -2.942811395347e+02      -3.383218673669e-02      -2.718541987780e+02       2.623762786118e-02       2.623762786118e-02 
       2.443625682390e-01      -3.257935971910e-02      -2.113535938646e+02      -3.009923994338e+02      -3.252514696714e-02      -2.787718969356e+02       2.519178055044e-02       2.519178055044e-02 
       2.525380678946e-01      -3.137836383405e-02      -2.222625459741e+02      -3.082372631085e+02      -3.132600342935e-02      -2.863660310420e+02       2.422963302416e-02       2.422963302416e-02 
       2.609898025770e-01      -3.011587858970e-02      -2.307625991058e+02      -3.151726610382e+02      -3.006555833851e-02      -2.933406945069e+02       2.323828816133e-02       2.323828816133e-02 
       2.697284614969e-01      -2.871381486045e-02      -2.343619937196e+02      -3.211947148722e+02      -2.866587324468e-02      -2.988225525594e+02       2.216351394369e-02       2.216351394369e-02 
       2.787655775073e-01      -2.722020311666e-02      -2.337449709734e+02      -3.262720100743e+02      -2.717485433336e-02      -3.028897811243e+02       2.103221729270e-02       2.103221729270e-02 
       2.881136588192e-01      -2.577453661021e-02      -2.325666822666e+02      -3.310914000736e+02      -2.573168255019e-02      -3.066604080498e+02       1.993465274662e-02       1.993465274662e-02 
       2.977863412019e-01      -2.450522480309e-02      -2.349019165412e+02      -3.366047756105e+02      -2.446449710424e-02      -3.115333989259e+02       1.895717573287e-02       1.895717573287e-02 
       3.077985646248e-01      -2.342479556609e-02      -2.419288191316e+02      -3.431469283323e+02      -2.338581183942e-02      -3.179620566454e+02       1.811008866649e-02       1.811008866649e-02 
       3.181667793367e-01      -2.244090462358e-02      -2.510269464736e+02      -3.502862978862e+02      -2.240349321085e-02      -3.251947213449e+02       1.733453415601e-02       1.733453415601e-02 
       3.289091877084e-01      -2.143755674463e-02      -2.579667946754e+02      -3.571471901020e+02      -2.140179512971e-02      -3.318713755182e+02       1.655373696604e-02       1.655373696604e-02 
       3.400460298905e-01      -2.037235455068e-02      -2.607392089311e+02      -3.631686636867e+02      -2.033839868303e-02      -3.372271694432e+02       1.573712312461e-02       1.573712312461e-02 
       3.515999235695e-01      -1.930931671133e-02      -2.615894002440e+02      -3.687533299244e+02      -1.927717411035e-02      -3.419330489160e+02       1.492525238866e-02       1.492525238866e-02 
       3.635962710278e-01      -1.833365914312e-02      -2.645074004332e+02      -3.747060773721e+02      -1.830315181456e-02      -3.472546334391e+02       1.417383249191e-02       1.417383249191e-02 
       3.760637505499e-01      -1.746772759843e-02      -2.709814606802e+02      -3.814941401780e+02      -1.743863832531e-02      -3.538008639893e+02       1.349938430674e-02       1.349938430674e-02 
       3.890349143014e-01      -1.664736197837e-02      -2.782322476545e+02      -3.885649990128e+02      -1.661961648042e-02      -3.606968208211e+02       1.286006338036e-02       1.286006338036e-02 
       4.025469215929e-01      -1.581648010685e-02      -2.830458924770e+02      -3.952731472931e+02      -1.579012259438e-02      -3.669253834494e+02       1.221863348508e-02       1.221863348508e-02 
       4.166424455447e-01      -1.498496870878e-02      -2.858262130636e+02      -4.015939887005e+02      -1.496001373705e-02      -3.725277249448e+02       1.158002328223e-02       1.158002328223e-02 
       4.313708034899e-01      -1.420210306058e-02      -2.897613625162e+02      -4.081601871393e+02      -1.417845626802e-02      -3.785065350771e+02       1.097614149363e-02       1.097614149363e-02 
       4.467893781976e-01      -1.347728334658e-02      -2.958842476235e+02      -4.152420468157e+02      -1.345483367414e-02      -3.852402092347e+02       1.041366712979e-02       1.041366712979e-02 
       4.629654198623e-01      -1.277758909164e-02      -3.018876571565e+02      -4.225192060317e+02      -1.275629981913e-02      -3.921157919745e+02       9.871768061110e-03       9.871768061110e-03 
       4.799783500912e-01      -1.208155661344e-02      -3.062267294129e+02      -4.295758146719e+02      -1.206143266122e-02      -3.985578551937e+02       9.335245740191e-03       9.335245740191e-03 
       4.979227318246e-01      -1.140971981119e-02      -3.107687903773e+02      -4.367079102910e+02      -1.139071788794e-02      -4.050926118000e+02       8.816740465400e-03       8.816740465400e-03 
       5.169121269689e-01      -1.077544583342e-02      -3.167987465737e+02      -4.443427040499e+02      -1.075749629659e-02      -4.122653194773e+02       8.325703973759e-03       8.325703973759e-03 
       5.370841403262e-01      -1.015680324474e-02      -3.225155079724e+02      -4.521208390535e+02      -1.013988376058e-02      -4.195079329788e+02       7.847531937114e-03       7.847531937114e-03 
       5.586070463286e-01      -9.550233272772e-03      -3.276977457130e+02      -4.599716388058e+02      -9.534326388043e-03      -4.267289164112e+02       7.379327624871e-03       7.379327624871e-03 
       5.816885093582e-01      -8.966378229084e-03      -3.337630544423e+02      -4.682284595554e+02      -8.951442753842e-03      -4.344167628197e+02       6.927923970657e-03       6.927923970657e-03 
       6.065870143577e-01      -8.397109077266e-03      -3.399866096697e+02      -4.768197056111e+02      -8.383121582935e-03      -4.424027141112e+02       6.487973140723e-03       6.487973140723e-03 
       6.336266466978e-01      -7.838819932082e-03      -3.461817555585e+02      -4.857187339734e+02      -7.825762987303e-03      -4.506365870313e+02       6.056713541046e-03       6.056713541046e-03 
       6.632156057925e-01      -7.294381464353e-03      -3.530326884733e+02      -4.951494041685e+02      -7.282230915616e-03      -4.594057534641e+02       5.635914288976e-03       5.635914288976e-03 
       6.958678637575e-01      -6.758599910692e-03      -3.600503867579e+02      -5.050788971833e+02      -6.747342084317e-03      -4.686090466714e+02       5.221971597376e-03       5.221971597376e-03 
       7.322247983784e-01      -6.232518224255e-03      -3.676678551085e+02      -5.156901703227e+02      -6.222136535066e-03      -4.784621680869e+02       4.815441495970e-03       4.815441495970e-03 
       7.730680193171e-01      -5.714321227400e-03      -3.757402422390e+02      -5.270320940744e+02      -5.704802776352e-03      -4.889831689639e+02       4.415052226759e-03       4.415052226759e-03 
       8.193049551574e-01      -5.205507546161e-03      -3.844661421850e+02      -5.392443730578e+02      -5.196836601775e-03      -5.003167027061e+02       4.021899051664e-03       4.021899051664e-03 
       8.718988013754e-01      -4.708471904049e-03      -3.938448611025e+02      -5.523814777010e+02      -4.700628873194e-03      -5.125073040062e+02       3.637853481413e-03       3.637853481413e-03 
       9.317218028590e-01      -4.228422693012e-03      -4.038971127357e+02      -5.664661509691e+02      -4.221379288990e-03      -5.255767574089e+02       3.266938205452e-03       3.266938205452e-03 
       9.993660906273e-01      -3.772495560632e-03      -4.145777215686e+02      -5.814293426170e+02      -3.766211600852e-03      -5.394616134934e+02       2.914664659224e-03       2.914664659224e-03 
       1.075037109879e+00      -3.347944260619e-03      -4.257558112690e+02      -5.970905508908e+02      -3.342367483703e-03      -5.539940694158e+02       2.586636807771e-03       2.586636807771e-03 
       1.158653485387e+00      -2.960112429535e-03      -4.372779421278e+02      -6.132345497226e+02      -2.955181674788e-03      -5.689744379256e+02       2.286982524166e-03       2.286982524166e-03 
       1.250099156961e+00      -2.611197262641e-03      -4.490337311914e+02      -6.297036416381e+02      -2.606847702486e-03      -5.842567172110e+02       2.017399978956e-03       2.017399978956e-03 
       1.349432400897e+00      -2.300170881002e-03      -4.609127088957e+02      -6.463483470203e+02      -2.296339406760e-03      -5.997016269716e+02       1.777093060278e-03       1.777093060278e-03 
       1.456947456991e+00      -2.024399016535e-03      -4.728749006070e+02      -6.631090540820e+02      -2.021026904973e-03      -6.152542424694e+02       1.564026254862e-03       1.564026254862e-03 
       1.573135110893e+00      -1.780534832748e-03      -4.848972588020e+02      -6.799557959878e+02      -1.777568934735e-03      -6.308865046101e+02       1.375613351678e-03       1.375613351678e-03 
       1.698621895119e+00      -1.565183543560e-03      -4.969710889645e+02      -6.968736783826e+02      -1.562576364346e-03      -6.465848864802e+02       1.209231076492e-03       1.209231076492e-03 
       1.834127512423e+00      -1.375180456093e-03      -5.090918790491e+02      -7.138574902717e+02      -1.372889771681e-03      -6.623444321668e+02       1.062434143649e-03       1.062434143649e-03 
       1.980444933977e+00      -1.207644333850e-03      -5.212500238748e+02      -7.308949142305e+02      -1.205632721735e-03      -6.781535883280e+02       9.329958164508e-04       9.329958164508e-04 
       2.138435191130e+00      -1.060029203785e-03      -5.334526015236e+02      -7.479939643377e+02      -1.058263480147e-03      -6.940199976363e+02       8.189492124376e-04       8.189492124376e-04 
       2.309029198543e+00      -9.300274783443e-04      -5.456872243876e+02      -7.651394940403e+02      -9.284783045862e-04      -7.099293656351e+02       7.185110607917e-04       7.185110607917e-04 
       2.493232376993e+00      -8.156168030410e-04      -5.579618150627e+02      -7.823402938113e+02      -8.142582082166e-04      -7.258900995491e+02       6.301189210258e-04       6.301189210258e-04 
       2.692130394536e+00      -7.149706384190e-04      -5.702644990581e+02      -7.995812128626e+02      -7.137796946600e-04      -7.418879793942e+02       5.523613883668e-04       5.523613883668e-04 
       2.906895533764e+00      -6.264889393510e-04      -5.826011756973e+02      -8.168696242385e+02      -6.254453837206e-04      -7.579299435016e+02       4.840022428376e-04       4.840022428376e-04 
       3.138793596840e+00      -5.487352969982e-04      -5.949632760795e+02      -8.341945828500e+02      -5.478212594624e-04      -7.740057206219e+02       4.239316201710e-04       4.239316201710e-04 
       3.389191365541e+00      -4.804447866309e-04      -6.073507029790e+02      -8.515560404063e+02      -4.796445041843e-04      -7.901152563773e+02       3.711721816844e-04       3.711721816844e-04 
       3.659564656886e+00      -4.204953757831e-04      -6.197635677165e+02      -8.689532026634e+02      -4.197949541992e-04      -8.062579167380e+02       3.248570496867e-04       3.248570496867e-04 
       3.951507021438e+00      -3.678899160976e-04      -6.321949297664e+02      -8.863772897496e+02      -3.672771223069e-04      -8.224254522340e+02       2.842157742721e-04       2.842157742721e-04 
       4.266739135513e+00      -3.217508701813e-04      -6.446457208111e+02      -9.038288313776e+02      -3.212149327172e-04      -8.386184384538e+02       2.485703791941e-04       2.485703791941e-04 
       4.607118942658e+00      -2.812989431880e-04      -6.571084747915e+02      -9.212987201650e+02      -2.808303888574e-04      -8.548282777139e+02       2.173187410742e-04       2.173187410742e-04 
       4.974652604172e+00      -2.458482080796e-04      -6.695812770992e+02      -9.387836278337e+02      -2.454387061484e-04      -8.710519515974e+02       1.899309283200e-04       1.899309283200e-04 
       5.371506323193e+00      -2.147919293197e-04      -6.820579256705e+02      -9.562748025093e+02      -2.144341597030e-04      -8.872813457443e+02       1.659381776774e-04       1.659381776774e-04 
       5.800019112071e+00      -1.875951281802e-04      -6.945305231205e+02      -9.737620348994e+02      -1.872826619875e-04      -9.035068939245e+02       1.449271556355e-04       1.449271556355e-04 
       6.262716578240e+00      -1.637878130318e-04      -7.069966409567e+02      -9.912419096391e+02      -1.635150042319e-04      -9.197254283110e+02       1.265347539047e-04       1.265347539047e-04 
       6.762325809881e+00      -1.429523657775e-04      -7.194363795022e+02      -1.008687201456e+03      -1.427142640003e-04      -9.359116147602e+02       1.104383223311e-04       1.104383223311e-04 
       7.301791449077e+00      -1.247259697566e-04      -7.318511094802e+02      -1.026099514998e+03      -1.245182289510e-04      -9.520669764940e+02       9.635756086637e-05       9.635756086637e-05 
       7.884293047211e+00      -1.087836678407e-04      -7.442068350767e+02      -1.043431915981e+03      -1.086024832689e-04      -9.681478864388e+02       8.404141020305e-05       8.404141020305e-05 
       8.513263804891e+00      -9.484405418870e-05      -7.564904020572e+02      -1.060666416072e+03      -9.468608986009e-05      -9.841376048466e+02       7.327246285227e-05       7.327246285227e-05 
       9.192410806865e+00      -8.265697224742e-05      -7.686614840869e+02      -1.077747543215e+03      -8.251930888059e-05      -9.999845462563e+02       6.385745175163e-05       6.385745175163e-05 
       9.925736871166e+00      -7.200473463442e-05      -7.806891411000e+02      -1.094631864282e+03      -7.188481553356e-05      -1.015648416983e+03       5.562820217495e-05       5.562820217495e-05 
       1.071756414128e+01      -6.269423913322e-05      -7.925103975234e+02      -1.111232473867e+03      -6.258982927536e-05      -1.031048431209e+03       4.843552675380e-05       4.843552675380e-05 
       1.157255956041e+01      -5.455694080437e-05      -8.040558845987e+02      -1.127453089776e+03      -5.446608591397e-05      -1.046095147613e+03       4.214921416643e-05       4.214921416643e-05 
       1.249576237789e+01      -4.744395209797e-05      -8.152196127321e+02      -1.143145824655e+03      -4.736494589352e-05      -1.060651271225e+03       3.665424211549e-05       3.665424211549e-05 
       1.349261385000e+01      -4.122596449210e-05      -8.258867773020e+02      -1.158151187596e+03      -4.115731608781e-05      -1.074568658851e+03       3.185071089214e-05       3.185071089214e-05 
       1.456898931011e+01      -3.578815848995e-05      -8.358785469067e+02      -1.172219872702e+03      -3.572856825341e-05      -1.087615837357e+03       2.764991599756e-05       2.764991599756e-05 
       1.573123279727e+01      -3.102998553490e-05      -8.449627990247e+02      -1.185027956240e+03      -3.097832131384e-05      -1.099492088621e+03       2.397417851993e-05       2.397417851993e-05 
       1.698619444729e+01      -2.686352542285e-05      -8.528428909078e+02      -1.196161463729e+03      -2.681880150165e-05      -1.109813096429e+03       2.075557667807e-05       2.075557667807e-05 
       1.834127086665e+01      -2.321156054536e-05      -8.591283770586e+02      -1.205074727172e+03      -2.317291982085e-05      -1.118072371768e+03       1.793445599179e-05       1.793445599179e-05 
       1.980444872733e+01      -2.000636483197e-05      -8.633108036428e+02      -1.211056711103e+03      -1.997306299649e-05      -1.123609979875e+03       1.545849509176e-05       1.545849509176e-05 
       2.138435183937e+01      -1.718846320217e-05      -8.647266350068e+02      -1.213178728761e+03      -1.715985499757e-05      -1.125564061656e+03       1.328174613297e-05       1.328174613297e-05 
       2.309029197863e+01      -1.470587401061e-05      -8.625276915069e+02      -1.210252852963e+03      -1.468140073404e-05      -1.122832260444e+03       1.136405092960e-05       1.136405092960e-05 
       2.493232376942e+01      -1.251307953700e-05      -8.556277224620e+02      -1.200756168190e+03      -1.249225827275e-05      -1.114001530310e+03       9.670243484990e-06       9.670243484990e-06 
       2.692130394533e+01      -1.057059474024e-05      -8.426695149298e+02      -1.182784348254e+03      -1.055300830231e-05      -1.097305096273e+03       8.169817406350e-06       8.169817406350e-06 
       2.906895533764e+01      -8.844222765630e-06      -8.219681699847e+02      -1.153970940237e+03      -8.829510880462e-06      -1.070547690336e+03       6.836350248345e-06       6.836350248345e-06 
       3.138793596840e+01      -7.304511511853e-06      -7.914564982977e+02      -1.111409042050e+03      -7.292362904412e-06      -1.031033071025e+03       5.647083555697e-06       5.647083555697e-06 
       3.389191365541e+01      -5.926688630834e-06      -7.486812193921e+02      -1.051643865481e+03      -5.916833219563e-06      -9.755573513620e+02       4.582872294872e-06       4.582872294872e-06 
       3.659564656886e+01      -4.690356053468e-06      -6.908096017616e+02      -9.706790341482e+02      -4.682557655839e-06      -9.004151686761e+02       3.627948250032e-06       3.627948250032e-06 
       3.951507021438e+01      -3.579160637026e-06      -6.146694718460e+02      -8.640288830609e+02      -3.573210225581e-06      -8.014486219195e+02       2.769665353780e-06       2.769665353780e-06 
       4.266739135513e+01      -2.580946920893e-06      -5.169365927631e+02      -7.269762925168e+02      -2.576655630940e-06      -6.742870318556e+02       1.998617794478e-06       1.998617794478e-06 
       4.607118942658e+01      -1.687566081116e-06      -3.944081545238e+02      -5.549510627220e+02      -1.684758546339e-06      -5.146985659114e+02       1.308492479678e-06       1.308492479678e-06 
       4.974652604172e+01      -8.949185005964e-07      -2.445076682614e+02      -3.442333228577e+02      -8.934261331047e-07      -3.192433822792e+02       6.961030007059e-07       6.961030007059e-07 
       5.371506323193e+01      -2.027112989774e-07      -6.599560764309e+01      -9.294803515313e+01      -2.023659955536e-07      -8.619658232235e+01       1.612036900525e-07       1.612036900525e-07 
       5.800019112071e+01       3.858937137813e-07       1.400314442674e+02       1.975300580192e+02       3.852652491402e-07       1.831486507807e+02      -2.937798351375e-07      -2.937798351375e-07 
       6.262716578240e+01       8.648909475085e-07       3.688523146839e+02       5.207536844540e+02       8.634718257004e-07       4.827915700348e+02      -6.642189554504e-07      -6.642189554504e-07 
       6.762325809881e+01       1.226506525912e-06       6.106545220756e+02       8.631106059526e+02       1.224492461318e-06       8.000862970614e+02      -9.441081486001e-07      -9.441081486001e-07 
