# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596650869e-02      -1.972592795500e+02      -2.886354968508e+02      -3.540716492034e-02      -2.665045763739e+02       2.747060437693e-02       2.747060437693e-02 
       2.364533436625e-01      -3.388844173571e-02      -2.020192082191e+02      -2.942812791843e+02      -3.383220166728e-02      -2.718543216151e+02       2.623763971666e-02       2.623763971666e-02 
       2.443625682390e-01      -3.257940889458e-02      -2.113539827140e+02      -3.009928352486e+02      -3.252519605849e-02      -2.787723131559e+02       2.519181816298e-02       2.519181816298e-02 
       2.525380678946e-01      -3.137837816588e-02      -2.222626159229e+02      -3.082374151989e+02      -3.132601773851e-02      -2.863661663082e+02       2.422964446916e-02       2.422964446916e-02 
       2.609898025770e-01      -3.011585067583e-02      -2.307625016935e+02      -3.151723357466e+02      -3.006553046741e-02      -2.933404131262e+02       2.323826587044e-02       2.323826587044e-02 
       2.697284614969e-01      -2.871386254194e-02      -2.343627718540e+02      -3.211951389299e+02      -2.866592083621e-02      -2.988230182673e+02       2.216354848480e-02       2.216354848480e-02 
       2.787655775073e-01      -2.722023010657e-02      -2.337455730608e+02      -3.262722291229e+02      -2.717488126885e-02      -3.028900520839e+02       2.103223610756e-02       2.103223610756e-02 
       2.881136588192e-01      -2.577454457053e-02      -2.325667804648e+02      -3.310914952776e+02      -2.573169049616e-02      -3.066605009862e+02       1.993465878800e-02       1.993465878800e-02 
       2.977863412019e-01      -2.450517148820e-02      -2.349014321760e+02      -3.366040387789e+02      -2.446444387771e-02      -3.115327215075e+02       1.895713451116e-02       1.895713451116e-02 
       3.077985646248e-01      -2.342478240555e-02      -2.419285895033e+02      -3.431467646565e+02      -2.338579870266e-02      -3.179618876333e+02       1.811007904015e-02       1.811007904015e-02 
       3.181667793367e-01      -2.244092129560e-02      -2.510271647179e+02      -3.502865498212e+02      -2.240350985402e-02      -3.251949609589e+02       1.733454692865e-02       1.733454692865e-02 
       3.289091877084e-01      -2.143753944313e-02      -2.579666272582e+02      -3.571468925320e+02      -2.140177785628e-02      -3.318711062243e+02       1.655372353367e-02       1.655372353367e-02 
       3.400460298905e-01      -2.037237223295e-02      -2.607394853508e+02      -3.631689666681e+02      -2.033841633479e-02      -3.372274597266e+02       1.573713667104e-02       1.573713667104e-02 
       3.515999235695e-01      -1.930929392030e-02      -2.615895170536e+02      -3.687527798429e+02      -1.927715135119e-02      -3.419326158490e+02       1.492523348538e-02       1.492523348538e-02 
       3.635962710278e-01      -1.833367505882e-02      -2.645076296101e+02      -3.747064055644e+02      -1.830316770368e-02      -3.472549372086e+02       1.417384489082e-02       1.417384489082e-02 
       3.760637505499e-01      -1.746769516260e-02      -2.709810276812e+02      -3.814934098673e+02      -1.743860594158e-02      -3.538001997167e+02       1.349935896120e-02       1.349935896120e-02 
       3.890349143014e-01      -1.664732289337e-02      -2.782304105792e+02      -3.885644158056e+02      -1.661957747385e-02      -3.606960638586e+02       1.286003639222e-02       1.286003639222e-02 
       4.025469215929e-01      -1.581645651718e-02      -2.830453251049e+02      -3.952726008889e+02      -1.579009904536e-02      -3.669248494855e+02       1.221861570408e-02       1.221861570408e-02 
       4.166424455447e-01      -1.498498036665e-02      -2.858264412822e+02      -4.015943034338e+02      -1.496002537523e-02      -3.725280175385e+02       1.158003237751e-02       1.158003237751e-02 
       4.313708034899e-01      -1.420210019207e-02      -2.897610083284e+02      -4.081601923231e+02      -1.417845340704e-02      -3.785064855328e+02       1.097614005695e-02       1.097614005695e-02 
       4.467893781976e-01      -1.347726294173e-02      -2.958836458194e+02      -4.152414643780e+02      -1.345481330433e-02      -3.852396405112e+02       1.041365175628e-02       1.041365175628e-02 
       4.629654198623e-01      -1.277759886714e-02      -3.018878966813e+02      -4.225195333800e+02      -1.275630957818e-02      -3.921160966237e+02       9.871775730853e-03       9.871775730853e-03 
       4.799783500912e-01      -1.208153432503e-02      -3.062262811578e+02      -4.295749957591e+02      -1.206141040882e-02      -3.985571159926e+02       9.335228426205e-03       9.335228426205e-03 
       4.979227318246e-01      -1.140971082842e-02      -3.107686203563e+02      -4.367075537406e+02      -1.139070891953e-02      -4.050922937749e+02       8.816733543665e-03       8.816733543665e-03 
       5.169121269689e-01      -1.077543306342e-02      -3.167984042179e+02      -4.443421755698e+02      -1.075748354745e-02      -4.122648343776e+02       8.325694177165e-03       8.325694177165e-03 
       5.370841403262e-01      -1.015678548068e-02      -3.225149561060e+02      -4.521200519024e+02      -1.013986602574e-02      -4.195072040714e+02       7.847518301798e-03       7.847518301798e-03 
       5.586070463286e-01      -9.550247213391e-03      -3.276982180381e+02      -4.599723215037e+02      -9.534340305270e-03      -4.267295476358e+02       7.379338540501e-03       7.379338540501e-03 
       5.816885093582e-01      -8.966357101873e-03      -3.337623511795e+02      -4.682273444807e+02      -8.951421661219e-03      -4.344157421764e+02       6.927907693802e-03       6.927907693802e-03 
       6.065870143577e-01      -8.397079361873e-03      -3.399853443305e+02      -4.768180465332e+02      -8.383091917062e-03      -4.424011622764e+02       6.487950382589e-03       6.487950382589e-03 
       6.336266466978e-01      -7.838795322555e-03      -3.461806734898e+02      -4.857172192957e+02      -7.825738418407e-03      -4.506351813709e+02       6.056694648480e-03       6.056694648480e-03 
       6.632156057925e-01      -7.294362268076e-03      -3.530317530529e+02      -4.951481189380e+02      -7.282211751103e-03      -4.594045581144e+02       5.635899624625e-03       5.635899624625e-03 
       6.958678637575e-01      -6.758575744588e-03      -3.600491235583e+02      -5.050771024159e+02      -6.747317958104e-03      -4.686073839605e+02       5.221953068865e-03       5.221953068865e-03 
       7.322247983784e-01      -6.232490502410e-03      -3.676662311369e+02      -5.156879011312e+02      -6.222108858855e-03      -4.784600617798e+02       4.815420297253e-03       4.815420297253e-03 
       7.730680193171e-01      -5.714291593538e-03      -3.757383390265e+02      -5.270293856928e+02      -5.704773191072e-03      -4.889806603179e+02       4.415029576303e-03       4.415029576303e-03 
       8.193049551574e-01      -5.205486716315e-03      -3.844646549863e+02      -5.392422326015e+02      -5.196815806115e-03      -5.003147226730e+02       4.021883134962e-03       4.021883134962e-03 
       8.718988013754e-01      -4.708435454856e-03      -3.938418753716e+02      -5.523772341513e+02      -4.700592484008e-03      -5.125033728397e+02       3.637825577598e-03       3.637825577598e-03 
       9.317218028590e-01      -4.228376826235e-03      -4.038928105697e+02      -5.664600557748e+02      -4.221333497728e-03      -5.255711088341e+02       3.266903094598e-03       3.266903094598e-03 
       9.993660906273e-01      -3.772445849710e-03      -4.145723575124e+02      -5.814217475509e+02      -3.766161971743e-03      -5.394545744572e+02       2.914626628085e-03       2.914626628085e-03 
       1.075037109879e+00      -3.347889389934e-03      -4.257489502504e+02      -5.970808534013e+02      -3.342312703325e-03      -5.539850800339e+02       2.586594835877e-03       2.586594835877e-03 
       1.158653485387e+00      -2.960055619594e-03      -4.372696977382e+02      -6.132228909156e+02      -2.955124958295e-03      -5.689636310899e+02       2.286939086420e-03       2.286939086420e-03 
       1.250099156961e+00      -2.611120858621e-03      -4.490207696439e+02      -6.296853523692e+02      -2.606771424508e-03      -5.842397601085e+02       2.017341427311e-03       2.017341427311e-03 
       1.349432400897e+00      -2.300088003531e-03      -4.608963085796e+02      -6.463252269242e+02      -2.296256666054e-03      -5.996801886088e+02       1.777029532173e-03       1.777029532173e-03 
       1.456947456991e+00      -2.024305128092e-03      -4.728532118647e+02      -6.630785058624e+02      -2.020933171603e-03      -6.152259133728e+02       1.563954240075e-03       1.563954240075e-03 
       1.573135110893e+00      -1.780424946316e-03      -4.848676189049e+02      -6.799140824923e+02      -1.777459229987e-03      -6.308478176774e+02       1.375528997006e-03       1.375528997006e-03 
       1.698621895119e+00      -1.565054328675e-03      -4.969303937279e+02      -6.968164557223e+02      -1.562447363293e-03      -6.465318103255e+02       1.209131814495e-03       1.209131814495e-03 
       1.834127512423e+00      -1.375030993596e-03      -5.090369393289e+02      -7.137802849863e+02      -1.372740556687e-03      -6.622728163138e+02       1.062319268212e-03       1.062319268212e-03 
       1.980444933977e+00      -1.207476120607e-03      -5.211778860336e+02      -7.307935809095e+02      -1.205464787163e-03      -6.780595869138e+02       9.328664904219e-04       9.328664904219e-04 
       2.138435191130e+00      -1.059826387976e-03      -5.333511054955e+02      -7.478514410397e+02      -1.058061000562e-03      -6.938877811151e+02       8.187931958885e-04       8.187931958885e-04 
       2.309029198543e+00      -9.297945550578e-04      -5.455512558224e+02      -7.649486102681e+02      -9.282457675679e-04      -7.097522808431e+02       7.183318353919e-04       7.183318353919e-04 
       2.493232376993e+00      -8.153451852246e-04      -5.577768397013e+02      -7.820806923489e+02      -8.139870410235e-04      -7.256492557911e+02       6.299098532796e-04       6.299098532796e-04 
       2.692130394536e+00      -7.146574512790e-04      -5.700157141751e+02      -7.992321671477e+02      -7.134670272534e-04      -7.415641425129e+02       5.521202805247e-04       5.521202805247e-04 
       2.906895533764e+00      -6.261259714394e-04      -5.822649500320e+02      -8.163979484157e+02      -6.250830182054e-04      -7.574923277670e+02       4.837227882218e-04       4.837227882218e-04 
       3.138793596840e+00      -5.483141270868e-04      -5.945082907617e+02      -8.335563732077e+02      -5.474007886800e-04      -7.734135891680e+02       4.236073030910e-04       4.236073030910e-04 
       3.389191365541e+00      -4.799551964454e-04      -6.067338847501e+02      -8.506909266628e+02      -4.791557268991e-04      -7.893125923276e+02       3.707951144266e-04       3.707951144266e-04 
       3.659564656886e+00      -4.199291455177e-04      -6.189316977375e+02      -8.677865462832e+02      -4.192296641961e-04      -8.051754691262e+02       3.244209103840e-04       3.244209103840e-04 
       3.951507021438e+00      -3.672334549479e-04      -6.310703289784e+02      -8.848001586368e+02      -3.666217513768e-04      -8.209621506708e+02       2.837100829483e-04       2.837100829483e-04 
       4.266739135513e+00      -3.209911612323e-04      -6.431281217937e+02      -9.017006576101e+02      -3.204564855748e-04      -8.366438555035e+02       2.479851036509e-04       2.479851036509e-04 
       4.607118942658e+00      -2.804206627326e-04      -6.550627147678e+02      -9.184299996791e+02      -2.799535672552e-04      -8.521665816794e+02       2.166420712973e-04       2.166420712973e-04 
       4.974652604172e+00      -2.448336130466e-04      -6.668256641618e+02      -9.349195766881e+02      -2.444257965312e-04      -8.674667455036e+02       1.891491820574e-04       1.891491820574e-04 
       5.371506323193e+00      -2.136206203040e-04      -6.783485974921e+02      -9.510735299591e+02      -2.132647965265e-04      -8.824554040181e+02       1.650356363869e-04       1.650356363869e-04 
       5.800019112071e+00      -1.862465153957e-04      -6.895508532923e+02      -9.667795685439e+02      -1.859362896666e-04      -8.970282812014e+02       1.438879527408e-04       1.438879527408e-04 
       6.262716578240e+00      -1.622348659996e-04      -7.003107826358e+02      -9.818671365106e+02      -1.619646372036e-04      -9.110271262804e+02       1.253380515747e-04       1.253380515747e-04 
       6.762325809881e+00      -1.411677863241e-04      -7.104782044595e+02      -9.961263016297e+02      -1.409326494424e-04      -9.242570851941e+02       1.090630784289e-04       1.090630784289e-04 
       7.301791449077e+00      -1.226775790877e-04      -7.198622583116e+02      -1.009289108279e+03      -1.224732415378e-04      -9.364695739179e+02       9.477896634878e-05       9.477896634878e-05 
       7.884293047211e+00      -1.064381881289e-04      -7.282011449135e+02      -1.020989159010e+03      -1.062609004509e-04      -9.473245587787e+02       8.223381254003e-05       8.223381254003e-05 
       8.513263804891e+00      -9.216365095582e-05      -7.351639552577e+02      -1.030762826735e+03      -9.201014000746e-05      -9.563918276731e+02       7.120669334268e-05       7.120669334268e-05 
       9.192410806865e+00      -7.960222765489e-05      -7.403236667138e+02      -1.038012283182e+03      -7.946963962080e-05      -9.631165896379e+02       6.150312158202e-05       6.150312158202e-05 
       9.925736871166e+00      -6.853289402395e-05      -7.431380815830e+02      -1.041976966944e+03      -6.841874320961e-05      -9.667931971691e+02       5.295234700570e-05       5.295234700570e-05 
       1.071756414128e+01      -5.876073393461e-05      -7.429070578195e+02      -1.041676154156e+03      -5.866285931613e-05      -9.665115857102e+02       4.540378156094e-05       4.540378156094e-05 
       1.157255956041e+01      -5.011641421558e-05      -7.387680600618e+02      -1.035900754586e+03      -5.003293680527e-05      -9.611498746303e+02       3.872660339657e-05       3.872660339657e-05 
       1.249576237789e+01      -4.245209943269e-05      -7.296491799725e+02      -1.023147496176e+03      -4.238138646264e-05      -9.493132945928e+02       3.280659748908e-05       3.280659748908e-05 
       1.349261385000e+01      -3.563962705108e-05      -7.142387709232e+02      -1.001577130713e+03      -3.558025921346e-05      -9.292953242083e+02       2.754474221028e-05       2.754474221028e-05 
       1.456898931011e+01      -2.956919386637e-05      -6.909676510960e+02      -9.689885071180e+02      -2.951993472910e-05      -8.990537394664e+02       2.285619564609e-05       2.285619564609e-05 
       1.573123279727e+01      -2.414809578707e-05      -6.580036512825e+02      -9.228106453935e+02      -2.410786331248e-05      -8.562032900669e+02       1.866932080030e-05       1.866932080030e-05 
       1.698619444729e+01      -1.929931632373e-05      -6.132602145163e+02      -8.601148224289e+02      -1.926715674641e-05      -7.980269101389e+02       1.492459295537e-05       1.492459295537e-05 
       1.834127086665e+01      -1.496084646998e-05      -5.544563314908e+02      -7.776972569862e+02      -1.493590930354e-05      -7.215525835798e+02       1.157407461311e-05       1.157407461311e-05 
       1.980444872733e+01      -1.108538977147e-05      -4.792514161347e+02      -6.722680255707e+02      -1.106690331828e-05      -6.237286500913e+02       8.581186041215e-06       8.581186041215e-06 
       2.138435183937e+01      -7.639057018839e-06      -3.854319676950e+02      -5.407118143156e+02      -7.626306058658e-06      -5.016658479047e+02       5.919697212414e-06       5.919697212414e-06 
       2.309029197863e+01      -4.600867058383e-06      -2.712417673440e+02      -3.805502432464e+02      -4.593171380192e-06      -3.530663499805e+02       3.573342276077e-06       3.573342276077e-06 
       2.493232376942e+01      -1.961762225046e-06      -1.358540476532e+02      -1.906031722331e+02      -1.958456808438e-06      -1.768374333641e+02       1.535061661771e-06       1.535061661771e-06 
       2.692130394533e+01       2.773426499955e-07       2.002607854269e+01       2.816588579311e+01       2.769241833411e-07       2.612418728919e+01      -1.945036419954e-07      -1.945036419954e-07 
       2.906895533764e+01       2.107867094768e-06       1.933918694969e+02       2.715690735614e+02       2.104405185829e-06       2.519297975855e+02      -1.608784314395e-06      -1.608784314395e-06 
       3.138793596840e+01       3.516617065465e-06       3.780393282035e+02       5.309340218493e+02       3.510813797803e-06       4.925299177426e+02      -2.697641496856e-06      -2.697641496856e-06 
       3.389191365541e+01       4.491215869928e-06       5.638164354153e+02       7.920436291673e+02       4.483793520979e-06       7.347313998238e+02      -3.451545078041e-06      -3.451545078041e-06 
       3.659564656886e+01       5.024796143996e-06       7.359386649373e+02       1.034163504613e+03       5.016487905897e-06       9.592964339993e+02      -3.865192344913e-06      -3.865192344913e-06 
       3.951507021438e+01       5.123278655081e-06       8.750498856090e+02       1.230109488134e+03       5.114807257770e-06       1.141007132772e+03      -3.943119790962e-06      -3.943119790962e-06 
       4.266739135513e+01       4.812284527679e-06       9.582558910675e+02       1.347675242764e+03       4.804329401366e-06       1.249992449846e+03      -3.705035146724e-06      -3.705035146724e-06 
       4.607118942658e+01       4.143286370402e-06       9.616657133032e+02       1.353174315842e+03       4.136440655886e-06       1.255016959792e+03      -3.190566987362e-06      -3.190566987362e-06 
       4.974652604172e+01       3.197727658095e-06       8.648851165514e+02       1.217730677043e+03       3.192448498948e-06       1.129318578274e+03      -2.462453708180e-06      -2.462453708180e-06 
       5.371506323193e+01       2.087269798513e-06       6.575631406317e+02       9.264766064610e+02       2.083828410966e-06       8.591407433667e+02      -1.606753470081e-06      -1.606753470081e-06 
       5.800019112071e+01       9.471894312703e-07       3.470189949746e+02       4.893157120365e+02       9.456323706650e-07       4.537113421541e+02      -7.277762785626e-07      -7.277762785626e-07 
       6.262716578240e+01      -7.725928860233e-08      -3.462461692841e+01      -4.893399679729e+01      -7.712598706265e-08      -4.536138473675e+01       6.240765844005e-08       6.240765844005e-08 
       6.762325809881e+01      -8.522149300169e-07      -4.271908165311e+02      -6.037673917819e+02      -8.508059959112e-07      -5.596837714176e+02       6.604312693110e-07       6.604312693110e-07 
