# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930113162088e-03      -2.206602651618e+04      -2.218021609828e+04       9.104243565918e-03      -2.215584071913e+04       1.945399939065e-02       1.945399939065e-02 
       2.525380678946e-01       8.589182966436e-03      -2.267493096184e+04      -2.278370023678e+04       8.756668187800e-03      -2.275999445517e+04       1.871149424593e-02       1.871149424593e-02 
       2.609898025770e-01       8.237741649156e-03      -2.323147414903e+04      -2.333801373917e+04       8.398375801779e-03      -2.331449332901e+04       1.794605231462e-02       1.794605231462e-02 
       2.697284614969e-01       7.856674135458e-03      -2.366419863232e+04      -2.377421651397e+04       8.009877627014e-03      -2.375002407340e+04       1.711593108003e-02       1.711593108003e-02 
       2.787655775073e-01       7.455616452097e-03      -2.398017414320e+04      -2.409816918837e+04       7.600995683755e-03      -2.407263457469e+04       1.624184486796e-02       1.624184486796e-02 
       2.881136588192e-01       7.066408571644e-03      -2.427251412685e+04      -2.439867638447e+04       7.204197599211e-03      -2.437177679270e+04       1.539393051487e-02       1.539393051487e-02 
       2.977863412019e-01       6.719904576341e-03      -2.465649807452e+04      -2.478667169314e+04       6.850937002607e-03      -2.475903093887e+04       1.463909133054e-02       1.463909133054e-02 
       3.077985646248e-01       6.419731286634e-03      -2.516903134160e+04      -2.529806117108e+04       6.544911459999e-03      -2.527044869415e+04       1.398523595139e-02       1.398523595139e-02 
       3.181667793367e-01       6.144900522888e-03      -2.574700533453e+04      -2.587299425961e+04       6.264722333157e-03      -2.584568788014e+04       1.338654360374e-02       1.338654360374e-02 
       3.289091877084e-01       5.868104309995e-03      -2.627804245532e+04      -2.640383043813e+04       5.982529431777e-03      -2.637639924531e+04       1.278361029108e-02       1.278361029108e-02 
       3.400460298905e-01       5.578630472673e-03      -2.669976361994e+04      -2.683006145527e+04       5.687409729724e-03      -2.680179993288e+04       1.215286206507e-02       1.215286206507e-02 
       3.515999235695e-01       5.290714169122e-03      -2.706797900502e+04      -2.720472384658e+04       5.393879441804e-03      -2.717534439229e+04       1.152570601135e-02       1.152570601135e-02 
       3.635962710278e-01       5.024352818545e-03      -2.748769728493e+04      -2.762833323483e+04       5.122323919920e-03      -2.759822093265e+04       1.094541596712e-02       1.094541596712e-02 
       3.760637505499e-01       4.785346312602e-03      -2.800837708702e+04      -2.814907739954e+04       4.878656815572e-03      -2.811880178666e+04       1.042470776820e-02       1.042470776820e-02 
       3.890349143014e-01       4.558736232157e-03      -2.855723104015e+04      -2.869744199651e+04       4.647628432765e-03      -2.866708149110e+04       9.931076963919e-03       9.931076963919e-03 
       4.025469215929e-01       4.331347251754e-03      -2.905011646174e+04      -2.919285126372e+04       4.415805272957e-03      -2.916195048445e+04       9.435688034760e-03       9.435688034760e-03 
       4.166424455447e-01       4.104947722332e-03      -2.949129881513e+04      -2.963879524848e+04       4.184990910062e-03      -2.960701898502e+04       8.942473952300e-03       8.942473952300e-03 
       4.313708034899e-01       3.890866242549e-03      -2.996371906448e+04      -3.011457967004e+04       3.966735112209e-03      -3.008213756449e+04       8.476122472404e-03       8.476122472404e-03 
       4.467893781976e-01       3.691474813612e-03      -3.049823955192e+04      -3.065012795321e+04       3.763455975721e-03      -3.061736759491e+04       8.041780109941e-03       8.041780109941e-03 
       4.629654198623e-01       3.499404862308e-03      -3.104364775018e+04      -3.119709706961e+04       3.567640646953e-03      -3.116393177006e+04       7.623337770327e-03       7.623337770327e-03 
       4.799783500912e-01       3.309216513184e-03      -3.155264391566e+04      -3.170968065814e+04       3.373743485578e-03      -3.167580379252e+04       7.208989154250e-03       7.208989154250e-03 
       4.979227318246e-01       3.125427865668e-03      -3.206924088571e+04      -3.222960685434e+04       3.186370664119e-03      -3.219505661814e+04       6.808560654482e-03       6.808560654482e-03 
       5.169121269689e-01       2.951349763057e-03      -3.263792735861e+04      -3.280023521963e+04       3.008898598742e-03      -3.276521353290e+04       6.429387263978e-03       6.429387263978e-03 
       5.370841403262e-01       2.781830134014e-03      -3.321151015941e+04      -3.337644834384e+04       2.836073756837e-03      -3.334084596074e+04       6.060130600291e-03       6.060130600291e-03 
       5.586070463286e-01       2.615878793846e-03      -3.378260621769e+04      -3.395099444164e+04       2.666886045426e-03      -3.391468373054e+04       5.698558055678e-03       5.698558055678e-03 
       5.816885093582e-01       2.455852283434e-03      -3.439138254746e+04      -3.456251813298e+04       2.503739233576e-03      -3.452559804074e+04       5.349956677948e-03       5.349956677948e-03 
       6.065870143577e-01       2.299898264256e-03      -3.502369624109e+04      -3.519784478014e+04       2.344744183433e-03      -3.516026678953e+04       5.010210457146e-03       5.010210457146e-03 
       6.336266466978e-01       2.147024500687e-03      -3.567542583464e+04      -3.585303231096e+04       2.188889545235e-03      -3.581472102579e+04       4.677186977034e-03       4.677186977034e-03 
       6.632156057925e-01       1.997874424825e-03      -3.636983696348e+04      -3.655070865205e+04       2.036830892096e-03      -3.651168169126e+04       4.352235508101e-03       4.352235508101e-03 
       6.958678637575e-01       1.851103864182e-03      -3.709827015761e+04      -3.728286042910e+04       1.887198940324e-03      -3.724303678468e+04       4.032566609624e-03       4.032566609624e-03 
       7.322247983784e-01       1.706995996990e-03      -3.787830354517e+04      -3.806669868768e+04       1.740281016262e-03      -3.802604966180e+04       3.718624871966e-03       3.718624871966e-03 
       7.730680193171e-01       1.565069108338e-03      -3.871118106666e+04      -3.890374394104e+04       1.595586573226e-03      -3.886219715991e+04       3.409431431822e-03       3.409431431822e-03 
       8.193049551574e-01       1.425737060372e-03      -3.960840944815e+04      -3.980541181712e+04       1.453537040825e-03      -3.976290578609e+04       3.105824962006e-03       3.105824962006e-03 
       8.718988013754e-01       1.289585795786e-03      -4.057345090584e+04      -4.077524430597e+04       1.314731137842e-03      -4.073170401931e+04       2.809250345317e-03       2.809250345317e-03 
       9.317218028590e-01       1.158099330365e-03      -4.160814720026e+04      -4.181508380921e+04       1.180680861455e-03      -4.177043361879e+04       2.522821316373e-03       2.522821316373e-03 
       9.993660906273e-01       1.033194625931e-03      -4.270731380763e+04      -4.291971616845e+04       1.053341108734e-03      -4.287388659253e+04       2.250783179940e-03       2.250783179940e-03 
       1.075037109879e+00       9.169436986217e-04      -4.385773874266e+04      -4.407586704295e+04       9.348228452569e-04      -4.402880225253e+04       1.997468704506e-03       1.997468704506e-03 
       1.158653485387e+00       8.107275961659e-04      -4.504378182629e+04      -4.526781960424e+04       8.265355390556e-04      -4.521948037600e+04       1.766072172813e-03       1.766072172813e-03 
       1.250099156961e+00       7.151592680342e-04      -4.625352350050e+04      -4.648359316957e+04       7.291037788611e-04      -4.643395335987e+04       1.557889897743e-03       1.557889897743e-03 
       1.349432400897e+00       6.299666059287e-04      -4.747624764067e+04      -4.771242512404e+04       6.422500719873e-04      -4.766146902305e+04       1.372319332727e-03       1.372319332727e-03 
       1.456947456991e+00       5.544348121228e-04      -4.870756198186e+04      -4.894990039105e+04       5.652455425574e-04      -4.889761715374e+04       1.207785861097e-03       1.207785861097e-03 
       1.573135110893e+00       4.876514852256e-04      -4.994511036161e+04      -5.019365433665e+04       4.971598935161e-04      -5.014003513798e+04       1.062288819113e-03       1.062288819113e-03 
       1.698621895119e+00       4.286458810885e-04      -5.118782091828e+04      -5.144260933011e+04       4.370041715572e-04      -5.138764656389e+04       9.338031136627e-04       9.338031136627e-04 
       1.834127512423e+00       3.766381731118e-04      -5.243533198532e+04      -5.269640529882e+04       3.839818312549e-04      -5.264009121571e+04       8.204414757464e-04       8.204414757464e-04 
       1.980444933977e+00       3.307420300255e-04      -5.368703789175e+04      -5.395443904223e+04       3.371909897703e-04      -5.389676568425e+04       7.204887206334e-04       7.204887206334e-04 
       2.138435191130e+00       2.903181237666e-04      -5.494316703019e+04      -5.521694228366e+04       2.959787919658e-04      -5.515790110406e+04       6.324199640524e-04       6.324199640524e-04 
       2.309029198543e+00       2.547154288586e-04      -5.620288761421e+04      -5.648308539827e+04       2.596818773156e-04      -5.642266775660e+04       5.548617557634e-04       5.548617557634e-04 
       2.493232376993e+00       2.233863184694e-04      -5.746635417479e+04      -5.775302399349e+04       2.277417905231e-04      -5.769122103525e+04       4.866023923744e-04       4.866023923744e-04 
       2.692130394536e+00       1.958236381807e-04      -5.873311638605e+04      -5.902631647956e+04       1.996416576381e-04      -5.896311811474e+04       4.265581893701e-04       4.265581893701e-04 
       2.906895533764e+00       1.715889553147e-04      -6.000317360297e+04      -6.030296783836e+04       1.749344637821e-04      -6.023836309600e+04       3.737699113244e-04       3.737699113244e-04 
       3.138793596840e+00       1.502979840314e-04      -6.127639941297e+04      -6.158286278615e+04       1.532283045371e-04      -6.151683898977e+04       3.273848063384e-04       3.273848063384e-04 
       3.389191365541e+00       1.315941753225e-04      -6.255235823082e+04      -6.286557137073e+04       1.341598303898e-04      -6.279811508994e+04       2.866450527773e-04       2.866450527773e-04 
       3.659564656886e+00       1.151755404030e-04      -6.383101649924e+04      -6.415107259149e+04       1.174210721046e-04      -6.408216843946e+04       2.508813481428e-04       2.508813481428e-04 
       3.951507021438e+00       1.007721330503e-04      -6.511243564607e+04      -6.543944607364e+04       1.027367840627e-04      -6.536907579584e+04       2.195011772132e-04       2.195011772132e-04 
       4.266739135513e+00       8.813488274170e-05      -6.639595113692e+04      -6.673003759893e+04       8.985316736853e-05      -6.665818152094e+04       1.919779296937e-04       1.919779296937e-04 
       4.607118942658e+00       7.705978704313e-05      -6.768162526122e+04      -6.802293316278e+04       7.856209287456e-05      -6.794956787962e+04       1.678486585836e-04       1.678486585836e-04 
       4.974652604172e+00       6.734979203841e-05      -6.896932322474e+04      -6.931801859442e+04       6.866282186620e-05      -6.924311751124e+04       1.467037183701e-04       1.467037183701e-04 
       5.371506323193e+00       5.884755503328e-05      -7.025902252504e+04      -7.061530178049e+04       5.999479413442e-05      -7.053883355028e+04       1.281817262509e-04       1.281817262509e-04 
       5.800019112071e+00       5.140117967965e-05      -7.155032043590e+04      -7.191441659359e+04       5.240324328062e-05      -7.183634425668e+04       1.119632247860e-04       1.119632247860e-04 
       6.262716578240e+00       4.488509309110e-05      -7.284360914458e+04      -7.321579155965e+04       4.576009339107e-05      -7.313607235048e+04       9.776786749452e-05       9.776786749452e-05 
       6.762325809881e+00       3.918464899857e-05      -7.413759327834e+04      -7.451818221177e+04       3.994846682422e-05      -7.443676577440e+04       8.534642564151e-05       8.534642564151e-05 
       7.301791449077e+00       3.419673794819e-05      -7.543295164955e+04      -7.582231385882e+04       3.486330594821e-05      -7.573914235644e+04       7.448203922826e-05       7.448203922826e-05 
       7.884293047211e+00       2.983537382374e-05      -7.672984526583e+04      -7.712842567902e+04       3.041691311081e-05      -7.704342898628e+04       6.498305320951e-05       6.498305320951e-05 
       8.513263804891e+00       2.602414440886e-05      -7.802708880623e+04      -7.843540120459e+04       2.653136060762e-05      -7.834849876292e+04       5.667982773043e-05       5.667982773043e-05 
       9.192410806865e+00       2.269338743981e-05      -7.932530314721e+04      -7.974396331312e+04       2.313566112847e-05      -7.965505840837e+04       4.942475623074e-05       4.942475623074e-05 
       9.925736871166e+00       1.978428386584e-05      -8.062327178638e+04      -8.105299066741e+04       2.016982648596e-05      -8.096197204103e+04       4.308693354943e-05       4.308693354943e-05 
       1.071756414128e+01       1.724377846600e-05      -8.192212909815e+04      -8.236376447555e+04       1.757978283446e-05      -8.227049754172e+04       3.755276902172e-05       3.755276902172e-05 
       1.157255956041e+01       1.502591676031e-05      -8.322050327874e+04      -8.367505157534e+04       1.531867268091e-05      -8.357938044139e+04       3.272128292877e-05       3.272128292877e-05 
       1.249576237789e+01       1.309037034369e-05      -8.451897040728e+04      -8.498761622493e+04       1.334538252423e-05      -8.488935536074e+04       2.850478335148e-05       2.850478335148e-05 
       1.349261385000e+01       1.140167463470e-05      -8.581613768798e+04      -8.630027342919e+04       1.162375357207e-05      -8.619920517398e+04       2.482567716804e-05       2.482567716804e-05 
       1.456898931011e+01       9.928523742863e-06      -8.711314819572e+04      -8.761441488136e+04       1.012187735451e-05      -8.751028230556e+04       2.161674305749e-05       2.161674305749e-05 
       1.573123279727e+01       8.643889866669e-06      -8.840825137328e+04      -8.892859616018e+04       8.812192667394e-06      -8.882109491002e+04       1.881831055750e-05       1.881831055750e-05 
       1.698619444729e+01       7.524036934181e-06      -8.970114960432e+04      -9.024284870452e+04       7.670499523031e-06      -9.013162298541e+04       1.637853426623e-05       1.637853426623e-05 
       1.834127086665e+01       6.547945526806e-06      -9.099161560897e+04      -9.155737158277e+04       6.675371933725e-06      -9.144199890297e+04       1.425203521138e-05       1.425203521138e-05 
       1.980444872733e+01       5.697426772856e-06      -9.227876733929e+04      -9.287177635620e+04       5.808264821895e-06      -9.275175718683e+04       1.239899985749e-05       1.239899985749e-05 
       2.138435183937e+01       4.956443139034e-06      -9.356253013516e+04      -9.418653307197e+04       5.052829774076e-06      -9.406128260765e+04       1.078471663605e-05       1.078471663605e-05 
       2.309029197863e+01       4.311052084384e-06      -9.484171448314e+04      -9.550114797959e+04       4.394851500434e-06      -9.536997281199e+04       9.378704108823e-06       9.378704108823e-06 
       2.493232376942e+01       3.749077415168e-06      -9.611410232987e+04      -9.681417589223e+04       3.821914932917e-06      -9.667626223871e+04       8.154256340624e-06       8.154256340624e-06 
       2.692130394533e+01       3.259849251212e-06      -9.738014697978e+04      -9.812701176586e+04       3.323143418100e-06      -9.798139825244e+04       7.088289962688e-06       7.088289962688e-06 
       2.906895533764e+01       2.833928570381e-06      -9.863822369929e+04      -9.943912056624e+04       2.888915677156e-06      -9.928467565558e+04       6.160463616213e-06       6.160463616213e-06 
       3.138793596840e+01       2.463309366157e-06      -9.988591845536e+04      -1.007493657316e+05       2.511066836911e-06      -1.005847585511e+05       5.352993138036e-06       5.352993138036e-06 
       3.389191365541e+01       2.140885042411e-06      -1.011215348874e+05      -1.020575608692e+05       2.182351878694e-06      -1.018812245921e+05       4.650418083121e-06       4.650418083121e-06 
       3.659564656886e+01       1.860395843151e-06      -1.023425822710e+05      -1.033630054741e+05       1.896389963291e-06      -1.031730936672e+05       4.039221122112e-06       4.039221122112e-06 
       3.951507021438e+01       1.616468927612e-06      -1.035482592775e+05      -1.046669974200e+05       1.647703346057e-06      -1.044613351611e+05       3.507680927389e-06       3.507680927389e-06 
       4.266739135513e+01       1.404316743278e-06      -1.047334523052e+05      -1.059668513758e+05       1.431411648522e-06      -1.057428849926e+05       3.045432635189e-06       3.045432635189e-06 
       4.607118942658e+01       1.219936793867e-06      -1.058959760209e+05      -1.072632348415e+05       1.243432675027e-06      -1.070179645653e+05       2.643552027939e-06       2.643552027939e-06 
       4.974652604172e+01       1.059636244164e-06      -1.070307911005e+05      -1.085544390653e+05       1.080003213928e-06      -1.082843450594e+05       2.294194229318e-06       2.294194229318e-06 
       5.371506323193e+01       9.202973700158e-07      -1.081333215233e+05      -1.098398767116e+05       9.379446236159e-07      -1.095408158777e+05       1.990553311898e-06       1.990553311898e-06 
       5.800019112071e+01       7.992494904612e-07      -1.091970591235e+05      -1.111174780471e+05       8.145330841026e-07      -1.107846141658e+05       1.726675095592e-06       1.726675095592e-06 
       6.262716578240e+01       6.940655400291e-07      -1.102161738558e+05      -1.123868921915e+05       7.072952627070e-07      -1.120145327490e+05       1.497403626320e-06       1.497403626320e-06 
       6.762325809881e+01       6.027124359765e-07      -1.111837483361e+05      -1.136474076726e+05       6.141578527306e-07      -1.132288903760e+05       1.298240321485e-06       1.298240321485e-06 
