# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930767007718e-03      -2.206598772723e+04      -2.218017831993e+04       9.104898455526e-03      -2.215580279395e+04       1.945396609033e-02       1.945396609033e-02 
       2.525380678946e-01       8.589630143595e-03      -2.267503064991e+04      -2.278380108834e+04       8.757116926844e-03      -2.276009509520e+04       1.871157698432e-02       1.871157698432e-02 
       2.609898025770e-01       8.238092101478e-03      -2.323161541192e+04      -2.333815538790e+04       8.398727835194e-03      -2.331463487574e+04       1.794616126853e-02       1.794616126853e-02 
       2.697284614969e-01       7.857351846082e-03      -2.366420887311e+04      -2.377422564122e+04       8.010556754105e-03      -2.375003337201e+04       1.711593778126e-02       1.711593778126e-02 
       2.787655775073e-01       7.456476170491e-03      -2.398004379672e+04      -2.409803757633e+04       7.601856417021e-03      -2.407250319919e+04       1.624175622870e-02       1.624175622870e-02 
       2.881136588192e-01       7.066701952767e-03      -2.427246829948e+04      -2.439862979883e+04       7.204491334792e-03      -2.437173033929e+04       1.539390117353e-02       1.539390117353e-02 
       2.977863412019e-01       6.720213770099e-03      -2.465643981375e+04      -2.478661222962e+04       6.851246536958e-03      -2.475897168085e+04       1.463905629348e-02       1.463905629348e-02 
       3.077985646248e-01       6.420494663816e-03      -2.516875288491e+04      -2.529778154718e+04       6.545675128398e-03      -2.527016933497e+04       1.398508134772e-02       1.398508134772e-02 
       3.181667793367e-01       6.145624966530e-03      -2.574684335676e+04      -2.587283299985e+04       6.265447559110e-03      -2.584552655561e+04       1.338646004714e-02       1.338646004714e-02 
       3.289091877084e-01       5.868806943003e-03      -2.627787414232e+04      -2.640366190422e+04       5.983232819501e-03      -2.637623079553e+04       1.278352865006e-02       1.278352865006e-02 
       3.400460298905e-01       5.579254426725e-03      -2.669953340758e+04      -2.682983077158e+04       5.688034096991e-03      -2.680156939074e+04       1.215275752930e-02       1.215275752930e-02 
       3.515999235695e-01       5.291156611423e-03      -2.706784814744e+04      -2.720459333186e+04       5.394322327760e-03      -2.717521386239e+04       1.152565065053e-02       1.152565065053e-02 
       3.635962710278e-01       5.025007498432e-03      -2.748753555379e+04      -2.762817107247e+04       5.122979397825e-03      -2.759805888542e+04       1.094535169941e-02       1.094535169941e-02 
       3.760637505499e-01       4.785507545756e-03      -2.800829806104e+04      -2.814899689243e+04       4.878818134528e-03      -2.811872153474e+04       1.042467801577e-02       1.042467801577e-02 
       3.890349143014e-01       4.558965486780e-03      -2.855707039119e+04      -2.869728221500e+04       4.647857703218e-03      -2.866692162103e+04       9.931021580468e-03       9.931021580468e-03 
       4.025469215929e-01       4.331668960930e-03      -2.904997205107e+04      -2.919270737424e+04       4.416127253591e-03      -2.916180655586e+04       9.435641464990e-03       9.435641464990e-03 
       4.166424455447e-01       4.105445799325e-03      -2.949110050514e+04      -2.963859699737e+04       4.185489506103e-03      -2.960682078306e+04       8.942414087580e-03       8.942414087580e-03 
       4.313708034899e-01       3.891138386402e-03      -2.996365669704e+04      -3.011451784138e+04       3.967007662352e-03      -3.008207566982e+04       8.476105032591e-03       8.476105032591e-03 
       4.467893781976e-01       3.691938728099e-03      -3.049805662212e+04      -3.064994390650e+04       3.763920434803e-03      -3.061718377694e+04       8.041731829379e-03       8.041731829379e-03 
       4.629654198623e-01       3.499631857159e-03      -3.104348203179e+04      -3.119693035451e+04       3.567867770733e-03      -3.116376525981e+04       7.623297038500e-03       7.623297038500e-03 
       4.799783500912e-01       3.309603355341e-03      -3.155237432832e+04      -3.170941197809e+04       3.374130612352e-03      -3.167553504973e+04       7.208927991987e-03       7.208927991987e-03 
       4.979227318246e-01       3.125617902821e-03      -3.206912548882e+04      -3.222949169909e+04       3.186560887147e-03      -3.219494145901e+04       6.808536300809e-03       6.808536300809e-03 
       5.169121269689e-01       2.951696646700e-03      -3.263768969466e+04      -3.279999785326e+04       3.009245804392e-03      -3.276497618986e+04       6.429340691101e-03       6.429340691101e-03 
       5.370841403262e-01       2.782168936546e-03      -3.321122371485e+04      -3.337616203419e+04       2.836412821324e-03      -3.334055971426e+04       6.060078571285e-03       6.060078571285e-03 
       5.586070463286e-01       2.616177135264e-03      -3.378231350804e+04      -3.395070065205e+04       2.667184589726e-03      -3.391439019621e+04       5.698508734197e-03       5.698508734197e-03 
       5.816885093582e-01       2.456139668981e-03      -3.439115049607e+04      -3.456228600241e+04       2.504026907055e-03      -3.452536599086e+04       5.349920720373e-03       5.349920720373e-03 
       6.065870143577e-01       2.299994871390e-03      -3.502365021411e+04      -3.519779935918e+04       2.344840932347e-03      -3.516022128721e+04       5.010203973231e-03       5.010203973231e-03 
       6.336266466978e-01       2.147108537081e-03      -3.567524106472e+04      -3.585284676582e+04       2.188973556164e-03      -3.581453565642e+04       4.677162768910e-03       4.677162768910e-03 
       6.632156057925e-01       1.997936886901e-03      -3.636964532072e+04      -3.655051760372e+04       2.036893296306e-03      -3.651149060624e+04       4.352212730542e-03       4.352212730542e-03 
       6.958678637575e-01       1.851192400673e-03      -3.709812527580e+04      -3.728271513593e+04       1.887287528390e-03      -3.724289159856e+04       4.032550889298e-03       4.032550889298e-03 
       7.322247983784e-01       1.707075733690e-03      -3.787818384818e+04      -3.806657872143e+04       1.740360818954e-03      -3.802592977294e+04       3.718613147853e-03       3.718613147853e-03 
       7.730680193171e-01       1.565063872252e-03      -3.871120511073e+04      -3.890376869822e+04       1.595581343730e-03      -3.886222179834e+04       3.409433593384e-03       3.409433593384e-03 
       8.193049551574e-01       1.425684383798e-03      -3.960835789787e+04      -3.980536193865e+04       1.453484226503e-03      -3.976285566099e+04       3.105821046804e-03       3.105821046804e-03 
       8.718988013754e-01       1.289541634091e-03      -4.057345026872e+04      -4.077524475939e+04       1.314686887326e-03      -4.073170430214e+04       2.809250364823e-03       2.809250364823e-03 
       9.317218028590e-01       1.158134896485e-03      -4.160802065454e+04      -4.181495789480e+04       1.180716437782e-03      -4.177030764276e+04       2.522813707761e-03       2.522813707761e-03 
       9.993660906273e-01       1.033252886974e-03      -4.270709990886e+04      -4.291950213924e+04       1.053399396608e-03      -4.287367264669e+04       2.250771948261e-03       2.250771948261e-03 
       1.075037109879e+00       9.169609504406e-04      -4.385763878800e+04      -4.407576685375e+04       9.348400952311e-04      -4.402870212947e+04       1.997464162191e-03       1.997464162191e-03 
       1.158653485387e+00       8.107389667231e-04      -4.504365425436e+04      -4.526769162903e+04       8.265468923471e-04      -4.521935250149e+04       1.766067178602e-03       1.766067178602e-03 
       1.250099156961e+00       7.151760734970e-04      -4.625339201539e+04      -4.648346110414e+04       7.291205825865e-04      -4.643382142401e+04       1.557885471208e-03       1.557885471208e-03 
       1.349432400897e+00       6.300403377046e-04      -4.747577532456e+04      -4.771195287232e+04       6.423238425178e-04      -4.766099690025e+04       1.372305738869e-03       1.372305738869e-03 
       1.456947456991e+00       5.544493104931e-04      -4.870737823753e+04      -4.894971660268e+04       5.652600335679e-04      -4.889743342634e+04       1.207781322976e-03       1.207781322976e-03 
       1.573135110893e+00       4.876560901710e-04      -4.994487002314e+04      -5.019341330826e+04       4.971644667026e-04      -5.013979428836e+04       1.062283716368e-03       1.062283716368e-03 
       1.698621895119e+00       4.286737338430e-04      -5.118764592744e+04      -5.144243349470e+04       4.370320547000e-04      -5.138747091223e+04       9.337999217659e-04       9.337999217659e-04 
       1.834127512423e+00       3.766410913435e-04      -5.243504267703e+04      -5.269611640618e+04       3.839847190990e-04      -5.263980234312e+04       8.204369734166e-04       8.204369734166e-04 
       1.980444933977e+00       3.307557551760e-04      -5.368673709862e+04      -5.395413804387e+04       3.372047101709e-04      -5.389646480655e+04       7.204846985184e-04       7.204846985184e-04 
       2.138435191130e+00       2.903225833136e-04      -5.494265814733e+04      -5.521643285585e+04       2.959832135409e-04      -5.515739191135e+04       6.324141258383e-04       6.324141258383e-04 
       2.309029198543e+00       2.547135898690e-04      -5.620228677340e+04      -5.648248037388e+04       2.596799869620e-04      -5.642206356416e+04       5.548558141217e-04       5.548558141217e-04 
       2.493232376993e+00       2.233744620778e-04      -5.746560020044e+04      -5.775226798428e+04       2.277298590935e-04      -5.769046556658e+04       4.865960202981e-04       4.865960202981e-04 
       2.692130394536e+00       1.958306216722e-04      -5.873213304609e+04      -5.902532988789e+04       1.996485978705e-04      -5.896213232166e+04       4.265510578254e-04       4.265510578254e-04 
       2.906895533764e+00       1.715862994111e-04      -6.000250458107e+04      -6.030229762377e+04       1.749317691162e-04      -6.023769326507e+04       3.737657551250e-04       3.737657551250e-04 
       3.138793596840e+00       1.503019172293e-04      -6.127530982912e+04      -6.158176856709e+04       1.532321989280e-04      -6.151574581722e+04       3.273789886128e-04       3.273789886128e-04 
       3.389191365541e+00       1.315880344184e-04      -6.255117630908e+04      -6.286438370407e+04       1.341536336532e-04      -6.279692867074e+04       2.866396373091e-04       2.866396373091e-04 
       3.659564656886e+00       1.151698419328e-04      -6.382964596761e+04      -6.414969473951e+04       1.174153189201e-04      -6.408079213715e+04       2.508759599266e-04       2.508759599266e-04 
       3.951507021438e+00       1.007691172480e-04      -6.511038349988e+04      -6.543738254960e+04       1.027337066388e-04      -6.536701465744e+04       2.194942561684e-04       2.194942561684e-04 
       4.266739135513e+00       8.813223398439e-05      -6.639363814832e+04      -6.672771051957e+04       8.985045955145e-05      -6.665585732882e+04       1.919712359378e-04       1.919712359378e-04 
       4.607118942658e+00       7.705655588132e-05      -6.767875845491e+04      -6.802005075018e+04       7.855879812169e-05      -6.794668875456e+04       1.678415465843e-04       1.678415465843e-04 
       4.974652604172e+00       6.734587124190e-05      -6.896583097299e+04      -6.931450493385e+04       6.865883352935e-05      -6.923960823093e+04       1.466962833427e-04       1.466962833427e-04 
       5.371506323193e+00       5.884368573878e-05      -7.025440194734e+04      -7.061065538973e+04       5.999084936372e-05      -7.053419256152e+04       1.281732927410e-04       1.281732927410e-04 
       5.800019112071e+00       5.139733296263e-05      -7.154453281907e+04      -7.190859655940e+04       5.239931609390e-05      -7.183053100213e+04       1.119541643204e-04       1.119541643204e-04 
       6.262716578240e+00       4.488019802455e-05      -7.283586871314e+04      -7.320800797611e+04       4.575510505985e-05      -7.312829780229e+04       9.775747452464e-05       9.775747452464e-05 
       6.762325809881e+00       3.917787351863e-05      -7.412781320431e+04      -7.450834261866e+04       3.994158730573e-05      -7.442693837988e+04       8.533515791666e-05       8.533515791666e-05 
       7.301791449077e+00       3.419114282662e-05      -7.542077858699e+04      -7.581007326225e+04       3.485760307360e-05      -7.572691591779e+04       7.447001572159e-05       7.447001572159e-05 
       7.884293047211e+00       2.982675718444e-05      -7.671381803337e+04      -7.711230660208e+04       3.040817017051e-05      -7.702732900842e+04       6.496947352164e-05       6.496947352164e-05 
       8.513263804891e+00       2.601701682897e-05      -7.800604639346e+04      -7.841424069122e+04       2.652409598125e-05      -7.832736293614e+04       5.666453739251e-05       5.666453739251e-05 
       9.192410806865e+00       2.268581285124e-05      -7.929792745281e+04      -7.971643599647e+04       2.312793438724e-05      -7.962756289146e+04       4.940769567931e-05       4.940769567931e-05 
       9.925736871166e+00       1.977571841145e-05      -8.058841409658e+04      -8.101794235403e+04       2.016109428821e-05      -8.092696383669e+04       4.306830262758e-05       4.306830262758e-05 
       1.071756414128e+01       1.723420086821e-05      -8.187656463431e+04      -8.231794293843e+04       1.757001834631e-05      -8.222472967026e+04       3.753187805403e-05       3.753187805403e-05 
       1.157255956041e+01       1.501503956455e-05      -8.316098192742e+04      -8.361519482142e+04       1.530758580139e-05      -8.351959372651e+04       3.269787646173e-05       3.269787646173e-05 
       1.249576237789e+01       1.307826594690e-05      -8.444065707557e+04      -8.490885525973e+04       1.333304185626e-05      -8.481068753970e+04       2.847836768151e-05       2.847836768151e-05 
       1.349261385000e+01       1.138762247664e-05      -8.571405307972e+04      -8.619758882329e+04       1.160943621532e-05      -8.609664456741e+04       2.479613934918e-05       2.479613934918e-05 
       1.456898931011e+01       9.913246142474e-06      -8.697847201160e+04      -8.747893925254e+04       1.010630093254e-05      -8.737497149993e+04       2.158331865477e-05       2.158331865477e-05 
       1.573123279727e+01       8.626594152114e-06      -8.823097206909e+04      -8.875024801085e+04       8.794559487585e-06      -8.864296630841e+04       1.878057088150e-05       1.878057088150e-05 
       1.698619444729e+01       7.504339413879e-06      -8.946775780032e+04      -9.000802057783e+04       7.650420652626e-06      -8.989708846505e+04       1.633591513267e-05       1.633591513267e-05 
       1.834127086665e+01       6.525684802719e-06      -9.068298893548e+04      -9.124679576322e+04       6.652678861623e-06      -9.113181913638e+04       1.420369098216e-05       1.420369098216e-05 
       1.980444872733e+01       5.672064761106e-06      -9.187042158577e+04      -9.246076503621e+04       5.782411997020e-06      -9.234128345419e+04       1.234412797250e-05       1.234412797250e-05 
       2.138435183937e+01       4.927735169851e-06      -9.302065990107e+04      -9.364100951567e+04       5.023563539991e-06      -9.351649061153e+04       1.072225281309e-05       1.072225281309e-05 
       2.309029197863e+01       4.278070905381e-06      -9.412291764241e+04      -9.477729808890e+04       4.361234554665e-06      -9.464712573997e+04       9.307619168727e-06       9.307619168727e-06 
       2.493232376942e+01       3.711812062143e-06      -9.516008900901e+04      -9.585314791034e+04       3.783926460542e-06      -9.571661347638e+04       8.073313802882e-06       8.073313802882e-06 
       2.692130394533e+01       3.217361423028e-06      -9.611325808913e+04      -9.685031305143e+04       3.279831954067e-06      -9.670660854295e+04       6.996067568810e-06       6.996067568810e-06 
       2.906895533764e+01       2.785543494787e-06      -9.695431543168e+04      -9.774143685598e+04       2.839591833389e-06      -9.758964467193e+04       6.055289513219e-06       6.055289513219e-06 
       3.138793596840e+01       2.408158342331e-06      -9.764915536942e+04      -9.849314695464e+04       2.454846325525e-06      -9.833224470021e+04       5.233117210897e-06       5.233117210897e-06 
       3.389191365541e+01       2.078031397156e-06      -9.815303053160e+04      -9.906144601522e+04       2.118280884974e-06      -9.889030701206e+04       4.513896194471e-06       4.513896194471e-06 
       3.659564656886e+01       1.788790427486e-06      -9.840696327975e+04      -9.938799927340e+04       1.823400198301e-06      -9.920541352894e+04       3.883886656016e-06       3.883886656016e-06 
       3.951507021438e+01       1.535080831315e-06      -9.833478560307e+04      -9.939702528531e+04       1.564742609867e-06      -9.920174468815e+04       3.331070460374e-06       3.331070460374e-06 
       4.266739135513e+01       1.311893169729e-06      -9.784041514056e+04      -9.899241076790e+04       1.337204781872e-06      -9.878322032514e+04       2.844991821515e-06       2.844991821515e-06 
       4.607118942658e+01       1.115181439323e-06      -9.680472856163e+04      -9.805439293404e+04       1.136660094892e-06      -9.783021284554e+04       2.416596677128e-06       2.416596677128e-06 
       4.974652604172e+01       9.412495011832e-07      -9.507425157597e+04      -9.642742759196e+04       9.593411907618e-07      -9.618754736013e+04       2.037902302174e-06       2.037902302174e-06 
       5.371506323193e+01       7.869505415469e-07      -9.246460676362e+04      -9.392355854212e+04       8.020406578866e-07      -9.366788234926e+04       1.702113608839e-06       1.702113608839e-06 
       5.800019112071e+01       6.495880978081e-07      -8.875100840560e+04      -9.031155211480e+04       6.620099435842e-07      -9.004106001291e+04       1.403368663381e-06       1.403368663381e-06 
       6.262716578240e+01       5.268875042686e-07      -8.367061615953e+04      -8.531815834047e+04       5.369307832245e-07      -8.503553782921e+04       1.136750023293e-06       1.136750023293e-06 
       6.762325809881e+01       4.169903980531e-07      -7.692493145623e+04      -7.862904959897e+04       4.249091080844e-07      -7.833955477447e+04       8.982121827540e-07       8.982121827540e-07 
