# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930497587903e-03      -2.206606524094e+04      -2.218025564003e+04       9.104629041751e-03      -2.215588012155e+04       1.945403398806e-02       1.945403398806e-02 
       2.525380678946e-01       8.589554885995e-03      -2.267486145741e+04      -2.278363014434e+04       8.757040392427e-03      -2.275992447527e+04       1.871143671390e-02       1.871143671390e-02 
       2.609898025770e-01       8.238093567002e-03      -2.323148182966e+04      -2.333802013611e+04       8.398728470532e-03      -2.331449992470e+04       1.794605739158e-02       1.794605739158e-02 
       2.697284614969e-01       7.856932028689e-03      -2.366417714364e+04      -2.377419513008e+04       8.010135914106e-03      -2.375000267943e+04       1.711591566203e-02       1.711591566203e-02 
       2.787655775073e-01       7.455881107106e-03      -2.398021196555e+04      -2.409820600776e+04       7.601261071330e-03      -2.407267154001e+04       1.624186980852e-02       1.624186980852e-02 
       2.881136588192e-01       7.066662948602e-03      -2.427243887378e+04      -2.439860093631e+04       7.204452104376e-03      -2.437170139724e+04       1.539388289288e-02       1.539388289288e-02 
       2.977863412019e-01       6.720248079692e-03      -2.465641025261e+04      -2.478658313010e+04       6.851280775842e-03      -2.475894251773e+04       1.463903905042e-02       1.463903905042e-02 
       3.077985646248e-01       6.420134621767e-03      -2.516885197462e+04      -2.529788038117e+04       6.545314803668e-03      -2.527026817984e+04       1.398513605070e-02       1.398513605070e-02 
       3.181667793367e-01       6.145037764694e-03      -2.574698687493e+04      -2.587297675799e+04       6.264859775717e-03      -2.584567023393e+04       1.338653446405e-02       1.338653446405e-02 
       3.289091877084e-01       5.868594913142e-03      -2.627794262673e+04      -2.640373095877e+04       5.983020632069e-03      -2.637629974065e+04       1.278356206506e-02       1.278356206506e-02 
       3.400460298905e-01       5.578826603815e-03      -2.669972538590e+04      -2.683002304978e+04       5.687606115485e-03      -2.680176156548e+04       1.215284466796e-02       1.215284466796e-02 
       3.515999235695e-01       5.290888689061e-03      -2.706794200781e+04      -2.720468591542e+04       5.394054184226e-03      -2.717530661827e+04       1.152568999049e-02       1.152568999049e-02 
       3.635962710278e-01       5.024597871477e-03      -2.748761136881e+04      -2.762824704232e+04       5.122569190399e-03      -2.759813480871e+04       1.094538181049e-02       1.094538181049e-02 
       3.760637505499e-01       4.785539612857e-03      -2.800826397105e+04      -2.814896326821e+04       4.878850165229e-03      -2.811868784762e+04       1.042466552667e-02       1.042466552667e-02 
       3.890349143014e-01       4.559151469674e-03      -2.855703647476e+04      -2.869724967709e+04       4.648043967450e-03      -2.866688887723e+04       9.931010237102e-03       9.931010237102e-03 
       4.025469215929e-01       4.331749022453e-03      -2.904993969587e+04      -2.919267422872e+04       4.416207390427e-03      -2.916177354362e+04       9.435630783496e-03       9.435630783496e-03 
       4.166424455447e-01       4.105217284501e-03      -2.949119838077e+04      -2.963869473059e+04       4.185260769520e-03      -2.960691850978e+04       8.942443604858e-03       8.942443604858e-03 
       4.313708034899e-01       3.891008832075e-03      -2.996364213844e+04      -3.011450240795e+04       3.966877813501e-03      -3.008206037767e+04       8.476100723784e-03       8.476100723784e-03 
       4.467893781976e-01       3.691886333546e-03      -3.049808450261e+04      -3.064997180472e+04       3.763867993941e-03      -3.061721166417e+04       8.041739154079e-03       8.041739154079e-03 
       4.629654198623e-01       3.499600172552e-03      -3.104354770423e+04      -3.119699620119e+04       3.567836151781e-03      -3.116383105988e+04       7.623313134549e-03       7.623313134549e-03 
       4.799783500912e-01       3.309382860240e-03      -3.155252223572e+04      -3.170955886980e+04       3.373909943693e-03      -3.167568205697e+04       7.208961448867e-03       7.208961448867e-03 
       4.979227318246e-01       3.125736492974e-03      -3.206906294397e+04      -3.222942936564e+04       3.186679609148e-03      -3.219487911086e+04       6.808523115518e-03       6.808523115518e-03 
       5.169121269689e-01       2.951466198087e-03      -3.263780315954e+04      -3.280011080681e+04       3.009015071603e-03      -3.276508919010e+04       6.429362864686e-03       6.429362864686e-03 
       5.370841403262e-01       2.781925461799e-03      -3.321141874817e+04      -3.337635599193e+04       2.836169141759e-03      -3.334075378304e+04       6.060113845799e-03       6.060113845799e-03 
       5.586070463286e-01       2.616115127892e-03      -3.378240528343e+04      -3.395079292620e+04       2.667122582158e-03      -3.391448236524e+04       5.698524221017e-03       5.698524221017e-03 
       5.816885093582e-01       2.455925440546e-03      -3.439132743895e+04      -3.456246177478e+04       2.503812468039e-03      -3.452554189446e+04       5.349947977732e-03       5.349947977732e-03 
       6.065870143577e-01       2.300147728714e-03      -3.502353072850e+04      -3.519767983802e+04       2.344993959704e-03      -3.516010180678e+04       5.010186947704e-03       5.010186947704e-03 
       6.336266466978e-01       2.147255584057e-03      -3.567514782444e+04      -3.585275362561e+04       2.189120800565e-03      -3.581444252798e+04       4.677150606896e-03       4.677150606896e-03 
       6.632156057925e-01       1.997950625589e-03      -3.636962070893e+04      -3.655049296914e+04       2.036907039013e-03      -3.651146598247e+04       4.352209795359e-03       4.352209795359e-03 
       6.958678637575e-01       1.851204472885e-03      -3.709810007964e+04      -3.728268990935e+04       1.887299602923e-03      -3.724286638416e+04       4.032548159157e-03       4.032548159157e-03 
       7.322247983784e-01       1.707086007871e-03      -3.787817803577e+04      -3.806657293020e+04       1.740371109217e-03      -3.802592398011e+04       3.718612581363e-03       3.718612581363e-03 
       7.730680193171e-01       1.565059966385e-03      -3.871110843861e+04      -3.890367156983e+04       1.595577361672e-03      -3.886212476985e+04       3.409425080947e-03       3.409425080947e-03 
       8.193049551574e-01       1.425687596222e-03      -3.960844704463e+04      -3.980545155365e+04       1.453487501518e-03      -3.976294517643e+04       3.105828038730e-03       3.105828038730e-03 
       8.718988013754e-01       1.289542944523e-03      -4.057349141674e+04      -4.077528614607e+04       1.314688223281e-03      -4.073174563934e+04       2.809253215835e-03       2.809253215835e-03 
       9.317218028590e-01       1.158138718760e-03      -4.160797814885e+04      -4.181491526286e+04       1.180720247074e-03      -4.177026504310e+04       2.522811134857e-03       2.522811134857e-03 
       9.993660906273e-01       1.033258083825e-03      -4.270713100280e+04      -4.291953347489e+04       1.053404617082e-03      -4.287370393535e+04       2.250773590846e-03       2.250773590846e-03 
       1.075037109879e+00       9.169610403956e-04      -4.385768924603e+04      -4.407581759564e+04       9.348402038298e-04      -4.402875281206e+04       1.997466461525e-03       1.997466461525e-03 
       1.158653485387e+00       8.107417165266e-04      -4.504369334807e+04      -4.526773100177e+04       8.265496600024e-04      -4.521939181903e+04       1.766068714171e-03       1.766068714171e-03 
       1.250099156961e+00       7.151763649396e-04      -4.625344139153e+04      -4.648351077926e+04       7.291208879792e-04      -4.643387103778e+04       1.557887135783e-03       1.557887135783e-03 
       1.349432400897e+00       6.300391103009e-04      -4.747578924432e+04      -4.771196692259e+04       6.423226158924e-04      -4.766101092598e+04       1.372306142713e-03       1.372306142713e-03 
       1.456947456991e+00       5.544489753996e-04      -4.870741205706e+04      -4.894975066904e+04       5.652597045484e-04      -4.889746744410e+04       1.207782163224e-03       1.207782163224e-03 
       1.573135110893e+00       4.876564583630e-04      -4.994493861928e+04      -5.019348234892e+04       4.971648473637e-04      -5.013986323922e+04       1.062285177191e-03       1.062285177191e-03 
       1.698621895119e+00       4.286737182510e-04      -5.118765345102e+04      -5.144244118240e+04       4.370320401948e-04      -5.138747857202e+04       9.338000609577e-04       9.338000609577e-04 
       1.834127512423e+00       3.766417910672e-04      -5.243516188608e+04      -5.269623636951e+04       3.839854352208e-04      -5.263992215325e+04       8.204388407614e-04       8.204388407614e-04 
       1.980444933977e+00       3.307567193660e-04      -5.368690651032e+04      -5.395430849437e+04       3.372056945690e-04      -5.389663504452e+04       7.204869742495e-04       7.204869742495e-04 
       2.138435191130e+00       2.903234096554e-04      -5.494280923786e+04      -5.521658493602e+04       2.959840555240e-04      -5.515754379208e+04       6.324158672462e-04       6.324158672462e-04 
       2.309029198543e+00       2.547152375718e-04      -5.620265005092e+04      -5.648284574448e+04       2.596816667881e-04      -5.642242850009e+04       5.548594029096e-04       5.548594029096e-04 
       2.493232376993e+00       2.233767801070e-04      -5.746618776026e+04      -5.775285880234e+04       2.277322217422e-04      -5.769105570150e+04       4.866009978503e-04       4.866009978503e-04 
       2.692130394536e+00       1.958323093471e-04      -5.873261766316e+04      -5.902581732707e+04       1.996503172127e-04      -5.896261917629e+04       4.265545798887e-04       4.265545798887e-04 
       2.906895533764e+00       1.715882200900e-04      -6.000315697786e+04      -6.030295376253e+04       1.749337263008e-04      -6.023834862586e+04       3.737698215394e-04       3.737698215394e-04 
       3.138793596840e+00       1.503038914388e-04      -6.127606381735e+04      -6.158252690680e+04       1.532342094657e-04      -6.151650325361e+04       3.273830195932e-04       3.273830195932e-04 
       3.389191365541e+00       1.315897306546e-04      -6.255215606289e+04      -6.286536898907e+04       1.341553693616e-04      -6.279791280125e+04       2.866441294207e-04       2.866441294207e-04 
       3.659564656886e+00       1.151721726571e-04      -6.383091840584e+04      -6.415097436335e+04       1.174176944991e-04      -6.408207026128e+04       2.508809637758e-04       2.508809637758e-04 
       3.951507021438e+00       1.007716714571e-04      -6.511201065944e+04      -6.543901884036e+04       1.027363100384e-04      -6.536864903944e+04       2.194997442187e-04       2.194997442187e-04 
       4.266739135513e+00       8.813527230078e-05      -6.639572627842e+04      -6.672981036290e+04       8.985355246414e-05      -6.665795472339e+04       1.919772765087e-04       1.919772765087e-04 
       4.607118942658e+00       7.705943589792e-05      -6.768126249145e+04      -6.802256751487e+04       7.856173378235e-05      -6.794920278917e+04       1.678477567392e-04       1.678477567392e-04 
       4.974652604172e+00       6.735006684895e-05      -6.896912406414e+04      -6.931781833197e+04       6.866309382384e-05      -6.924291747994e+04       1.467032945686e-04       1.467032945686e-04 
       5.371506323193e+00       5.884922718210e-05      -7.025842896645e+04      -7.061470699596e+04       5.999646095976e-05      -7.053823913241e+04       1.281806460869e-04       1.281806460869e-04 
       5.800019112071e+00       5.140116941529e-05      -7.154980519310e+04      -7.191389700440e+04       5.240322651183e-05      -7.183582549974e+04       1.119624162579e-04       1.119624162579e-04 
       6.262716578240e+00       4.488473090720e-05      -7.284274513541e+04      -7.321492385336e+04       4.575972116319e-05      -7.313520547741e+04       9.776670866374e-05       9.776670866374e-05 
       6.762325809881e+00       3.918338404663e-05      -7.413656021826e+04      -7.451714411894e+04       3.994718978511e-05      -7.443572877370e+04       8.534523665510e-05       8.534523665510e-05 
       7.301791449077e+00       3.419534369506e-05      -7.543177568634e+04      -7.582113009390e+04       3.486189956471e-05      -7.573796015930e+04       7.448087665299e-05       7.448087665299e-05 
       7.884293047211e+00       2.983522434491e-05      -7.672789578485e+04      -7.712646702939e+04       3.041675008110e-05      -7.704147234613e+04       6.498140286175e-05       6.498140286175e-05 
       8.513263804891e+00       2.602316013118e-05      -7.802509050407e+04      -7.843339140451e+04       2.653036269838e-05      -7.834649135144e+04       5.667837550430e-05       5.667837550430e-05 
       9.192410806865e+00       2.269272872927e-05      -7.932259718041e+04      -7.974124214230e+04       2.313498756496e-05      -7.965234041477e+04       4.942306975692e-05       4.942306975692e-05 
       9.925736871166e+00       1.978381731449e-05      -8.062082874630e+04      -8.105053173455e+04       2.016934849865e-05      -8.095951631586e+04       4.308562664367e-05       4.308562664367e-05 
       1.071756414128e+01       1.724299092407e-05      -8.191838762054e+04      -8.236000061025e+04       1.757897993962e-05      -8.226673828331e+04       3.755105308992e-05       3.755105308992e-05 
       1.157255956041e+01       1.502502622916e-05      -8.321616133217e+04      -8.367068275213e+04       1.531776665016e-05      -8.357501710473e+04       3.271957468479e-05       3.271957468479e-05 
       1.249576237789e+01       1.308965137886e-05      -8.451372717939e+04      -8.498234080294e+04       1.334464792066e-05      -8.488408652322e+04       2.850301414177e-05       2.850301414177e-05 
       1.349261385000e+01       1.140068225584e-05      -8.580994061582e+04      -8.629403532011e+04       1.162274481127e-05      -8.619297531483e+04       2.482388294648e-05       2.482388294648e-05 
       1.456898931011e+01       9.927596052343e-06      -8.710472748497e+04      -8.760594084210e+04       1.012093103009e-05      -8.750181909543e+04       2.161465247986e-05       2.161465247986e-05 
       1.573123279727e+01       8.643037198219e-06      -8.839839532156e+04      -8.891867730721e+04       8.811321455606e-06      -8.881118879197e+04       1.881621177223e-05       1.881621177223e-05 
       1.698619444729e+01       7.523033756897e-06      -8.968957957509e+04      -9.023120486753e+04       7.669477380853e-06      -9.011999411131e+04       1.637642109100e-05       1.637642109100e-05 
       1.834127086665e+01       6.546945979845e-06      -9.097718634326e+04      -9.154284808369e+04       6.674352253187e-06      -9.142749440679e+04       1.424977455881e-05       1.424977455881e-05 
       1.980444872733e+01       5.696372445445e-06      -9.226138718682e+04      -9.285427529655e+04       5.807189656215e-06      -9.273428017548e+04       1.239666354098e-05       1.239666354098e-05 
       2.138435183937e+01       4.955300098108e-06      -9.354122273708e+04      -9.416507393930e+04       5.051664738642e-06      -9.403985350645e+04       1.078225965505e-05       1.078225965505e-05 
       2.309029197863e+01       4.309762550020e-06      -9.481517015270e+04      -9.547440294922e+04       4.393538337185e-06      -9.534326702201e+04       9.376077855561e-06       9.376077855561e-06 
       2.493232376942e+01       3.747789093962e-06      -9.608181904272e+04      -9.678164407236e+04       3.820602077224e-06      -9.664377883854e+04       8.151516495644e-06       8.151516495644e-06 
       2.692130394533e+01       3.258532754008e-06      -9.734080501277e+04      -9.808735068303e+04       3.321801342318e-06      -9.794179871958e+04       7.085425204925e-06       7.085425204925e-06 
       2.906895533764e+01       2.832561677601e-06      -9.858875741061e+04      -9.938923092450e+04       2.887521293611e-06      -9.923486686635e+04       6.157373056348e-06       6.157373056348e-06 
       3.138793596840e+01       2.461833104326e-06      -9.982534961855e+04      -1.006882499884e+05       2.509561633042e-06      -1.005237462756e+05       5.349746142201e-06       5.349746142201e-06 
       3.389191365541e+01       2.139312006159e-06      -1.010472282770e+05      -1.019825355280e+05       2.180748362342e-06      -1.018063336684e+05       4.646999650460e-06       4.646999650460e-06 
       3.659564656886e+01       1.858717172905e-06      -1.022509231165e+05      -1.032704048798e+05       1.894679023355e-06      -1.030806674722e+05       4.035602641502e-06       4.035602641502e-06 
       3.951507021438e+01       1.614668050134e-06      -1.034342450505e+05      -1.045517238029e+05       1.645868010984e-06      -1.043462923117e+05       3.503817932454e-06       3.503817932454e-06 
       4.266739135513e+01       1.402440263955e-06      -1.045913592891e+05      -1.058230218063e+05       1.429498453453e-06      -1.055993691756e+05       3.041299328699e-06       3.041299328699e-06 
       4.607118942658e+01       1.217871766867e-06      -1.057179414576e+05      -1.070828586516e+05       1.241328113420e-06      -1.068380074567e+05       2.639106737081e-06       2.639106737081e-06 
       4.974652604172e+01       1.057431820688e-06      -1.068080729716e+05      -1.083285017808e+05       1.077756400930e-06      -1.080589774228e+05       2.289419419710e-06       2.289419419710e-06 
       5.371506323193e+01       9.179577376855e-07      -1.078549277034e+05      -1.095570181211e+05       9.355596245362e-07      -1.092587383772e+05       1.985427457226e-06       1.985427457226e-06 
       5.800019112071e+01       7.966921638027e-07      -1.088487181232e+05      -1.107629390615e+05       8.119269921855e-07      -1.104311482679e+05       1.721166020459e-06       1.721166020459e-06 
       6.262716578240e+01       6.913101961852e-07      -1.097782245820e+05      -1.119402231714e+05       7.044873437657e-07      -1.115693580828e+05       1.491452557801e-06       1.491452557801e-06 
       6.762325809881e+01       5.997051848489e-07      -1.106300152106e+05      -1.130812904289e+05       6.110935731063e-07      -1.126648753828e+05       1.291773535459e-06       1.291773535459e-06 
