# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930532987678e-03      -2.206602879426e+04      -2.218021950107e+04       9.104664256008e-03      -2.215584394513e+04       1.945400222325e-02       1.945400222325e-02 
       2.525380678946e-01       8.589839821955e-03      -2.267498134861e+04      -2.278375155833e+04       8.757326699715e-03      -2.276004561552e+04       1.871153630598e-02       1.871153630598e-02 
       2.609898025770e-01       8.238351371924e-03      -2.323147389479e+04      -2.333801287039e+04       8.398986747601e-03      -2.331449255654e+04       1.794605172003e-02       1.794605172003e-02 
       2.697284614969e-01       7.858410340236e-03      -2.366397424249e+04      -2.377399155260e+04       8.011616018176e-03      -2.374979926757e+04       1.711576906920e-02       1.711576906920e-02 
       2.787655775073e-01       7.456016701727e-03      -2.398012077869e+04      -2.409811416431e+04       7.601396441735e-03      -2.407257982621e+04       1.624180792907e-02       1.624180792907e-02 
       2.881136588192e-01       7.066774885806e-03      -2.427243544909e+04      -2.439859649729e+04       7.204564245829e-03      -2.437169711807e+04       1.539388019003e-02       1.539388019003e-02 
       2.977863412019e-01       6.720237173555e-03      -2.465641995362e+04      -2.478659239548e+04       6.851269893262e-03      -2.475895184847e+04       1.463904456734e-02       1.463904456734e-02 
       3.077985646248e-01       6.420034558423e-03      -2.516885409301e+04      -2.529788287606e+04       6.545214549717e-03      -2.527027061515e+04       1.398513739846e-02       1.398513739846e-02 
       3.181667793367e-01       6.145400140617e-03      -2.574687195428e+04      -2.587286189922e+04       6.265222401750e-03      -2.584555539929e+04       1.338647498647e-02       1.338647498647e-02 
       3.289091877084e-01       5.868614638477e-03      -2.627794031849e+04      -2.640372837540e+04       5.983040386995e-03      -2.637629720104e+04       1.278356083421e-02       1.278356083421e-02 
       3.400460298905e-01       5.579009726612e-03      -2.669958731682e+04      -2.682988500982e+04       5.687789102087e-03      -2.680162356160e+04       1.215278209224e-02       1.215278209224e-02 
       3.515999235695e-01       5.291201451736e-03      -2.706781153328e+04      -2.720455615059e+04       5.394367131834e-03      -2.717517678070e+04       1.152563492331e-02       1.152563492331e-02 
       3.635962710278e-01       5.024607490031e-03      -2.748757654797e+04      -2.762821383542e+04       5.122578721726e-03      -2.759810135932e+04       1.094536854451e-02       1.094536854451e-02 
       3.760637505499e-01       4.785505408638e-03      -2.800824129161e+04      -2.814894002232e+04       4.878815823912e-03      -2.811866469710e+04       1.042465694390e-02       1.042465694390e-02 
       3.890349143014e-01       4.558954596898e-03      -2.855705236115e+04      -2.869726402130e+04       4.647846740945e-03      -2.866690345826e+04       9.931015288379e-03       9.931015288379e-03 
       4.025469215929e-01       4.331683618407e-03      -2.904997021411e+04      -2.919270512387e+04       4.416141934827e-03      -2.916180437076e+04       9.435640757977e-03       9.435640757977e-03 
       4.166424455447e-01       4.105447410583e-03      -2.949103254934e+04      -2.963852828521e+04       4.185490954303e-03      -2.960675220934e+04       8.942393375644e-03       8.942393375644e-03 
       4.313708034899e-01       3.891118550046e-03      -2.996357191084e+04      -3.011443251288e+04       3.966987593372e-03      -3.008199045119e+04       8.476081020882e-03       8.476081020882e-03 
       4.467893781976e-01       3.691935988667e-03      -3.049800113680e+04      -3.064988822303e+04       3.763917572532e-03      -3.061712814082e+04       8.041717216319e-03       8.041717216319e-03 
       4.629654198623e-01       3.499626807520e-03      -3.104343063956e+04      -3.119687870691e+04       3.567862609620e-03      -3.116371366733e+04       7.623284417919e-03       7.623284417919e-03 
       4.799783500912e-01       3.309595978103e-03      -3.155231688389e+04      -3.170935421269e+04       3.374123114868e-03      -3.167547735150e+04       7.208914860641e-03       7.208914860641e-03 
       4.979227318246e-01       3.125616831482e-03      -3.206908699384e+04      -3.222945304181e+04       3.186559748079e-03      -3.219490283847e+04       6.808528133397e-03       6.808528133397e-03 
       5.169121269689e-01       2.951687146731e-03      -3.263764402833e+04      -3.279995191189e+04       3.009236213059e-03      -3.276493030501e+04       6.429331687299e-03       6.429331687299e-03 
       5.370841403262e-01       2.782158295990e-03      -3.321118003345e+04      -3.337611803528e+04       2.836402095288e-03      -3.334051577793e+04       6.060070585288e-03       6.060070585288e-03 
       5.586070463286e-01       2.616165380012e-03      -3.378227114725e+04      -3.395065820529e+04       2.667172753642e-03      -3.391434777537e+04       5.698501606382e-03       5.698501606382e-03 
       5.816885093582e-01       2.456123025813e-03      -3.439105189824e+04      -3.456218686657e+04       2.504010107277e-03      -3.452526696829e+04       5.349905376209e-03       5.349905376209e-03 
       6.065870143577e-01       2.299993078788e-03      -3.502349011866e+04      -3.519763857360e+04       2.344838952362e-03      -3.516006065682e+04       5.010181083984e-03       5.010181083984e-03 
       6.336266466978e-01       2.147109624994e-03      -3.567509559604e+04      -3.585270053759e+04       2.188974493103e-03      -3.581438958994e+04       4.677143693507e-03       4.677143693507e-03 
       6.632156057925e-01       1.997937132909e-03      -3.636943357023e+04      -3.655030478880e+04       2.036893339345e-03      -3.651127802032e+04       4.352187390049e-03       4.352187390049e-03 
       6.958678637575e-01       1.851194296575e-03      -3.709789892981e+04      -3.728248768619e+04       1.887289230568e-03      -3.724266438827e+04       4.032526287636e-03       4.032526287636e-03 
       7.322247983784e-01       1.707076517047e-03      -3.787790844784e+04      -3.806630195532e+04       1.740361386801e-03      -3.802565330176e+04       3.718586111318e-03       3.718586111318e-03 
       7.730680193171e-01       1.565064655640e-03      -3.871076431451e+04      -3.890332579659e+04       1.595581817013e-03      -3.886177935613e+04       3.409394777349e-03       3.409394777349e-03 
       8.193049551574e-01       1.425686077599e-03      -3.960801275049e+04      -3.980501513064e+04       1.453485706419e-03      -3.976250921460e+04       3.105793986361e-03       3.105793986361e-03 
       8.718988013754e-01       1.289586549378e-03      -4.057291394560e+04      -4.077470375934e+04       1.314731594182e-03      -4.073116419231e+04       2.809213113651e-03       2.809213113651e-03 
       9.317218028590e-01       1.158126438844e-03      -4.160732342308e+04      -4.181425670452e+04       1.180707623624e-03      -4.176960727761e+04       2.522771407599e-03       2.522771407599e-03 
       9.993660906273e-01       1.033145691926e-03      -4.270647502246e+04      -4.291887164859e+04       1.053291721221e-03      -4.287304321755e+04       2.250738904639e-03       2.250738904639e-03 
       1.075037109879e+00       9.169248501680e-04      -4.385657960199e+04      -4.407470106236e+04       9.348035348389e-04      -4.402763768416e+04       1.997415871162e-03       1.997415871162e-03 
       1.158653485387e+00       8.106994788768e-04      -4.504220638867e+04      -4.526623596783e+04       8.265068692579e-04      -4.521789848712e+04       1.766010391256e-03       1.766010391256e-03 
       1.250099156961e+00       7.151184705397e-04      -4.625136579671e+04      -4.648142428828e+04       7.290623157722e-04      -4.643178686392e+04       1.557817210369e-03       1.557817210369e-03 
       1.349432400897e+00       6.299322540613e-04      -4.747335648791e+04      -4.770951958318e+04       6.422149801365e-04      -4.765856658614e+04       1.372235762700e-03       1.372235762700e-03 
       1.456947456991e+00       5.543989629585e-04      -4.870375844461e+04      -4.894607635997e+04       5.652088639567e-04      -4.889379745124e+04       1.207691513296e-03       1.207691513296e-03 
       1.573135110893e+00       4.875983582980e-04      -4.993999026242e+04      -5.018850718795e+04       4.971057853140e-04      -5.013489373190e+04       1.062179891025e-03       1.062179891025e-03 
       1.698621895119e+00       4.286041621700e-04      -5.118100153996e+04      -5.143575487890e+04       4.369613699212e-04      -5.138079961181e+04       9.336786926083e-04       9.336786926083e-04 
       1.834127512423e+00       3.765630391815e-04      -5.242610318960e+04      -5.268712965214e+04       3.839053869204e-04      -5.263082562161e+04       8.202970634265e-04       8.202970634265e-04 
       1.980444933977e+00       3.306725237099e-04      -5.367460547997e+04      -5.394194513227e+04       3.371200043112e-04      -5.388428506336e+04       7.203218804443e-04       7.203218804443e-04 
       2.138435191130e+00       2.902276593455e-04      -5.492639804749e+04      -5.520008836697e+04       2.958865960249e-04      -5.514106542259e+04       6.322269323950e-04       6.322269323950e-04 
       2.309029198543e+00       2.546090589071e-04      -5.617986138079e+04      -5.645994244544e+04       2.595734684498e-04      -5.639954985789e+04       5.546344138390e-04       5.546344138390e-04 
       2.493232376993e+00       2.232660984366e-04      -5.743538420290e+04      -5.772189726111e+04       2.276192234624e-04      -5.766012796500e+04       4.863401347536e-04       4.863401347536e-04 
       2.692130394536e+00       1.956791757645e-04      -5.869146859922e+04      -5.898445824123e+04       1.994944764686e-04      -5.892130508868e+04       4.262557004710e-04       4.262557004710e-04 
       2.906895533764e+00       1.714236186334e-04      -5.994728969857e+04      -6.024680330927e+04       1.747660000843e-04      -6.018225895753e+04       3.734217936502e-04       3.734217936502e-04 
       3.138793596840e+00       1.501046097952e-04      -6.120080308185e+04      -6.150688470507e+04       1.530312990950e-04      -6.144094293623e+04       3.269808971779e-04       3.269808971779e-04 
       3.389191365541e+00       1.313742912534e-04      -6.245002186448e+04      -6.276271787028e+04       1.339357395009e-04      -6.269537268690e+04       2.861760800781e-04       2.861760800781e-04 
       3.659564656886e+00       1.149224718366e-04      -6.369313829493e+04      -6.401249762839e+04       1.171631443373e-04      -6.394374316177e+04       2.503394139179e-04       2.503394139179e-04 
       3.951507021438e+00       1.004762081254e-04      -6.492555687669e+04      -6.525162101289e+04       1.024352067707e-04      -6.518145391654e+04       2.188711664187e-04       2.188711664187e-04 
       4.266739135513e+00       8.779601820957e-05      -6.614378785742e+04      -6.647659648022e+04       8.950776852619e-05      -6.640501471515e+04       1.912488003035e-04       1.912488003035e-04 
       4.607118942658e+00       7.666716847390e-05      -6.734110968416e+04      -6.768068986956e+04       7.816190591755e-05      -6.760769534918e+04       1.670041668903e-04       1.670041668903e-04 
       4.974652604172e+00       6.690035858375e-05      -6.851016463267e+04      -6.885652872479e+04       6.820464474866e-05      -6.878212783480e+04       1.457270306920e-04       1.457270306920e-04 
       5.371506323193e+00       5.832722980629e-05      -6.963999133258e+04      -6.999312220694e+04       5.946435708326e-05      -6.991732917351e+04       1.270523412032e-04       1.270523412032e-04 
       5.800019112071e+00       5.080171396876e-05      -7.071647863368e+04      -7.107631908144e+04       5.179209857462e-05      -7.099915856054e+04       1.106583976646e-04       1.106583976646e-04 
       6.262716578240e+00       4.419148784229e-05      -7.172098723207e+04      -7.208741926612e+04       4.505299925915e-05      -7.200893091671e+04       9.626111151483e-05       9.626111151483e-05 
       6.762325809881e+00       3.838421535843e-05      -7.262883761510e+04      -7.300166118799e+04       3.913248273659e-05      -7.292190478224e+04       8.360954240001e-05       8.360954240001e-05 
       7.301791449077e+00       3.327569605814e-05      -7.340834837705e+04      -7.378723730093e+04       3.392436689946e-05      -7.370630168757e+04       7.248293924201e-05       7.248293924201e-05 
       7.884293047211e+00       2.877855678947e-05      -7.401675404213e+04      -7.440121490745e+04       2.933952948783e-05      -7.431922770682e+04       6.268529830652e-05       6.268529830652e-05 
       8.513263804891e+00       2.481240272456e-05      -7.439948159874e+04      -7.478878268225e+04       2.529603374542e-05      -7.470592489385e+04       5.404467246064e-05       5.404467246064e-05 
       9.192410806865e+00       2.130776633331e-05      -7.448591113607e+04      -7.487899568166e+04       2.172305573586e-05      -7.479551998638e+04       4.640948630690e-05       4.640948630690e-05 
       9.925736871166e+00       1.820329762428e-05      -7.418579359795e+04      -7.458116154502e+04       1.855805327888e-05      -7.449741660261e+04       3.964657922530e-05       3.964657922530e-05 
       1.071756414128e+01       1.544563877814e-05      -7.338450047147e+04      -7.378006215829e+04       1.574662366843e-05      -7.369652269137e+04       3.363913647088e-05       3.363913647088e-05 
       1.157255956041e+01       1.298870384940e-05      -7.194039431770e+04      -7.233327511983e+04       1.324177694882e-05      -7.225058045505e+04       2.828606376779e-05       2.828606376779e-05 
       1.249576237789e+01       1.079140505333e-05      -6.967830442855e+04      -7.006459287545e+04       1.100163863089e-05      -6.998359625574e+04       2.349961595244e-05       2.349961595244e-05 
       1.349261385000e+01       8.819772587791e-06      -6.638779037267e+04      -6.676224441682e+04       8.991572485858e-06      -6.668406937778e+04       1.920524876398e-05       1.920524876398e-05 
       1.456898931011e+01       7.045834377785e-06      -6.182341422334e+04      -6.217907344143e+04       7.183054760995e-06      -6.210518483821e+04       1.534118949015e-05       1.534118949015e-05 
       1.573123279727e+01       5.446473991656e-06      -5.570770363618e+04      -5.603548954547e+04       5.552524121733e-06      -5.596776556869e+04       1.185775512842e-05       1.185775512842e-05 
       1.698619444729e+01       4.004329774533e-06      -4.774137511809e+04      -4.802958095079e+04       4.082280555384e-06      -4.797039944418e+04       8.717082917596e-06       8.717082917596e-06 
       1.834127086665e+01       2.707653329720e-06      -3.762762953107e+04      -3.786148574019e+04       2.760347348288e-06      -3.781379150911e+04       5.893610097429e-06       5.893610097429e-06 
       1.980444872733e+01       1.550281598845e-06      -2.510973713748e+04      -2.527099609735e+04       1.580441183371e-06      -2.523835415050e+04       3.373848205215e-06       3.373848205215e-06 
       2.138435183937e+01       5.312212935819e-07      -1.002726685565e+04      -1.009405535326e+04       5.415510932337e-07      -1.008064566189e+04       1.155809318754e-06       1.155809318754e-06 
       2.309029197863e+01      -3.453001516862e-07       7.598277486446e+03       7.651168698941e+03      -3.520137764678e-07       7.640650085527e+03      -7.513832104417e-07      -7.513832104417e-07 
       2.493232376942e+01      -1.070843531832e-06       2.745644800303e+04       2.765644311336e+04      -1.091650527112e-06       2.761704465960e+04      -2.329387341939e-06      -2.329387341939e-06 
       2.692130394533e+01      -1.633952370532e-06       4.881574301593e+04       4.919006530898e+04      -1.665680876700e-06       4.911708221481e+04      -3.553287941072e-06      -3.553287941072e-06 
       2.906895533764e+01      -2.022109750978e-06       7.038724767231e+04       7.095857675536e+04      -2.061347751966e-06       7.084839505541e+04      -4.396035512268e-06      -4.396035512268e-06 
       3.138793596840e+01      -2.224728451944e-06       9.021726043169e+04       9.099680271656e+04      -2.267862866814e-06       9.084818004959e+04      -4.834824792678e-06      -4.834824792678e-06 
       3.389191365541e+01      -2.236731322957e-06       1.056557208892e+05       1.066332430975e+05      -2.280057151977e-06       1.064490743428e+05      -4.858919808212e-06      -4.858919808212e-06 
       3.659564656886e+01      -2.062761510823e-06       1.134841688059e+05       1.146150389533e+05      -2.102673735361e-06       1.144045528239e+05      -4.478932149913e-06      -4.478932149913e-06 
       3.951507021438e+01      -1.721865669239e-06       1.103093712972e+05       1.115003749130e+05      -1.755139120526e-06       1.112814064989e+05      -3.736690389292e-06      -3.736690389292e-06 
       4.266739135513e+01      -1.250652085817e-06       9.327920431350e+04       9.437690398897e+04      -1.274783463639e-06       9.417755835034e+04      -2.712347121253e-06      -2.712347121253e-06 
       4.607118942658e+01      -7.046817801440e-07       6.117502813918e+04       6.196421368654e+04      -7.182549216501e-07       6.182262782979e+04      -1.527139240928e-06      -1.527139240928e-06 
       4.974652604172e+01      -1.557610790816e-07       1.573514531440e+04       1.595888512315e+04      -1.587552761364e-07       1.591921785348e+04      -3.372766184685e-07      -3.372766184685e-07 
       5.371506323193e+01       3.161066217952e-07      -3.714101091296e+04      -3.772673007604e+04       3.221679577654e-07      -3.762407906323e+04       6.836970729708e-07       6.836970729708e-07 
       5.800019112071e+01       6.366723320857e-07      -8.698457865727e+04      -8.851299875885e+04       6.488468526346e-07      -8.824805690043e+04       1.375423141849e-06       1.375423141849e-06 
       6.262716578240e+01       7.557494854611e-07      -1.200126876522e+05      -1.223741497277e+05       7.701549091458e-07      -1.219690377278e+05       1.630474858130e-06       1.630474858130e-06 
       6.762325809881e+01       6.657734156234e-07      -1.228155481915e+05      -1.255341912342e+05       6.784160319655e-07      -1.250723216107e+05       1.434032696758e-06       1.434032696758e-06 
