# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930888199263e-03      -2.206599346629e+04      -2.218018422112e+04       9.105019931752e-03      -2.215580866806e+04       1.945397124811e-02       1.945397124811e-02 
       2.525380678946e-01       8.589891642767e-03      -2.267496775622e+04      -2.278373820760e+04       8.757378536186e-03      -2.276003223094e+04       1.871152530222e-02       1.871152530222e-02 
       2.609898025770e-01       8.238340747288e-03      -2.323151362956e+04      -2.333805150826e+04       8.398976341607e-03      -2.331453135449e+04       1.794608158428e-02       1.794608158428e-02 
       2.697284614969e-01       7.858317198610e-03      -2.366398566758e+04      -2.377400318852e+04       8.011522756704e-03      -2.374981086711e+04       1.711577742864e-02       1.711577742864e-02 
       2.787655775073e-01       7.455993599297e-03      -2.398012606668e+04      -2.409811904509e+04       7.601373319763e-03      -2.407258476920e+04       1.624181126412e-02       1.624181126412e-02 
       2.881136588192e-01       7.066841810397e-03      -2.427240949044e+04      -2.439857071421e+04       7.204631173902e-03      -2.437167131513e+04       1.539386389213e-02       1.539386389213e-02 
       2.977863412019e-01       6.720296610533e-03      -2.465643784881e+04      -2.478661020304e+04       6.851329534169e-03      -2.475896966449e+04       1.463905510129e-02       1.463905510129e-02 
       3.077985646248e-01       6.420033931145e-03      -2.516887360186e+04      -2.529790243129e+04       6.545214008022e-03      -2.527029015737e+04       1.398514821356e-02       1.398514821356e-02 
       3.181667793367e-01       6.145390324998e-03      -2.574690013785e+04      -2.587288981180e+04       6.265212682689e-03      -2.584558334601e+04       1.338648946122e-02       1.338648946122e-02 
       3.289091877084e-01       5.868599743760e-03      -2.627792532365e+04      -2.640371337687e+04       5.983025404025e-03      -2.637628220750e+04       1.278355356743e-02       1.278355356743e-02 
       3.400460298905e-01       5.578995885639e-03      -2.669956978463e+04      -2.682986738855e+04       5.687775169249e-03      -2.680160595944e+04       1.215277411081e-02       1.215277411081e-02 
       3.515999235695e-01       5.291203594811e-03      -2.706782791855e+04      -2.720457248102e+04       5.394369334851e-03      -2.717519311490e+04       1.152564185103e-02       1.152564185103e-02 
       3.635962710278e-01       5.024820158944e-03      -2.748758235071e+04      -2.762821822666e+04       5.122791832192e-03      -2.759810596989e+04       1.094537037305e-02       1.094537037305e-02 
       3.760637505499e-01       4.785505420298e-03      -2.800824684879e+04      -2.814894563497e+04       4.878815852274e-03      -2.811867029943e+04       1.042465902089e-02       1.042465902089e-02 
       3.890349143014e-01       4.558961635681e-03      -2.855709596099e+04      -2.869730785235e+04       4.647853915643e-03      -2.866694724027e+04       9.931030455688e-03       9.931030455688e-03 
       4.025469215929e-01       4.331685050369e-03      -2.904997098441e+04      -2.919270626078e+04       4.416143372450e-03      -2.916180545003e+04       9.435641107188e-03       9.435641107188e-03 
       4.166424455447e-01       4.105456850519e-03      -2.949107644154e+04      -2.963857329707e+04       4.185500521855e-03      -2.960679703294e+04       8.942406914119e-03       8.942406914119e-03 
       4.313708034899e-01       3.891110414100e-03      -2.996354934490e+04      -3.011441013444e+04       3.966979390399e-03      -3.008196805003e+04       8.476074708997e-03       8.476074708997e-03 
       4.467893781976e-01       3.691940895021e-03      -3.049799074405e+04      -3.064987776959e+04       3.763922466715e-03      -3.061711769994e+04       8.041714473979e-03       8.041714473979e-03 
       4.629654198623e-01       3.499644942998e-03      -3.104354842925e+04      -3.119699708888e+04       3.567881013774e-03      -3.116383192189e+04       7.623313345413e-03       7.623313345413e-03 
       4.799783500912e-01       3.309606768664e-03      -3.155233927430e+04      -3.170937671071e+04       3.374133968157e-03      -3.167549982608e+04       7.208919975555e-03       7.208919975555e-03 
       4.979227318246e-01       3.125609909721e-03      -3.206908509860e+04      -3.222945111552e+04       3.186552809157e-03      -3.219490091761e+04       6.808527727176e-03       6.808527727176e-03 
       5.169121269689e-01       2.951701504955e-03      -3.263769349154e+04      -3.280000172168e+04       3.009250678472e-03      -3.276498004597e+04       6.429341447769e-03       6.429341447769e-03 
       5.370841403262e-01       2.782172028569e-03      -3.321122005991e+04      -3.337615805707e+04       2.836415913831e-03      -3.334055578867e+04       6.060077857758e-03       6.060077857758e-03 
       5.586070463286e-01       2.616174523885e-03      -3.378224763194e+04      -3.395063488795e+04       2.667181884371e-03      -3.391432443395e+04       5.698497684410e-03       5.698497684410e-03 
       5.816885093582e-01       2.456140962358e-03      -3.439114708856e+04      -3.456228258104e+04       2.504028198774e-03      -3.452536257267e+04       5.349920190703e-03       5.349920190703e-03 
       6.065870143577e-01       2.299991113318e-03      -3.502359797972e+04      -3.519774684541e+04       2.344837106714e-03      -3.516016883256e+04       5.010196498634e-03       5.010196498634e-03 
       6.336266466978e-01       2.147108644621e-03      -3.567524245836e+04      -3.585284814548e+04       2.188973665368e-03      -3.581453703785e+04       4.677162949317e-03       4.677162949317e-03 
       6.632156057925e-01       1.997935008481e-03      -3.636960388862e+04      -3.655047595370e+04       2.036891374296e-03      -3.651144900254e+04       4.352207771332e-03       4.352207771332e-03 
       6.958678637575e-01       1.851192436130e-03      -3.709811082385e+04      -3.728270059371e+04       1.887287551292e-03      -3.724287707472e+04       4.032549316700e-03       4.032549316700e-03 
       7.322247983784e-01       1.707077788852e-03      -3.787820371251e+04      -3.806659866035e+04       1.740362893885e-03      -3.802594969434e+04       3.718615095997e-03       3.718615095997e-03 
       7.730680193171e-01       1.565061658433e-03      -3.871115041975e+04      -3.890371369360e+04       1.595579086765e-03      -3.886216685893e+04       3.409428773477e-03       3.409428773477e-03 
       8.193049551574e-01       1.425683460081e-03      -3.960833223960e+04      -3.980533611588e+04       1.453483284758e-03      -3.976282987153e+04       3.105819032426e-03       3.105819032426e-03 
       8.718988013754e-01       1.289540496067e-03      -4.057341432752e+04      -4.077520860273e+04       1.314685727019e-03      -4.073166818980e+04       2.809247874169e-03       2.809247874169e-03 
       9.317218028590e-01       1.158136985112e-03      -4.160794848183e+04      -4.181488535649e+04       1.180718495464e-03      -4.177023518294e+04       2.522809331384e-03       2.522809331384e-03 
       9.993660906273e-01       1.033257255429e-03      -4.270705344919e+04      -4.291945544904e+04       1.053403754175e-03      -4.287362600626e+04       2.250769499743e-03       2.250769499743e-03 
       1.075037109879e+00       9.169549639995e-04      -4.385747472343e+04      -4.407560186395e+04       9.348340367411e-04      -4.402853733284e+04       1.997456685810e-03       1.997456685810e-03 
       1.158653485387e+00       8.107397727923e-04      -4.504338971417e+04      -4.526742577438e+04       8.265476167575e-04      -4.521908693053e+04       1.766056806579e-03       1.766056806579e-03 
       1.250099156961e+00       7.151711643360e-04      -4.625295951918e+04      -4.648302637907e+04       7.291155465865e-04      -4.643338717526e+04       1.557870901874e-03       1.557870901874e-03 
       1.349432400897e+00       6.299715079592e-04      -4.747575262790e+04      -4.771192822054e+04       6.422548690605e-04      -4.766097256131e+04       1.372305038077e-03       1.372305038077e-03 
       1.456947456991e+00       5.544354526260e-04      -4.870686520705e+04      -4.894919967795e+04       5.652460455893e-04      -4.889691726241e+04       1.207768573571e-03       1.207768573571e-03 
       1.573135110893e+00       4.876416820313e-04      -4.994419369589e+04      -5.019273160453e+04       4.971499139409e-04      -5.013911362560e+04       1.062269295547e-03       1.062269295547e-03 
       1.698621895119e+00       4.286692353992e-04      -5.118663230316e+04      -5.144141311748e+04       4.370273985998e-04      -5.138645189079e+04       9.337814043701e-04       9.337814043701e-04 
       1.834127512423e+00       3.766115768137e-04      -5.243389541793e+04      -5.269496078319e+04       3.839550009649e-04      -5.263864836750e+04       8.204189877057e-04       8.204189877057e-04 
       1.980444933977e+00       3.307424984517e-04      -5.368502378780e+04      -5.395241582577e+04       3.371912421811e-04      -5.389474448749e+04       7.204617013968e-04       7.204617013968e-04 
       2.138435191130e+00       2.903250164224e-04      -5.494010089414e+04      -5.521386058414e+04       2.959854150754e-04      -5.515482274404e+04       6.323846687222e-04       6.323846687222e-04 
       2.309029198543e+00       2.547046469995e-04      -5.619909620140e+04      -5.647927294417e+04       2.596707731701e-04      -5.641885971324e+04       5.548243073812e-04       5.548243073812e-04 
       2.493232376993e+00       2.233633947469e-04      -5.746152200342e+04      -5.774816835899e+04       2.277184922200e-04      -5.768637049703e+04       4.865614800231e-04       4.865614800231e-04 
       2.692130394536e+00       1.958078373047e-04      -5.872657366368e+04      -5.901974161187e+04       1.996254435175e-04      -5.895655020632e+04       4.265106750049e-04       4.265106750049e-04 
       2.906895533764e+00       1.715632734683e-04      -5.999472290827e+04      -6.029447514014e+04       1.749083076918e-04      -6.022987946230e+04       3.737172716633e-04       3.737172716633e-04 
       3.138793596840e+00       1.502670541597e-04      -6.126519518454e+04      -6.157160061977e+04       1.531968318891e-04      -6.150558919350e+04       3.273249363510e-04       3.273249363510e-04 
       3.389191365541e+00       1.315598663473e-04      -6.253729417751e+04      -6.285043056366e+04       1.341248982251e-04      -6.278299073536e+04       2.865760169247e-04       2.865760169247e-04 
       3.659564656886e+00       1.151374964355e-04      -6.381105875523e+04      -6.413101301574e+04       1.173823218786e-04      -6.406213068345e+04       2.508029004348e-04       2.508029004348e-04 
       3.951507021438e+00       1.007234745946e-04      -6.508531182476e+04      -6.541218095246e+04       1.026872936843e-04      -6.534184078384e+04       2.194097254507e-04       2.194097254507e-04 
       4.266739135513e+00       8.808586170254e-05      -6.635958159195e+04      -6.669347919633e+04       8.980320352154e-05      -6.662166339577e+04       1.918727561965e-04       1.918727561965e-04 
       4.607118942658e+00       7.700114660929e-05      -6.763274069062e+04      -6.797379665032e+04       7.850236127849e-05      -6.790048520634e+04       1.677274148270e-04       1.677274148270e-04 
       4.974652604172e+00       6.728497855365e-05      -6.890395968857e+04      -6.925231864341e+04       6.859676194173e-05      -6.917748947709e+04       1.465646738414e-04       1.465646738414e-04 
       5.371506323193e+00       5.877277208595e-05      -7.017082000369e+04      -7.052665233670e+04       5.991856910351e-05      -7.045028004962e+04       1.280208086398e-04       1.280208086398e-04 
       5.800019112071e+00       5.131567699158e-05      -7.143181700766e+04      -7.179530235113e+04       5.231608012128e-05      -7.171736053930e+04       1.117777782570e-04       1.117777782570e-04 
       6.262716578240e+00       4.478589559465e-05      -7.268388309579e+04      -7.305524215891e+04       4.565897561941e-05      -7.297569888866e+04       9.755348120249e-05       9.755348120249e-05 
       6.762325809881e+00       3.906971446175e-05      -7.392305764085e+04      -7.430253681633e+04       3.983131881616e-05      -7.422135729767e+04       8.509944629803e-05       8.509944629803e-05 
       7.301791449077e+00       3.406508438076e-05      -7.514562235922e+04      -7.553348867809e+04       3.472911049664e-05      -7.545063598342e+04       7.419832142629e-05       7.419832142629e-05 
       7.884293047211e+00       2.968503058954e-05      -7.634350344252e+04      -7.674006344796e+04       3.026364145020e-05      -7.665549683835e+04       6.465584794694e-05       6.465584794694e-05 
       8.513263804891e+00       2.584952622332e-05      -7.750952878771e+04      -7.791511740288e+04       2.635337392189e-05      -7.782879380591e+04       5.630385642403e-05       5.630385642403e-05 
       9.192410806865e+00       2.249423081235e-05      -7.863121126779e+04      -7.904618993878e+04       2.293263336594e-05      -7.895806580353e+04       4.899228288533e-05       4.899228288533e-05 
       9.925736871166e+00       1.955575637457e-05      -7.969516913903e+04      -8.011991970751e+04       1.993685912834e-05      -8.002995222738e+04       4.259092443842e-05       4.259092443842e-05 
       1.071756414128e+01       1.698146484538e-05      -8.068167446186e+04      -8.111659754946e+04       1.731237896691e-05      -8.102474678275e+04       3.698414002459e-05       3.698414002459e-05 
       1.157255956041e+01       1.472642985766e-05      -8.156498742258e+04      -8.201046538063e+04       1.501336071088e-05      -8.191670182172e+04       3.207034513470e-05       3.207034513470e-05 
       1.249576237789e+01       1.274830494555e-05      -8.231335933613e+04      -8.276973803451e+04       1.299666129372e-05      -8.267404723396e+04       2.776091060157e-05       2.776091060157e-05 
       1.349261385000e+01       1.101138203037e-05      -8.288448604262e+04      -8.335203963092e+04       1.122587263701e-05      -8.325443082012e+04       2.397757169776e-05       2.397757169776e-05 
       1.456898931011e+01       9.484980587600e-06      -8.322437330630e+04      -8.370321714588e+04       9.669702031858e-06      -8.360374031174e+04       2.065175114684e-05       2.065175114684e-05 
       1.573123279727e+01       8.140793444176e-06      -8.326512806549e+04      -8.375513918414e+04       8.299304683341e-06      -8.365390161580e+04       1.772354981154e-05       1.772354981154e-05 
       1.698619444729e+01       6.955007004229e-06      -8.292033432413e+04      -8.342102333192e+04       7.090397368996e-06      -8.331821512926e+04       1.514041571976e-05       1.514041571976e-05 
       1.834127086665e+01       5.906641838345e-06      -8.208241137665e+04      -8.259270114682e+04       6.021591169724e-06      -8.248863610653e+04       1.285657532024e-05       1.285657532024e-05 
       1.980444872733e+01       4.977452787671e-06      -8.062077677699e+04      -8.113878173866e+04       5.074287690592e-06      -8.103393868513e+04       1.083256883409e-05       1.083256883409e-05 
       2.138435183937e+01       4.151824447819e-06      -7.837629029227e+04      -7.889891850126e+04       4.232566087343e-06      -7.879401200464e+04       9.034228202393e-06       9.034228202393e-06 
       2.309029197863e+01       3.416357744697e-06      -7.516206513989e+04      -7.568455979248e+04       3.482768386456e-06      -7.558062013093e+04       7.432614812283e-06       7.432614812283e-06 
       2.493232376942e+01       2.760054973088e-06      -7.076149716897e+04      -7.127678101213e+04       2.813679385333e-06      -7.117526557954e+04       6.003349190461e-06       6.003349190461e-06 
       2.692130394533e+01       2.173621145551e-06      -6.493495438206e+04      -6.543283501841e+04       2.215826602980e-06      -6.533575954654e+04       4.726599302096e-06       4.726599302096e-06 
       2.906895533764e+01       1.649851394602e-06      -5.742866910895e+04      -5.789481357596e+04       1.681865419366e-06      -5.780491687032e+04       3.586707463830e-06       3.586707463830e-06 
       3.138793596840e+01       1.183536525879e-06      -4.799251652057e+04      -4.840722870694e+04       1.206482587906e-06      -4.832816302522e+04       2.571963474132e-06       2.571963474132e-06 
       3.389191365541e+01       7.708143469401e-07      -3.640942298719e+04      -3.674630414878e+04       7.857446062457e-07      -3.668283523068e+04       1.674405868009e-06       1.674405868009e-06 
       3.659564656886e+01       4.097533935606e-07      -2.254100784727e+04      -2.276563405114e+04       4.176810450378e-07      -2.272382506536e+04       8.896365410469e-07       8.896365410469e-07 
       3.951507021438e+01       9.968579532902e-08      -6.384848766284e+03      -6.453742184639e+03       1.016116970853e-07      -6.441074807713e+03       2.162832326435e-07       2.162832326435e-07 
       4.266739135513e+01      -1.588732258751e-07       1.185044837792e+04       1.199002894914e+04      -1.619389723067e-07       1.196468383307e+04      -3.445871428372e-07      -3.445871428372e-07 
       4.607118942658e+01      -3.645533011034e-07       3.164820478195e+04       3.205674790420e+04      -3.715752542259e-07       3.198345826777e+04      -7.900536728359e-07      -7.900536728359e-07 
       4.974652604172e+01      -5.157867217295e-07       5.210311562160e+04       5.284462117417e+04      -5.257013745319e-07       5.271317155907e+04      -1.116821216710e-06      -1.116821216710e-06 
       5.371506323193e+01      -6.112919777029e-07       7.183040500019e+04       7.296363254194e+04      -6.230145508524e-07       7.276503562651e+04      -1.322271351515e-06      -1.322271351515e-06 
       5.800019112071e+01      -6.509732967425e-07       8.894617129266e+04       9.050984822610e+04      -6.634223790301e-07       9.023880804199e+04      -1.406450739350e-06      -1.406450739350e-06 
       6.262716578240e+01      -6.367707374778e-07       1.011260361913e+05       1.031169079411e+05      -6.489091824121e-07       1.027753867350e+05      -1.373895270699e-06      -1.373895270699e-06 
       6.762325809881e+01      -5.735074006952e-07       1.058065188315e+05       1.081499778054e+05      -5.843991107575e-07       1.077518657638e+05      -1.235442795433e-06      -1.235442795433e-06 
