# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602625664e-02      -1.972596335332e+02      -2.886360509599e+02      -3.540722456375e-02      -2.665050842480e+02       2.747065671475e-02       2.747065671475e-02 
       2.364533436625e-01      -3.388846095156e-02      -2.020193551152e+02      -2.942815062741e+02      -3.383222084683e-02      -2.718545300334e+02       2.623765982688e-02       2.623765982688e-02 
       2.443625682390e-01      -3.257955149889e-02      -2.113537400354e+02      -3.009926833239e+02      -3.252533877062e-02      -2.787721517974e+02       2.519180357746e-02       2.519180357746e-02 
       2.525380678946e-01      -3.137823326811e-02      -2.222611017468e+02      -3.082356570089e+02      -3.132587314354e-02      -2.863644954513e+02       2.422950310041e-02       2.422950310041e-02 
       2.609898025770e-01      -3.011557510349e-02      -2.307609843124e+02      -3.151706887907e+02      -3.006525510223e-02      -2.933388329385e+02       2.323814069277e-02       2.323814069277e-02 
       2.697284614969e-01      -2.871383438921e-02      -2.343621215021e+02      -3.211945084980e+02      -2.866589279775e-02      -2.988224028385e+02       2.216350283643e-02       2.216350283643e-02 
       2.787655775073e-01      -2.722021935777e-02      -2.337456894875e+02      -3.262722699040e+02      -2.717487050923e-02      -3.028901031901e+02       2.103223964914e-02       2.103223964914e-02 
       2.881136588192e-01      -2.577454881225e-02      -2.325668657179e+02      -3.310917080330e+02      -2.573169471624e-02      -3.066606882967e+02       1.993467095586e-02       1.993467095586e-02 
       2.977863412019e-01      -2.450522876380e-02      -2.349021535345e+02      -3.366049276719e+02      -2.446450104325e-02      -3.115335595366e+02       1.895718550939e-02       1.895718550939e-02 
       3.077985646248e-01      -2.342479696962e-02      -2.419290243134e+02      -3.431471153784e+02      -2.338581321937e-02      -3.179622410980e+02       1.811009917031e-02       1.811009917031e-02 
       3.181667793367e-01      -2.244090510058e-02      -2.510271432147e+02      -3.502864652590e+02      -2.240349366516e-02      -3.251948883943e+02       1.733454305553e-02       1.733454305553e-02 
       3.289091877084e-01      -2.143751898590e-02      -2.579659490445e+02      -3.571468750535e+02      -2.140175741959e-02      -3.318709888985e+02       1.655371767618e-02       1.655371767618e-02 
       3.400460298905e-01      -2.037236616565e-02      -2.607395323924e+02      -3.631691002349e+02      -2.033841025616e-02      -3.372275763355e+02       1.573714210792e-02       1.573714210792e-02 
       3.515999235695e-01      -1.930933128755e-02      -2.615900681597e+02      -3.687537097369e+02      -1.927718864230e-02      -3.419334616275e+02       1.492527039677e-02       1.492527039677e-02 
       3.635962710278e-01      -1.833366750788e-02      -2.645074962835e+02      -3.747064639087e+02      -1.830316015429e-02      -3.472549647775e+02       1.417384601105e-02       1.417384601105e-02 
       3.760637505499e-01      -1.746771204269e-02      -2.709814523658e+02      -3.814939659935e+02      -1.743862277894e-02      -3.538007199807e+02       1.349937880715e-02       1.349937880715e-02 
       3.890349143014e-01      -1.664734064821e-02      -2.782320720238e+02      -3.885647353679e+02      -1.661959516844e-02      -3.606965780857e+02       1.286005472158e-02       1.286005472158e-02 
       4.025469215929e-01      -1.581646939078e-02      -2.830457571579e+02      -3.952731490373e+02      -1.579011188185e-02      -3.669253643306e+02       1.221863284403e-02       1.221863284403e-02 
       4.166424455447e-01      -1.498498717108e-02      -2.858264830536e+02      -4.015947503017e+02      -1.496003215849e-02      -3.725283901073e+02       1.158004395434e-02       1.158004395434e-02 
       4.313708034899e-01      -1.420213840476e-02      -2.897622720521e+02      -4.081613891100e+02      -1.417849154201e-02      -3.785076582666e+02       1.097617406009e-02       1.097617406009e-02 
       4.467893781976e-01      -1.347727065556e-02      -2.958840353661e+02      -4.152418942999e+02      -1.345482099335e-02      -3.852400520109e+02       1.041366287585e-02       1.041366287585e-02 
       4.629654198623e-01      -1.277760287218e-02      -3.018881807631e+02      -4.225198778093e+02      -1.275631356491e-02      -3.921164220421e+02       9.871783919893e-03       9.871783919893e-03 
       4.799783500912e-01      -1.208156247085e-02      -3.062274195949e+02      -4.295761323231e+02      -1.206143849600e-02      -3.985582203439e+02       9.335254289271e-03       9.335254289271e-03 
       4.979227318246e-01      -1.140972864445e-02      -3.107691237783e+02      -4.367084710566e+02      -1.139072669777e-02      -4.050931220031e+02       8.816751566208e-03       8.816751566208e-03 
       5.169121269689e-01      -1.077545509137e-02      -3.167992453188e+02      -4.443432870895e+02      -1.075750553001e-02      -4.122658730464e+02       8.325715149750e-03       8.325715149750e-03 
       5.370841403262e-01      -1.015681796367e-02      -3.225161741991e+02      -4.521216999808e+02      -1.013989844666e-02      -4.195087397210e+02       7.847547025261e-03       7.847547025261e-03 
       5.586070463286e-01      -9.550234829112e-03      -3.276979922935e+02      -4.599719139870e+02      -9.534327934468e-03      -4.267291793843e+02       7.379332169248e-03       7.379332169248e-03 
       5.816885093582e-01      -8.966392305431e-03      -3.337637768469e+02      -4.682293915490e+02      -8.951456799936e-03      -4.344176363352e+02       6.927937898203e-03       6.927937898203e-03 
       6.065870143577e-01      -8.397118934088e-03      -3.399871275059e+02      -4.768204747692e+02      -8.383131417635e-03      -4.424034231096e+02       6.487983535603e-03       6.487983535603e-03 
       6.336266466978e-01      -7.838833186885e-03      -3.461825041240e+02      -4.857197391838e+02      -7.825776214951e-03      -4.506375245235e+02       6.056726138565e-03       6.056726138565e-03 
       6.632156057925e-01      -7.294396351006e-03      -3.530335613541e+02      -4.951505956065e+02      -7.282245772990e-03      -4.594068624556e+02       5.635927891358e-03       5.635927891358e-03 
       6.958678637575e-01      -6.758599510575e-03      -3.600505473442e+02      -5.050790343487e+02      -6.747341680918e-03      -4.686091834774e+02       5.221973119469e-03       5.221973119469e-03 
       7.322247983784e-01      -6.232520677318e-03      -3.676681911481e+02      -5.156905487251e+02      -6.222138979777e-03      -4.784625292356e+02       4.815445130245e-03       4.815445130245e-03 
       7.730680193171e-01      -5.714336850156e-03      -3.757414561817e+02      -5.270337032650e+02      -5.704818369467e-03      -4.889846721094e+02       4.415065798360e-03       4.415065798360e-03 
       8.193049551574e-01      -5.205511407066e-03      -3.844665976695e+02      -5.392449317306e+02      -5.196840453240e-03      -5.003172297318e+02       4.021903287999e-03       4.021903287999e-03 
       8.718988013754e-01      -4.708475347759e-03      -3.938453079536e+02      -5.523820272449e+02      -4.700632308746e-03      -5.125078222391e+02       3.637857159729e-03       3.637857159729e-03 
       9.317218028590e-01      -4.228429216687e-03      -4.038978988892e+02      -5.664671608063e+02      -4.221385799544e-03      -5.255777043966e+02       3.266944091680e-03       3.266944091680e-03 
       9.993660906273e-01      -3.772501733967e-03      -4.145785404813e+02      -5.814304054746e+02      -3.766217762254e-03      -5.394626089077e+02       2.914670037294e-03       2.914670037294e-03 
       1.075037109879e+00      -3.347946499144e-03      -4.257562071252e+02      -5.970910287072e+02      -3.342369717452e-03      -5.539945211204e+02       2.586638916811e-03       2.586638916811e-03 
       1.158653485387e+00      -2.960122064891e-03      -4.372794643616e+02      -6.132366091431e+02      -2.955191293325e-03      -5.689763568673e+02       2.286990237343e-03       2.286990237343e-03 
       1.250099156961e+00      -2.611203787567e-03      -4.490349425257e+02      -6.297052652217e+02      -2.606854216002e-03      -5.842582317542e+02       2.017405208610e-03       2.017405208610e-03 
       1.349432400897e+00      -2.300179730186e-03      -4.609145464520e+02      -6.463508701271e+02      -2.296348240862e-03      -5.997039738066e+02       1.777100014687e-03       1.777100014687e-03 
       1.456947456991e+00      -2.024413268851e-03      -4.728782766373e+02      -6.631137410892e+02      -2.021041133369e-03      -6.152585963366e+02       1.564037322795e-03       1.564037322795e-03 
       1.573135110893e+00      -1.780550866296e-03      -4.849016509529e+02      -6.799619156297e+02      -1.777584941547e-03      -6.308921868845e+02       1.375625741620e-03       1.375625741620e-03 
       1.698621895119e+00      -1.565193637690e-03      -4.969742860079e+02      -6.968781455511e+02      -1.562586441759e-03      -6.465890329994e+02       1.209238831293e-03       1.209238831293e-03 
       1.834127512423e+00      -1.375193567078e-03      -5.090966882633e+02      -7.138642400575e+02      -1.372902861034e-03      -6.623506942028e+02       1.062444188329e-03       1.062444188329e-03 
       1.980444933977e+00      -1.207663643025e-03      -5.212582746037e+02      -7.309065072100e+02      -1.205651999060e-03      -6.781643421760e+02       9.330106115216e-04       9.330106115216e-04 
       2.138435191130e+00      -1.060047973016e-03      -5.334619234762e+02      -7.480070712512e+02      -1.058282218511e-03      -6.940321548873e+02       8.189635581396e-04       8.189635581396e-04 
       2.309029198543e+00      -9.300492819872e-04      -5.456998358782e+02      -7.651572425539e+02      -9.285000723849e-04      -7.099458264050e+02       7.185277205827e-04       7.185277205827e-04 
       2.493232376993e+00      -8.156390616385e-04      -5.579767761488e+02      -7.823613844768e+02      -8.142804303026e-04      -7.259096561505e+02       6.301358974354e-04       6.301358974354e-04 
       2.692130394536e+00      -7.149966026602e-04      -5.702848228234e+02      -7.996099246284e+02      -7.138056163001e-04      -7.419145961570e+02       5.523812054744e-04       5.523812054744e-04 
       2.906895533764e+00      -6.265171306261e-04      -5.826269347546e+02      -8.169059870289e+02      -6.254735286932e-04      -7.579636559768e+02       4.840237711005e-04       4.840237711005e-04 
       3.138793596840e+00      -5.487687630087e-04      -5.949989820639e+02      -8.342449489152e+02      -5.478546704467e-04      -7.740524198600e+02       4.239571978678e-04       4.239571978678e-04 
       3.389191365541e+00      -4.804816050641e-04      -6.073965202182e+02      -8.516206566894e+02      -4.796812620625e-04      -7.901751697122e+02       3.712003271503e-04       3.712003271503e-04 
       3.659564656886e+00      -4.205360589399e-04      -6.198226521791e+02      -8.690365113712e+02      -4.198355703737e-04      -8.063351639945e+02       3.248881741127e-04       3.248881741127e-04 
       3.951507021438e+00      -3.679353562497e-04      -6.322719434846e+02      -8.864858240059e+02      -3.673224875985e-04      -8.225260955346e+02       2.842505548254e-04       2.842505548254e-04 
       4.266739135513e+00      -3.218027023914e-04      -6.447482625107e+02      -9.039732626252e+02      -3.212666794646e-04      -8.387523773994e+02       2.486100793143e-04       2.486100793143e-04 
       4.607118942658e+00      -2.813585325403e-04      -6.572460588645e+02      -9.214924345391e+02      -2.808898798802e-04      -8.550079276127e+02       2.173644125723e-04       2.173644125723e-04 
       4.974652604172e+00      -2.459151735752e-04      -6.697617131408e+02      -9.390375907231e+02      -2.455055610633e-04      -8.712874849737e+02       1.899822858361e-04       1.899822858361e-04 
       5.371506323193e+00      -2.148690295005e-04      -6.823003910956e+02      -9.566159095242e+02      -2.145111324676e-04      -8.875977168675e+02       1.659973449762e-04       1.659973449762e-04 
       5.800019112071e+00      -1.876836073412e-04      -6.948552321164e+02      -9.742186610520e+02      -1.873709948286e-04      -9.039304269358e+02       1.449950925036e-04       1.449950925036e-04 
       6.262716578240e+00      -1.638878174313e-04      -7.074248371121e+02      -9.918438675999e+02      -1.636148431680e-04      -9.202837818928e+02       1.266115715354e-04       1.266115715354e-04 
       6.762325809881e+00      -1.430676889874e-04      -7.200125400969e+02      -1.009496890894e+03      -1.428293962910e-04      -9.366626821636e+02       1.105269488842e-04       1.105269488842e-04 
       7.301791449077e+00      -1.248565961798e-04      -7.326124222771e+02      -1.027169135186e+03      -1.246486390335e-04      -9.530591843660e+02       9.645798103655e-05       9.645798103655e-05 
       7.884293047211e+00      -1.089337440127e-04      -7.452272116204e+02      -1.044865126493e+03      -1.087523107847e-04      -9.694774119970e+02       8.415682150120e-05       8.415682150120e-05 
       8.513263804891e+00      -9.501579447424e-05      -7.578524634613e+02      -1.062579169253e+03      -9.485754549355e-05      -9.859120223456e+02       7.340457439993e-05       7.340457439993e-05 
       9.192410806865e+00      -8.285440636235e-05      -7.704879217416e+02      -1.080311974236e+03      -8.271641565001e-05      -1.002363559010e+03       6.400937179354e-05       6.400937179354e-05 
       9.925736871166e+00      -7.223137807604e-05      -7.831346012261e+02      -1.098064916707e+03      -7.211108309500e-05      -1.018833303169e+03       5.580264196325e-05       5.580264196325e-05 
       1.071756414128e+01      -6.295477275542e-05      -7.957890198456e+02      -1.115834594384e+03      -6.284993070917e-05      -1.035317937714e+03       4.863609521651e-05       4.863609521651e-05 
       1.157255956041e+01      -5.485623886433e-05      -8.084484806919e+02      -1.133618250772e+03      -5.476488738270e-05      -1.051814794022e+03       4.237966988000e-05       4.237966988000e-05 
       1.249576237789e+01      -4.778809956014e-05      -8.211098633053e+02      -1.151412349434e+03      -4.770852225816e-05      -1.068320499961e+03       3.691927717199e-05       3.691927717199e-05 
       1.349261385000e+01      -4.162134273235e-05      -8.337782310927e+02      -1.169225618327e+03      -4.155203813084e-05      -1.084842977335e+03       3.215524643571e-05       3.215524643571e-05 
       1.456898931011e+01      -3.624237573347e-05      -8.464503606937e+02      -1.187055218760e+03      -3.618203156995e-05      -1.101379410207e+03       2.799982046137e-05       2.799982046137e-05 
       1.573123279727e+01      -3.155143314736e-05      -8.591150271581e+02      -1.204887296370e+03      -3.149890334481e-05      -1.117916739747e+03       2.437592391004e-05       2.437592391004e-05 
       1.698619444729e+01      -2.746201449620e-05      -8.717831656843e+02      -1.222739794664e+03      -2.741629706313e-05      -1.134471331940e+03       2.121673171617e-05       2.121673171617e-05 
       1.834127086665e+01      -2.389749623609e-05      -8.844398080032e+02      -1.240594372380e+03      -2.385771681782e-05      -1.151025882304e+03       1.846304725501e-05       1.846304725501e-05 
       1.980444872733e+01      -2.079147179424e-05      -8.970903189500e+02      -1.258461838903e+03      -2.075686665312e-05      -1.167590064211e+03       1.606356796657e-05       1.606356796657e-05 
       2.138435183937e+01      -1.808559987266e-05      -9.097318595388e+02      -1.276342058863e+03      -1.805550245296e-05      -1.184163335549e+03       1.397322226902e-05       1.397322226902e-05 
       2.309029197863e+01      -1.572872174066e-05      -9.223527099724e+02      -1.294223214698e+03      -1.570255070441e-05      -1.200734231551e+03       1.215248746282e-05       1.215248746282e-05 
       2.493232376942e+01      -1.367641006275e-05      -9.349564389655e+02      -1.312115540801e+03      -1.365365807638e-05      -1.217311681582e+03       1.056704146655e-05       1.056704146655e-05 
       2.692130394533e+01      -1.188967097146e-05      -9.475367615111e+02      -1.330016583409e+03      -1.186989565563e-05      -1.233892720180e+03       9.186759692180e-06       9.186759692180e-06 
       2.906895533764e+01      -1.033443710111e-05      -9.600854163252e+02      -1.347922261153e+03      -1.031725282433e-05      -1.250472747863e+03       7.985323551919e-06       7.985323551919e-06 
       3.138793596840e+01      -8.980930790751e-06      -9.725890535725e+02      -1.365822608880e+03      -8.966001523333e-06      -1.267041570403e+03       6.939728532033e-06       6.939728532033e-06 
       3.389191365541e+01      -7.803393299455e-06      -9.850600876886e+02      -1.383745367536e+03      -7.790425919794e-06      -1.283623807718e+03       6.030074992866e-06       6.030074992866e-06 
       3.659564656886e+01      -6.778963394370e-06      -9.974649986413e+02      -1.401655565980e+03      -6.767702860948e-06      -1.300185709126e+03       5.238701695262e-06       5.238701695262e-06 
       3.951507021438e+01      -5.888022852425e-06      -1.009811420020e+03      -1.419578320738e+03      -5.878246803324e-06      -1.316749017669e+03       4.550452812475e-06       4.550452812475e-06 
       4.266739135513e+01      -5.113252139265e-06      -1.022074571732e+03      -1.437495612445e+03      -5.104767061898e-06      -1.333295202496e+03       3.951948342958e-06       3.951948342958e-06 
       4.607118942658e+01      -4.439659946690e-06      -1.034246873492e+03      -1.455416573644e+03      -4.432297300163e-06      -1.349830596721e+03       3.431606968167e-06       3.431606968167e-06 
       4.974652604172e+01      -3.854122377583e-06      -1.046307822925e+03      -1.473335648581e+03      -3.847735481663e-06      -1.366347533447e+03       2.979290005590e-06       2.979290005590e-06 
       5.371506323193e+01      -3.345214028520e-06      -1.058236468041e+03      -1.491250777799e+03      -3.339675234445e-06      -1.382841142803e+03       2.586170919892e-06       2.586170919892e-06 
       5.800019112071e+01      -2.902970652753e-06      -1.070005328430e+03      -1.509155371310e+03      -2.898168909018e-06      -1.399301850519e+03       2.244551985637e-06       2.244551985637e-06 
       6.262716578240e+01      -2.518743815566e-06      -1.081595071330e+03      -1.527059946994e+03      -2.514582476428e-06      -1.415735340121e+03       1.947752008059e-06       1.947752008059e-06 
       6.762325809881e+01      -2.184971026655e-06      -1.092971627492e+03      -1.544960774652e+03      -2.181366042788e-06      -1.432133380331e+03       1.689928699852e-06       1.689928699852e-06 
