# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930128021938e-03      -2.206602239734e+04      -2.218021194467e+04       9.104258426525e-03      -2.215583657218e+04       1.945399574941e-02       1.945399574941e-02 
       2.525380678946e-01       8.589194137557e-03      -2.267491900227e+04      -2.278368819698e+04       8.756679301891e-03      -2.275998243146e+04       1.871148436097e-02       1.871148436097e-02 
       2.609898025770e-01       8.237866723102e-03      -2.323153801308e+04      -2.333807709706e+04       8.398501521557e-03      -2.331455674737e+04       1.794610113015e-02       1.794610113015e-02 
       2.697284614969e-01       7.856811880326e-03      -2.366421977232e+04      -2.377423760416e+04       8.010015772149e-03      -2.375004516516e+04       1.711594628023e-02       1.711594628023e-02 
       2.787655775073e-01       7.455597205706e-03      -2.398017329220e+04      -2.409816681335e+04       7.600976387831e-03      -2.407263243857e+04       1.624184342672e-02       1.624184342672e-02 
       2.881136588192e-01       7.066359675323e-03      -2.427251428179e+04      -2.439867607178e+04       7.204148603999e-03      -2.437177655320e+04       1.539393036359e-02       1.539393036359e-02 
       2.977863412019e-01       6.719990460917e-03      -2.465649009063e+04      -2.478666269377e+04       6.851023018726e-03      -2.475902210087e+04       1.463908610496e-02       1.463908610496e-02 
       3.077985646248e-01       6.419729909507e-03      -2.516897518643e+04      -2.529800525738e+04       6.544909830804e-03      -2.527039275915e+04       1.398520499570e-02       1.398520499570e-02 
       3.181667793367e-01       6.144918539595e-03      -2.574702720593e+04      -2.587301706120e+04       6.264740479313e-03      -2.584571052963e+04       1.338655533484e-02       1.338655533484e-02 
       3.289091877084e-01       5.868150497281e-03      -2.627800881452e+04      -2.640379739272e+04       5.982575582141e-03      -2.637636611657e+04       1.278359423488e-02       1.278359423488e-02 
       3.400460298905e-01       5.578679987053e-03      -2.669975610330e+04      -2.683005332491e+04       5.687459315181e-03      -2.680179190083e+04       1.215285842306e-02       1.215285842306e-02 
       3.515999235695e-01       5.290767017045e-03      -2.706800347824e+04      -2.720474723894e+04       5.393932477416e-03      -2.717536794670e+04       1.152571600133e-02       1.152571600133e-02 
       3.635962710278e-01       5.024403008618e-03      -2.748768976766e+04      -2.762832594460e+04       5.122374186502e-03      -2.759821360908e+04       1.094541306260e-02       1.094541306260e-02 
       3.760637505499e-01       4.785358773944e-03      -2.800832565000e+04      -2.814902524815e+04       4.878669147550e-03      -2.811874976227e+04       1.042468848079e-02       1.042468848079e-02 
       3.890349143014e-01       4.558756438945e-03      -2.855712008227e+04      -2.869733305449e+04       4.647648375285e-03      -2.866697226606e+04       9.931039125319e-03       9.931039125319e-03 
       4.025469215929e-01       4.331394917421e-03      -2.905011371432e+04      -2.919284964837e+04       4.415853029099e-03      -2.916194869264e+04       9.435687454997e-03       9.435687454997e-03 
       4.166424455447e-01       4.105006598191e-03      -2.949126636482e+04      -2.963876326870e+04       4.185049826715e-03      -2.960698694111e+04       8.942464273789e-03       8.942464273789e-03 
       4.313708034899e-01       3.890949532730e-03      -2.996372395629e+04      -3.011458542603e+04       3.966818582303e-03      -3.008214318371e+04       8.476124055709e-03       8.476124055709e-03 
       4.467893781976e-01       3.691536585723e-03      -3.049827962645e+04      -3.065016708239e+04       3.763517955672e-03      -3.061740686033e+04       8.041790423170e-03       8.041790423170e-03 
       4.629654198623e-01       3.499451589266e-03      -3.104366939745e+04      -3.119711846150e+04       3.567687509700e-03      -3.116395319557e+04       7.623343011447e-03       7.623343011447e-03 
       4.799783500912e-01       3.309248336664e-03      -3.155260624906e+04      -3.170964438596e+04       3.373775305456e-03      -3.167576731306e+04       7.208980852014e-03       7.208980852014e-03 
       4.979227318246e-01       3.125531939569e-03      -3.206921078882e+04      -3.222957626270e+04       3.186474895536e-03      -3.219502611283e+04       6.808554203267e-03       6.808554203267e-03 
       5.169121269689e-01       2.951389876917e-03      -3.263786063307e+04      -3.280016898052e+04       3.008938688312e-03      -3.276514723725e+04       6.429374255047e-03       6.429374255047e-03 
       5.370841403262e-01       2.781864045580e-03      -3.321147738019e+04      -3.337641521911e+04       2.836107688328e-03      -3.334081289977e+04       6.060124591031e-03       6.060124591031e-03 
       5.586070463286e-01       2.615891636269e-03      -3.378256658451e+04      -3.395095366555e+04       2.666898859356e-03      -3.391464314508e+04       5.698551236255e-03       5.698551236255e-03 
       5.816885093582e-01       2.455879253965e-03      -3.439145646668e+04      -3.456259171667e+04       2.503766350027e-03      -3.452567165523e+04       5.349968084972e-03       5.349968084972e-03 
       6.065870143577e-01       2.299990671142e-03      -3.502362342351e+04      -3.519777250333e+04       2.344836693007e-03      -3.516019444946e+04       5.010200148950e-03       5.010200148950e-03 
       6.336266466978e-01       2.147066616378e-03      -3.567533987565e+04      -3.585294588440e+04       2.188931655094e-03      -3.581463469774e+04       4.677175703111e-03       4.677175703111e-03 
       6.632156057925e-01       1.997835892703e-03      -3.636980902882e+04      -3.655068155955e+04       2.036792256104e-03      -3.651165447510e+04       4.352232263903e-03       4.352232263903e-03 
       6.958678637575e-01       1.851160895956e-03      -3.709817531521e+04      -3.728276521664e+04       1.887256003938e-03      -3.724294165807e+04       4.032556309595e-03       4.032556309595e-03 
       7.322247983784e-01       1.707052437776e-03      -3.787826621370e+04      -3.806666126777e+04       1.740337541038e-03      -3.802601226673e+04       3.718621215046e-03       3.718621215046e-03 
       7.730680193171e-01       1.565113653805e-03      -3.871121689960e+04      -3.890377928483e+04       1.595631233248e-03      -3.886223256975e+04       3.409434538373e-03       3.409434538373e-03 
       8.193049551574e-01       1.425742588375e-03      -3.960847170851e+04      -3.980547513072e+04       1.453542619358e-03      -3.976296891643e+04       3.105829893028e-03       3.105829893028e-03 
       8.718988013754e-01       1.289599346022e-03      -4.057348138406e+04      -4.077527489085e+04       1.314744732244e-03      -4.073173457852e+04       2.809252452974e-03       2.809252452974e-03 
       9.317218028590e-01       1.158109458717e-03      -4.160807028367e+04      -4.181500648820e+04       1.180690972719e-03      -4.177035638375e+04       2.522816651585e-03       2.522816651585e-03 
       9.993660906273e-01       1.033227949406e-03      -4.270718175513e+04      -4.291958312296e+04       1.053374443258e-03      -4.287375374140e+04       2.250776205552e-03       2.250776205552e-03 
       1.075037109879e+00       9.169332738009e-04      -4.385774254643e+04      -4.407586999296e+04       9.348124006181e-04      -4.402880533511e+04       1.997468844355e-03       1.997468844355e-03 
       1.158653485387e+00       8.107166847519e-04      -4.504374628511e+04      -4.526778239517e+04       8.265245942262e-04      -4.521944343858e+04       1.766070730201e-03       1.766070730201e-03 
       1.250099156961e+00       7.151540879215e-04      -4.625357217271e+04      -4.648364201674e+04       7.290986014399e-04      -4.643400216532e+04       1.557891535198e-03       1.557891535198e-03 
       1.349432400897e+00       6.299924910457e-04      -4.747627691937e+04      -4.771245515978e+04       6.422760159570e-04      -4.766149893162e+04       1.372320193887e-03       1.372320193887e-03 
       1.456947456991e+00       5.544418949365e-04      -4.870748168796e+04      -4.894982090012e+04       5.652526237619e-04      -4.889753756070e+04       1.207783895126e-03       1.207783895126e-03 
       1.573135110893e+00       4.876537959904e-04      -4.994513740994e+04      -5.019368093660e+04       4.971622134900e-04      -5.014006180018e+04       1.062289383991e-03       1.062289383991e-03 
       1.698621895119e+00       4.286697050292e-04      -5.118785893835e+04      -5.144264757948e+04       4.370280490053e-04      -5.138768476617e+04       9.338038078647e-04       9.338038078647e-04 
       1.834127512423e+00       3.766397171411e-04      -5.243535160699e+04      -5.269642422610e+04       3.839833807978e-04      -5.264011024594e+04       8.204417723492e-04       8.204417723492e-04 
       1.980444933977e+00       3.307728141800e-04      -5.368682979792e+04      -5.395422991081e+04       3.372218133828e-04      -5.389655677655e+04       7.204859279679e-04       7.204859279679e-04 
       2.138435191130e+00       2.903247881530e-04      -5.494296483298e+04      -5.521673779310e+04       2.959854509846e-04      -5.515769703214e+04       6.324176242396e-04       6.324176242396e-04 
       2.309029198543e+00       2.546983881580e-04      -5.620292415041e+04      -5.648312021859e+04       2.596648052123e-04      -5.642270283486e+04       5.548621007238e-04       5.548621007238e-04 
       2.493232376993e+00       2.233807028972e-04      -5.746599515725e+04      -5.775266539498e+04       2.277361393476e-04      -5.769086247678e+04       4.865993680770e-04       4.865993680770e-04 
       2.692130394536e+00       1.958330737001e-04      -5.873277241467e+04      -5.902597182093e+04       1.996510920939e-04      -5.896277366495e+04       4.265556975094e-04       4.265556975094e-04 
       2.906895533764e+00       1.715878521288e-04      -6.000311073589e+04      -6.030290739102e+04       1.749333552935e-04      -6.023830228824e+04       3.737695340215e-04       3.737695340215e-04 
       3.138793596840e+00       1.503041734965e-04      -6.127632688554e+04      -6.158279137441e+04       1.532345033785e-04      -6.151676742467e+04       3.273844254780e-04       3.273844254780e-04 
       3.389191365541e+00       1.315897906468e-04      -6.255222104915e+04      -6.286543444776e+04       1.341554318699e-04      -6.279797816683e+04       2.866444277851e-04       2.866444277851e-04 
       3.659564656886e+00       1.151723771056e-04      -6.383105922781e+04      -6.415111607167e+04       1.174179038071e-04      -6.408221178936e+04       2.508815178574e-04       2.508815178574e-04 
       3.951507021438e+00       1.007717868258e-04      -6.511210906396e+04      -6.543911795349e+04       1.027364283074e-04      -6.536874801265e+04       2.195000765583e-04       2.195000765583e-04 
       4.266739135513e+00       8.813502637596e-05      -6.639568959512e+04      -6.672977370204e+04       8.985330519975e-05      -6.665791806981e+04       1.919771709451e-04       1.919771709451e-04 
       4.607118942658e+00       7.705982301750e-05      -6.768169478845e+04      -6.802300225455e+04       7.856213029272e-05      -6.794963701912e+04       1.678488293717e-04       1.678488293717e-04 
       4.974652604172e+00       6.734754198401e-05      -6.896937699875e+04      -6.931807159265e+04       6.866056820240e-05      -6.924317061513e+04       1.467038308800e-04       1.467038308800e-04 
       5.371506323193e+00       5.884957243644e-05      -7.025885476639e+04      -7.061513540323e+04       5.999681314995e-05      -7.053866700607e+04       1.281814236101e-04       1.281814236101e-04 
       5.800019112071e+00       5.140165778812e-05      -7.155050929917e+04      -7.191460522106e+04       5.240372471644e-05      -7.183653286549e+04       1.119635187493e-04       1.119635187493e-04 
       6.262716578240e+00       4.488499888841e-05      -7.284323919349e+04      -7.321542104825e+04       4.575999501237e-05      -7.313570203569e+04       9.776737245991e-05       9.776737245991e-05 
       6.762325809881e+00       3.918394674773e-05      -7.413763659221e+04      -7.451822677084e+04       3.994776356926e-05      -7.443681012574e+04       8.534647649310e-05       8.534647649310e-05 
       7.301791449077e+00       3.419671901520e-05      -7.543295463627e+04      -7.582231754610e+04       3.486328700459e-05      -7.573914593313e+04       7.448204274558e-05       7.448204274558e-05 
       7.884293047211e+00       2.983534664100e-05      -7.672979367779e+04      -7.712837436053e+04       3.041688552634e-05      -7.704337764076e+04       6.498300990162e-05       6.498300990162e-05 
       8.513263804891e+00       2.602378114250e-05      -7.802699120027e+04      -7.843530449475e+04       2.653099605246e-05      -7.834840194149e+04       5.667975768668e-05       5.667975768668e-05 
       9.192410806865e+00       2.269297544238e-05      -7.932515189965e+04      -7.974381062671e+04       2.313524754801e-05      -7.965490599178e+04       4.942466165856e-05       4.942466165856e-05 
       9.925736871166e+00       1.978445590516e-05      -8.062337459370e+04      -8.105309300148e+04       2.016999928769e-05      -8.096207441895e+04       4.308698803366e-05       4.308698803366e-05 
       1.071756414128e+01       1.724375400345e-05      -8.192201216371e+04      -8.236364674584e+04       1.757975789200e-05      -8.227037997096e+04       3.755271535597e-05       3.755271535597e-05 
       1.157255956041e+01       1.502595369984e-05      -8.322014030770e+04      -8.367468624637e+04       1.531870854654e-05      -8.357901558848e+04       3.272114008905e-05       3.272114008905e-05 
       1.249576237789e+01       1.309032320207e-05      -8.451865846076e+04      -8.498730117302e+04       1.334533444222e-05      -8.488904088693e+04       2.850467775511e-05       2.850467775511e-05 
       1.349261385000e+01       1.140150852934e-05      -8.581617063359e+04      -8.630029805967e+04       1.162358720309e-05      -8.619923109688e+04       2.482568463393e-05       2.482568463393e-05 
       1.456898931011e+01       9.928425221879e-06      -8.711234642801e+04      -8.761360603322e+04       1.012177703763e-05      -8.750947480214e+04       2.161654358843e-05       2.161654358843e-05 
       1.573123279727e+01       8.643876313680e-06      -8.840717046839e+04      -8.892750951323e+04       8.812177239601e-06      -8.882000948035e+04       1.881808059014e-05       1.881808059014e-05 
       1.698619444729e+01       7.524122379850e-06      -8.970045393383e+04      -9.024214963631e+04       7.670584124720e-06      -9.013092465400e+04       1.637840736687e-05       1.637840736687e-05 
       1.834127086665e+01       6.547863803095e-06      -9.099049309439e+04      -9.155624151109e+04       6.675288634990e-06      -9.144087034504e+04       1.425185931576e-05       1.425185931576e-05 
       1.980444872733e+01       5.697376342292e-06      -9.227776510425e+04      -9.287076695167e+04       5.808213215029e-06      -9.275074919995e+04       1.239886511040e-05       1.239886511040e-05 
       2.138435183937e+01       4.956367219228e-06      -9.356118744689e+04      -9.418518071554e+04       5.052752461722e-06      -9.405993216035e+04       1.078456179878e-05       1.078456179878e-05 
       2.309029197863e+01       4.310934226945e-06      -9.483972116445e+04      -9.549912971474e+04       4.394731804398e-06      -9.536795904020e+04       9.378506074062e-06       9.378506074062e-06 
       2.493232376942e+01       3.748958292928e-06      -9.611262691112e+04      -9.681268705069e+04       3.821794551626e-06      -9.667477593331e+04       8.154130976704e-06       8.154130976704e-06 
       2.692130394533e+01       3.259769391114e-06      -9.737775550171e+04      -9.812460079567e+04       3.323062002787e-06      -9.797899103841e+04       7.088115817071e-06       7.088115817071e-06 
       2.906895533764e+01       2.833849409257e-06      -9.863521741415e+04      -9.943608118964e+04       2.888834853797e-06      -9.928164234566e+04       6.160275403931e-06       6.160275403931e-06 
       3.138793596840e+01       2.463219935781e-06      -9.988229165704e+04      -1.007457059469e+05       2.510975671815e-06      -1.005811049993e+05       5.352798700645e-06       5.352798700645e-06 
       3.389191365541e+01       2.140795268163e-06      -1.011172957557e+05      -1.020532805142e+05       2.182260365479e-06      -1.018769519400e+05       4.650223055837e-06       4.650223055837e-06 
       3.659564656886e+01       1.860329075205e-06      -1.023381131695e+05      -1.033584976643e+05       1.896321656337e-06      -1.031685932341e+05       4.039044930396e-06       4.039044930396e-06 
       3.951507021438e+01       1.616384076612e-06      -1.035427933897e+05      -1.046614830131e+05       1.647616841361e-06      -1.044558299606e+05       3.507496069645e-06       3.507496069645e-06 
       4.266739135513e+01       1.404275900723e-06      -1.047264758003e+05      -1.059597887871e+05       1.431369098423e-06      -1.057358379374e+05       3.045229677496e-06       3.045229677496e-06 
       4.607118942658e+01       1.219835671500e-06      -1.058871984752e+05      -1.072543402409e+05       1.243329604604e-06      -1.070090908781e+05       2.643332830593e-06       2.643332830593e-06 
       4.974652604172e+01       1.059522707153e-06      -1.070198007425e+05      -1.085432760861e+05       1.079887582760e-06      -1.082732123462e+05       2.293958363217e-06       2.293958363217e-06 
       5.371506323193e+01       9.201964639246e-07      -1.081205327629e+05      -1.098268748309e+05       9.378416683130e-07      -1.095278511343e+05       1.990317719231e-06       1.990317719231e-06 
       5.800019112071e+01       7.991405663678e-07      -1.091821491330e+05      -1.111022996417e+05       8.144220703207e-07      -1.107694821807e+05       1.726439250372e-06       1.726439250372e-06 
       6.262716578240e+01       6.939604986262e-07      -1.101988773639e+05      -1.123693008485e+05       7.071881421767e-07      -1.119969926684e+05       1.497169151564e-06       1.497169151564e-06 
       6.762325809881e+01       6.025924898499e-07      -1.111625652838e+05      -1.136257821877e+05       6.140357068121e-07      -1.132073404078e+05       1.297993237569e-06       1.297993237569e-06 
