# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.535030400293e-03      -2.108997018394e+04      -2.119924530342e+04       8.701458991615e-03      -2.117592675040e+04       1.859358312427e-02       1.859358312427e-02 
       2.525380678946e-01       8.189174975382e-03      -2.161918961631e+04      -2.172268294191e+04       8.348860693456e-03      -2.170011404412e+04       1.784014314559e-02       1.784014314559e-02 
       2.609898025770e-01       7.833427370643e-03      -2.209155775436e+04      -2.219237385737e+04       7.986176756810e-03      -2.217008518527e+04       1.706515783724e-02       1.706515783724e-02 
       2.697284614969e-01       7.448515511527e-03      -2.243486449470e+04      -2.253863989110e+04       7.593757607870e-03      -2.251578677604e+04       1.622645322298e-02       1.622645322298e-02 
       2.787655775073e-01       7.043435907428e-03      -2.265487311846e+04      -2.276607198695e+04       7.180778959582e-03      -2.274199164639e+04       1.534405796605e-02       1.534405796605e-02 
       2.881136588192e-01       6.650310209569e-03      -2.284312334562e+04      -2.296194864396e+04       6.779985328063e-03      -2.293661864197e+04       1.448744244723e-02       1.448744244723e-02 
       2.977863412019e-01       6.299597724551e-03      -2.311387871186e+04      -2.323619112746e+04       6.422433462496e-03      -2.321023537920e+04       1.372334629569e-02       1.372334629569e-02 
       3.077985646248e-01       5.995252085014e-03      -2.350449367346e+04      -2.362512413993e+04       6.112154143943e-03      -2.359931682177e+04       1.306039390273e-02       1.306039390273e-02 
       3.181667793367e-01       5.716539747573e-03      -2.395237759687e+04      -2.406935652985e+04       5.828008749399e-03      -2.404398921510e+04       1.245336984370e-02       1.245336984370e-02 
       3.289091877084e-01       5.436391212929e-03      -2.434519621496e+04      -2.446125863964e+04       5.542398176155e-03      -2.443591924224e+04       1.184313544060e-02       1.184313544060e-02 
       3.400460298905e-01       5.143866512094e-03      -2.461936335249e+04      -2.473913800194e+04       5.244168520655e-03      -2.471313660347e+04       1.120578995029e-02       1.120578995029e-02 
       3.515999235695e-01       4.853059267897e-03      -2.482866111204e+04      -2.495405597182e+04       4.947689652844e-03      -2.492711288178e+04       1.057217787712e-02       1.057217787712e-02 
       3.635962710278e-01       4.583674152979e-03      -2.507644899541e+04      -2.520489954239e+04       4.673051590265e-03      -2.517740502500e+04       9.985323751270e-03       9.985323751270e-03 
       3.760637505499e-01       4.341710554251e-03      -2.541175224689e+04      -2.553939224672e+04       4.426370261119e-03      -2.551192597999e+04       9.458239898110e-03       9.458239898110e-03 
       3.890349143014e-01       4.112500140702e-03      -2.576221445576e+04      -2.588839080272e+04       4.192691203790e-03      -2.586105059859e+04       8.958989562381e-03       8.958989562381e-03 
       4.025469215929e-01       3.882861832880e-03      -2.604255233477e+04      -2.617015838582e+04       3.958574963141e-03      -2.614251179600e+04       8.458713551545e-03       8.458713551545e-03 
       4.166424455447e-01       3.654419824518e-03      -2.625464379099e+04      -2.638583976726e+04       3.725678002073e-03      -2.635756859625e+04       7.961013256260e-03       7.961013256260e-03 
       4.313708034899e-01       3.438396570607e-03      -2.647918060930e+04      -2.661251821622e+04       3.505442496228e-03      -2.658384559716e+04       7.490422865932e-03       7.490422865932e-03 
       4.467893781976e-01       3.237239913578e-03      -2.674547196027e+04      -2.687852688639e+04       3.300363575486e-03      -2.684982016638e+04       7.052217964210e-03       7.052217964210e-03 
       4.629654198623e-01       3.043690254772e-03      -2.700122540010e+04      -2.713439454444e+04       3.103039951535e-03      -2.710559467228e+04       6.630585164195e-03       6.630585164195e-03 
       4.799783500912e-01       2.852314052920e-03      -2.719638629515e+04      -2.733155841861e+04       2.907931850745e-03      -2.730238745564e+04       6.213658107690e-03       6.213658107690e-03 
       4.979227318246e-01       2.667537843044e-03      -2.737127670342e+04      -2.750807877652e+04       2.719552643069e-03      -2.747860110274e+04       5.811131955056e-03       5.811131955056e-03 
       5.169121269689e-01       2.492747714482e-03      -2.756666094407e+04      -2.770356038241e+04       2.541354293240e-03      -2.767400996175e+04       5.430360678491e-03       5.430360678491e-03 
       5.370841403262e-01       2.322860319903e-03      -2.773209946802e+04      -2.786958906249e+04       2.368154188081e-03      -2.783989753912e+04       5.060261973694e-03       5.060261973694e-03 
       5.586070463286e-01       2.156821718506e-03      -2.785437044746e+04      -2.799306840212e+04       2.198877876895e-03      -2.796315167223e+04       4.698544279231e-03       4.698544279231e-03 
       5.816885093582e-01       1.997070017483e-03      -2.796687977131e+04      -2.810586262308e+04       2.036011147969e-03      -2.807586816917e+04       4.350530821326e-03       4.350530821326e-03 
       6.065870143577e-01       1.841792499003e-03      -2.804776214843e+04      -2.818701006078e+04       1.877705831327e-03      -2.815695029671e+04       4.012263264738e-03       4.012263264738e-03 
       6.336266466978e-01       1.690047150225e-03      -2.808237441723e+04      -2.822200663856e+04       1.723001544199e-03      -2.819187650755e+04       3.681689369139e-03       3.681689369139e-03 
       6.632156057925e-01       1.542498641609e-03      -2.808094455344e+04      -2.822038163289e+04       1.572576396503e-03      -2.819028248096e+04       3.360314910570e-03       3.360314910570e-03 
       6.958678637575e-01       1.398039979487e-03      -2.801832946424e+04      -2.815754632545e+04       1.425300467963e-03      -2.812750008577e+04       3.045563075695e-03       3.045563075695e-03 
       7.322247983784e-01       1.256893454638e-03      -2.789088599392e+04      -2.802939286864e+04       1.281401957739e-03      -2.799949531495e+04       2.738112967472e-03       2.738112967472e-03 
       7.730680193171e-01       1.118809954344e-03      -2.767370164873e+04      -2.781115107127e+04       1.140625958923e-03      -2.778148302500e+04       2.437305874868e-03       2.437305874868e-03 
       8.193049551574e-01       9.843492078845e-04      -2.734694205779e+04      -2.748274228220e+04       1.003543019502e-03      -2.745342865494e+04       2.144348918258e-03       2.144348918258e-03 
       8.718988013754e-01       8.543348858166e-04      -2.687988919788e+04      -2.701335509429e+04       8.709934919171e-04      -2.698454446116e+04       1.861113907973e-03       1.861113907973e-03 
       9.317218028590e-01       7.303890102399e-04      -2.624166914189e+04      -2.637195523126e+04       7.446307201912e-04      -2.634383036321e+04       1.591096166293e-03       1.591096166293e-03 
       9.993660906273e-01       6.145726327654e-04      -2.540354858476e+04      -2.552966236597e+04       6.265562283654e-04      -2.550243751287e+04       1.338820945882e-03       1.338820945882e-03 
       1.075037109879e+00       5.089390179672e-04      -2.434330676707e+04      -2.446414714815e+04       5.188627407127e-04      -2.443806010404e+04       1.108689261559e-03       1.108689261559e-03 
       1.158653485387e+00       4.148777108934e-04      -2.305084640203e+04      -2.316526188354e+04       4.229672138567e-04      -2.314056130756e+04       9.037676030058e-04       9.037676030058e-04 
       1.250099156961e+00       3.328587944497e-04      -2.152812234585e+04      -2.163497001664e+04       3.393490060439e-04      -2.161190264777e+04       7.250936517305e-04       7.250936517305e-04 
       1.349432400897e+00       2.624769690759e-04      -1.978096808814e+04      -1.987913758880e+04       2.675948055343e-04      -1.985794335181e+04       5.717708691843e-04       5.717708691843e-04 
       1.456947456991e+00       2.028809888448e-04      -1.782291486884e+04      -1.791135961773e+04       2.068367634713e-04      -1.789226446799e+04       4.419443176449e-04       4.419443176449e-04 
       1.573135110893e+00       1.530208731590e-04      -1.567226591078e+04      -1.575003127326e+04       1.560044632322e-04      -1.573324138119e+04       3.333313660764e-04       3.333313660764e-04 
       1.698621895119e+00       1.118392346122e-04      -1.335460713143e+04      -1.342086206758e+04       1.140198346947e-04      -1.340655671956e+04       2.436205050305e-04       2.436205050305e-04 
       1.834127512423e+00       7.832067116482e-05      -1.090347415712e+04      -1.095755338495e+04       7.984768623955e-05      -1.094587604121e+04       1.706009713357e-04       1.706009713357e-04 
       1.980444933977e+00       5.151643834905e-05      -8.361348629420e+03      -8.402797842191e+03       5.252079338884e-05      -8.393846423300e+03       1.122084339189e-04       1.122084339189e-04 
       2.138435191130e+00       3.054815026993e-05      -5.780318412371e+03      -5.808938493379e+03       3.114366537499e-05      -5.802755629358e+03       6.653223623581e-05       6.653223623581e-05 
       2.309029198543e+00       1.460278033444e-05      -3.221048748985e+03      -3.236941971387e+03       1.488739908537e-05      -3.233505242809e+03       3.179836168040e-05       3.179836168040e-05 
       2.493232376993e+00       2.925641796699e-06      -7.513659366214e+02      -7.549676456170e+02       2.982579605842e-06      -7.541825148904e+02       6.361228094140e-06       6.361228094140e-06 
       2.692130394536e+00      -5.182218044409e-06       1.555802886931e+03       1.563695353264e+03      -5.283360617362e-06       1.562001571890e+03      -1.130002251578e-05      -1.130002251578e-05 
       2.906895533764e+00      -1.036322078899e-05       3.625581614931e+03       3.643800519373e+03      -1.056537024004e-05       3.639880549753e+03      -2.258490703247e-05      -2.258490703247e-05 
       3.138793596840e+00      -1.320542421722e-05       5.385748544638e+03       5.412765784755e+03      -1.346297877327e-05       5.406950036419e+03      -2.877510157581e-05      -2.877510157581e-05 
       3.389191365541e+00      -1.424119360891e-05       6.771423782126e+03       6.805387817526e+03      -1.451893076770e-05       6.798076442412e+03      -3.103015079080e-05      -3.103015079080e-05 
       3.659564656886e+00      -1.394459566308e-05       7.730306379117e+03       7.769102819259e+03      -1.421654107146e-05       7.760752522086e+03      -3.038330479067e-05      -3.038330479067e-05 
       3.951507021438e+00      -1.273216891528e-05       8.228915071025e+03       8.270256427016e+03      -1.298045953437e-05       8.261360872111e+03      -2.774061610531e-05      -2.774061610531e-05 
       4.266739135513e+00      -1.095822679962e-05       8.257378954755e+03       8.298922648614e+03      -1.117192058725e-05       8.289987031912e+03      -2.387545701459e-05      -2.387545701459e-05 
       4.607118942658e+00      -8.917032409181e-06       7.834135611270e+03       7.873619798559e+03      -9.090921474403e-06       7.865131247488e+03      -1.942840507557e-05      -1.942840507557e-05 
       4.974652604172e+00      -6.841015615921e-06       7.007253721132e+03       7.042646203207e+03      -6.974417537824e-06       7.035041737577e+03      -1.490497278121e-05      -1.490497278121e-05 
       5.371506323193e+00      -4.902438812365e-06       5.854845918516e+03       5.884492168810e+03      -4.998039524700e-06       5.878126678937e+03      -1.068161163014e-05      -1.068161163014e-05 
       5.800019112071e+00      -3.217558252607e-06       4.480234423801e+03       4.502984742447e+03      -3.280303242480e-06       4.498103658388e+03      -7.010687921634e-06      -7.010687921634e-06 
       6.262716578240e+00      -1.850996502522e-06       3.005315148384e+03       3.020622061985e+03      -1.887095812664e-06       3.017340635131e+03      -4.033563054734e-06      -4.033563054734e-06 
       6.762325809881e+00      -8.234124628045e-07       1.559195554732e+03       1.567154581880e+03      -8.394758860661e-07       1.565449378979e+03      -1.794886003289e-06      -1.794886003289e-06 
       7.301791449077e+00      -1.193432947256e-07       2.644243878584e+02       2.657508231988e+02      -1.216795975664e-07       2.654652920302e+02      -2.610591522367e-07      -2.610591522367e-07 
       7.884293047211e+00       3.019145377438e-07      -7.753701831496e+02      -7.794275963898e+02       3.077912564397e-07      -7.785640403861e+02       6.566876517458e-07       6.566876517458e-07 
       8.513263804891e+00       4.977965318955e-07      -1.491496028645e+03      -1.499320883786e+03       5.074920639220e-07      -1.497656614985e+03       1.083453037097e-06       1.083453037097e-06 
       9.192410806865e+00       5.313961788300e-07      -1.856477701969e+03      -1.866286138139e+03       5.417468583702e-07      -1.864203839214e+03       1.156710222284e-06       1.156710222284e-06 
       9.925736871166e+00       4.640289262135e-07      -1.889955689420e+03      -1.900031023704e+03       4.730666953388e-07      -1.897897077557e+03       1.010036727155e-06       1.010036727155e-06 
       1.071756414128e+01       3.482043511139e-07      -1.653226750313e+03      -1.662134671788e+03       3.549850135124e-07      -1.660253204122e+03       7.578306556409e-07       7.578306556409e-07 
       1.157255956041e+01       2.238473491826e-07      -1.238683251974e+03      -1.245440855126e+03       2.282047829288e-07      -1.244018113464e+03       4.870324288623e-07       4.870324288623e-07 
       1.249576237789e+01       1.168425298299e-07      -7.532786346363e+02      -7.574460166491e+02       1.191152987718e-07      -7.565717414487e+02       2.540473241693e-07       2.540473241693e-07 
       1.349261385000e+01       3.947176521045e-08      -2.959336583680e+02      -2.975943998171e+02       4.023757130869e-08      -2.972472450467e+02       8.560826204520e-08       8.560826204520e-08 
       1.456898931011e+01      -6.428201591208e-09       5.758858453593e+01       5.792680458342e+01      -6.556035044575e-09       5.785689314422e+01      -1.429177875160e-08      -1.429177875160e-08 
       1.573123279727e+01      -2.613001669071e-08       2.684522675103e+02       2.700366402406e+02      -2.664107351366e-08       2.697095319860e+02      -5.714270622730e-08      -5.714270622730e-08 
       1.698619444729e+01      -2.820949599309e-08       3.375124301650e+02       3.395525856550e+02      -2.876058065905e-08       3.391337802310e+02      -6.162669722753e-08      -6.162669722753e-08 
       1.834127086665e+01      -2.131752804430e-08       2.974323977848e+02       2.992818693089e+02      -2.173405552783e-08       2.989047192798e+02      -4.658691449367e-08      -4.658691449367e-08 
       1.980444872733e+01      -1.223036860067e-08       1.992829574712e+02       2.005627020269e+02      -1.246972891559e-08       2.003036530063e+02      -2.677647346428e-08      -2.677647346428e-08 
       2.138435183937e+01      -4.834381668573e-09       9.244011465185e+01       9.305565624801e+01      -4.929610419696e-09       9.293206110550e+01      -1.065524430075e-08      -1.065524430075e-08 
       2.309029197863e+01      -5.299146055145e-10       1.283422109964e+01       1.292284004000e+01      -5.412537702001e-10       1.290518574556e+01      -1.269098805504e-09      -1.269098805504e-09 
       2.493232376942e+01       1.033172301286e-09      -2.531653922374e+01      -2.550110216253e+01       1.052357801037e-09      -2.546475006820e+01       2.147849895082e-09       2.147849895082e-09 
       2.692130394533e+01       9.546101742101e-10      -2.734759900831e+01      -2.755703775895e+01       9.723849964304e-10      -2.751619251144e+01       1.990610000155e-09       1.990610000155e-09 
       2.906895533764e+01       3.090331605741e-10      -9.587380040229e+00      -9.664690113142e+00       3.143774062529e-10      -9.649762250549e+00       5.987531193233e-10       5.987531193233e-10 
       3.138793596840e+01      -2.473949667462e-10       1.120531329044e+01       1.130270008689e+01      -2.527525071385e-10       1.128415216433e+01      -6.005282507430e-10      -6.005282507430e-10 
       3.389191365541e+01      -4.948637202794e-10       2.454544731106e+01       2.477296777299e+01      -5.049290896589e-10       2.473011567025e+01      -1.128818166164e-09      -1.128818166164e-09 
       3.659564656886e+01      -4.929135654112e-10       2.828618173681e+01       2.856841725484e+01      -5.028618606175e-10       2.851589617798e+01      -1.116395816622e-09      -1.116395816622e-09 
       3.951507021438e+01      -3.926440765714e-10       2.632071883306e+01       2.660529189144e+01      -4.005834695490e-10       2.655298318743e+01      -8.916159509941e-10      -8.916159509941e-10 
       4.266739135513e+01      -2.902582739553e-10       2.281312154977e+01       2.308192107192e+01      -2.961601070890e-10       2.303311468317e+01      -6.633618815210e-10      -6.633618815210e-10 
       4.607118942658e+01      -2.239145280703e-10       2.060094070942e+01       2.086705164476e+01      -2.284853915282e-10       2.081931730251e+01      -5.142776607541e-10      -5.142776607541e-10 
       4.974652604172e+01      -1.869161314764e-10       2.004173625821e+01       2.032720131516e+01      -1.907298807091e-10       2.027660078307e+01      -4.295954367288e-10      -4.295954367288e-10 
       5.371506323193e+01      -1.610391838120e-10       2.008058995388e+01       2.039759657531e+01      -1.643163118514e-10       2.034204535666e+01      -3.696514895477e-10      -3.696514895477e-10 
       5.800019112071e+01      -1.370167592222e-10       1.987572786754e+01       2.022531906948e+01      -1.397986202786e-10       2.016472555676e+01      -3.142848823412e-10      -3.142848823412e-10 
       6.262716578240e+01      -1.142377499656e-10       1.929426928506e+01       1.967425192904e+01      -1.165536899383e-10       1.960907038617e+01      -2.621328892279e-10      -2.621328892279e-10 
       6.762325809881e+01      -9.464602673672e-11       1.860789406826e+01       1.902017587696e+01      -9.656153081507e-11       1.895013844019e+01      -2.172752354905e-10      -2.172752354905e-10 
