# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.533665707464e-02      -1.965113312636e+02      -2.875991286159e+02      -3.527806987085e-02      -2.655416454425e+02       2.737134802533e-02       2.737134802533e-02 
       2.364533436625e-01      -3.375002945571e-02      -2.011678096643e+02      -2.930953568165e+02      -3.369401871351e-02      -2.707531151437e+02       2.613135839740e-02       2.613135839740e-02 
       2.443625682390e-01      -3.243172128285e-02      -2.103887545348e+02      -2.996380417363e+02      -3.237775327926e-02      -2.775154239506e+02       2.507823691683e-02       2.507823691683e-02 
       2.525380678946e-01      -3.122027867432e-02      -2.211659132005e+02      -3.066880516914e+02      -3.116817987494e-02      -2.849298535903e+02       2.410811708174e-02       2.410811708174e-02 
       2.609898025770e-01      -2.994663453829e-02      -2.295112339491e+02      -3.134024630900e+02      -2.989659403766e-02      -2.916999121506e+02       2.310830632949e-02       2.310830632949e-02 
       2.697284614969e-01      -2.853284920662e-02      -2.329284091725e+02      -3.191723098156e+02      -2.848520717946e-02      -2.969474045599e+02       2.202443523019e-02       2.202443523019e-02 
       2.787655775073e-01      -2.702610767432e-02      -2.320953864921e+02      -3.239577916816e+02      -2.698108033119e-02      -3.007426786127e+02       2.088312573202e-02       2.088312573202e-02 
       2.881136588192e-01      -2.556664498135e-02      -2.306726543313e+02      -3.284453255207e+02      -2.552413537000e-02      -3.042042149382e+02       1.977498643554e-02       1.977498643554e-02 
       2.977863412019e-01      -2.428280803825e-02      -2.327368569562e+02      -3.335804225284e+02      -2.424244884472e-02      -3.087260326879e+02       1.878634425827e-02       1.878634425827e-02 
       3.077985646248e-01      -2.318723577182e-02      -2.394647445602e+02      -3.396938673699e+02      -2.314864548846e-02      -3.147579390516e+02       1.792759257376e-02       1.792759257376e-02 
       3.181667793367e-01      -2.218723102457e-02      -2.482236760994e+02      -3.463440076008e+02      -2.215023960006e-02      -3.215381509021e+02       1.713962038550e-02       1.713962038550e-02 
       3.289091877084e-01      -2.116645342145e-02      -2.547675988601e+02      -3.526439979068e+02      -2.113114064221e-02      -3.276949986919e+02       1.634541942522e-02       1.634541942522e-02 
       3.400460298905e-01      -2.008257552763e-02      -2.570794627762e+02      -3.580251025151e+02      -2.004909952259e-02      -3.324560458144e+02       1.551447278783e-02       1.551447278783e-02 
       3.515999235695e-01      -1.899932981223e-02      -2.573936650057e+02      -3.628734486047e+02      -1.896770071284e-02      -3.364770865247e+02       1.468710168677e-02       1.468710168677e-02 
       3.635962710278e-01      -1.800233218699e-02      -2.597091487875e+02      -3.679856333198e+02      -1.797237374089e-02      -3.410182987225e+02       1.391928515580e-02       1.391928515580e-02 
       3.760637505499e-01      -1.711386528907e-02      -2.655049771515e+02      -3.738141193896e+02      -1.708536214919e-02      -3.466751223472e+02       1.322749942837e-02       1.322749942837e-02 
       3.890349143014e-01      -1.626950208706e-02      -2.719818641273e+02      -3.797863328982e+02      -1.624238238748e-02      -3.525531720424e+02       1.256971476863e-02       1.256971476863e-02 
       4.025469215929e-01      -1.541269085659e-02      -2.758931378516e+02      -3.852293464957e+02      -1.538700213272e-02      -3.576078732667e+02       1.190835998481e-02       1.190835998481e-02 
       4.166424455447e-01      -1.455335953884e-02      -2.776283166089e+02      -3.900950278975e+02      -1.452911953616e-02      -3.618589389579e+02       1.124838415590e-02       1.124838415590e-02 
       4.313708034899e-01      -1.374075183054e-02      -2.803648650927e+02      -3.949849924557e+02      -1.371786931288e-02      -3.662819904393e+02       1.062164745573e-02       1.062164745573e-02 
       4.467893781976e-01      -1.298413317810e-02      -2.851141670759e+02      -4.001322161027e+02      -1.296250041802e-02      -3.712215627320e+02       1.003472045195e-02       1.003472045195e-02 
       4.629654198623e-01      -1.225035187215e-02      -2.895283524681e+02      -4.051726246661e+02      -1.222993596176e-02      -3.760227017274e+02       9.466614182857e-03       9.466614182857e-03 
       4.799783500912e-01      -1.151746294645e-02      -2.920093945372e+02      -4.096283825898e+02      -1.149827346794e-02      -3.800511060716e+02       8.901770330763e-03       8.901770330763e-03 
       4.979227318246e-01      -1.080587689893e-02      -2.943859819845e+02      -4.137291092992e+02      -1.078787534560e-02      -3.837726891333e+02       8.352717678279e-03       8.352717678279e-03 
       5.169121269689e-01      -1.012873313845e-02      -2.978923076778e+02      -4.178181007108e+02      -1.011185498214e-02      -3.876562355834e+02       7.828723228251e-03       7.828723228251e-03 
       5.370841403262e-01      -9.463567983642e-03      -3.006373494793e+02      -4.214248352180e+02      -9.447796968675e-03      -3.910289391413e+02       7.314789230170e-03       7.314789230170e-03 
       5.586070463286e-01      -8.806349365468e-03      -3.022976472668e+02      -4.243405357764e+02      -8.791674906627e-03      -3.936705754729e+02       6.807657188050e-03       6.807657188050e-03 
       5.816885093582e-01      -8.167185472147e-03      -3.041729089901e+02      -4.267183237919e+02      -8.153574074177e-03      -3.959040261077e+02       6.313736599834e-03       6.313736599834e-03 
       6.065870143577e-01      -7.537277216078e-03      -3.053679816500e+02      -4.282537815539e+02      -7.524714288362e-03      -3.973438601692e+02       5.827171110688e-03       5.827171110688e-03 
       6.336266466978e-01      -6.912106818997e-03      -3.054667285865e+02      -4.286040801108e+02      -6.900585291664e-03      -3.976459187942e+02       5.344500453442e-03       5.344500453442e-03 
       6.632156057925e-01      -6.293574364781e-03      -3.048597232848e+02      -4.275713959180e+02      -6.283082026299e-03      -3.967073988667e+02       4.866741227693e-03       4.866741227693e-03 
       6.958678637575e-01      -5.675176109294e-03      -3.026368252636e+02      -4.245402002621e+02      -5.665713424555e-03      -3.938856293828e+02       4.389286990540e-03       4.389286990540e-03 
       7.322247983784e-01      -5.056589144873e-03      -2.986686674946e+02      -4.188998174688e+02      -5.048155917373e-03      -3.886604972383e+02       3.911640321832e-03       3.911640321832e-03 
       7.730680193171e-01      -4.434388476068e-03      -2.920233338293e+02      -4.095980757490e+02      -4.426990874216e-03      -3.800281834007e+02       3.431292540820e-03       3.431292540820e-03 
       8.193049551574e-01      -3.808592793596e-03      -2.818378843443e+02      -3.952839150120e+02      -3.802236604512e-03      -3.667503976284e+02       2.948198793274e-03       2.948198793274e-03 
       8.718988013754e-01      -3.180680170779e-03      -2.667231577202e+02      -3.740654813268e+02      -3.175368845924e-03      -3.470657341553e+02       2.463524523308e-03       2.463524523308e-03 
       9.317218028590e-01      -2.556288094926e-03      -2.450108744521e+02      -3.435964505550e+02      -2.552015686150e-03      -3.187979453199e+02       1.981619610942e-03       1.981619610942e-03 
       9.993660906273e-01      -1.945248347485e-03      -2.148171531602e+02      -3.012289163607e+02      -1.941992548667e-03      -2.794908840485e+02       1.510065227172e-03       1.510065227172e-03 
       1.075037109879e+00      -1.360313170551e-03      -1.742959464383e+02      -2.443772972740e+02      -1.358030490829e-03      -2.267452263415e+02       1.058689256270e-03       1.058689256270e-03 
       1.158653485387e+00      -8.148997867104e-04      -1.220037904165e+02      -1.710175693986e+02      -8.135244608537e-04      -1.586830026407e+02       6.378235114386e-04       6.378235114386e-04 
       1.250099156961e+00      -3.210165971289e-04      -5.720442428638e+01      -8.011501531440e+01      -3.204629370772e-04      -7.434441398280e+01       2.567063991901e-04       2.567063991901e-04 
       1.349432400897e+00       1.114094867795e-04       1.989650963688e+01       2.803527330099e+01       1.112436025848e-04       2.599747159062e+01      -7.703815813018e-05      -7.703815813018e-05 
       1.456947456991e+00       4.734025205773e-04       1.076869196915e+02       1.511746017246e+02       4.726340758377e-04       1.402467542662e+02      -3.565186139613e-04      -3.565186139613e-04 
       1.573135110893e+00       7.563861521941e-04       2.026153986583e+02       2.843178497557e+02       7.551463173765e-04       2.637786192028e+02      -5.751547598721e-04      -5.751547598721e-04 
       1.698621895119e+00       9.523239149796e-04       2.985491260200e+02       4.188643793427e+02       9.507571635499e-04       3.886131820109e+02      -7.267771543574e-04      -7.267771543574e-04 
       1.834127512423e+00       1.054754923608e-03       3.862620371047e+02       5.418713674096e+02       1.053016427909e-03       5.027422305197e+02      -8.064240817688e-04      -8.064240817688e-04 
       1.980444933977e+00       1.060621708866e-03       4.533503806397e+02       6.359394922716e+02       1.058871706043e-03       5.900227169711e+02      -8.117463762997e-04      -8.117463762997e-04 
       2.138435191130e+00       9.724444173242e-04       4.849231605752e+02       6.801851406011e+02       9.708389790329e-04       6.310783695731e+02      -7.446775724903e-04      -7.446775724903e-04 
       2.309029198543e+00       8.005597888825e-04       4.655539705380e+02       6.529713789525e+02       7.992378697215e-04       6.058342345319e+02      -6.131576109549e-04      -6.131576109549e-04 
       2.493232376993e+00       5.648108607167e-04       3.828415686583e+02       5.369111264688e+02       5.638785481374e-04       4.981576775536e+02      -4.324326444041e-04      -4.324326444041e-04 
       2.692130394536e+00       2.949493282289e-04       2.326694475097e+02       3.262363511176e+02       2.944634149677e-04       3.026964422775e+02      -2.253680208639e-04      -2.253680208639e-04 
       2.906895533764e+00       2.876124974390e-05       2.536770489073e+01       3.544624167724e+01       2.871590691669e-05       3.290190176846e+01      -2.101064098624e-05      -2.101064098624e-05 
       3.138793596840e+00      -1.926323112227e-04      -2.089858027006e+02      -2.932634005247e+02      -1.923110818200e-04      -2.720772358107e+02       1.490197550648e-04       1.490197550648e-04 
       3.389191365541e+00      -3.325911330521e-04      -4.195616884013e+02      -5.885925333720e+02      -3.320380997469e-04      -5.460888891133e+02       2.565359950666e-04       2.565359950666e-04 
       3.659564656886e+00      -3.687615820679e-04      -5.422127688877e+02      -7.605671908617e+02      -3.681486312017e-04      -7.056545369693e+02       2.843219835353e-04       2.843219835353e-04 
       3.951507021438e+00      -3.023171819086e-04      -5.186419091870e+02      -7.274311951037e+02      -3.018143435131e-04      -6.749188408385e+02       2.332400825456e-04       2.332400825456e-04 
       4.266739135513e+00      -1.624940476221e-04      -3.260060015440e+02      -4.571659657280e+02      -1.622229841447e-04      -4.241723875976e+02       1.257266550213e-04       1.257266550213e-04 
       4.607118942658e+00      -1.992527394228e-06      -6.941186714692e+00      -9.603309460907e+00      -1.987618239004e-06      -8.924371982955e+00       2.268799046912e-06       2.268799046912e-06 
       4.974652604172e+00       1.190703040286e-04       3.203432716675e+02       4.494340985550e+02       1.188743080100e-04       4.169758790298e+02      -9.092065647090e-05      -9.092065647090e-05 
       5.371506323193e+00       1.575820219008e-04       4.958057152185e+02       6.954694668234e+02       1.573218730796e-04       6.452570646325e+02      -1.206751178034e-04      -1.206751178034e-04 
       5.800019112071e+00       1.098599574408e-04       4.030214668816e+02       5.652357291420e+02       1.096786029902e-04       5.244352861186e+02      -8.412211854703e-05      -8.412211854703e-05 
       6.262716578240e+00       1.704416279813e-05       7.185050288701e+01       1.006704521211e+02       1.701644907446e-05       9.341453053444e+01      -1.285186237135e-05      -1.285186237135e-05 
       6.762325809881e+00      -5.686464291116e-05      -2.860994178244e+02      -4.013786776521e+02      -5.676991925751e-05      -3.723923382440e+02       4.394259487616e-05       4.394259487616e-05 
       7.301791449077e+00      -6.722874576979e-05      -3.941825312387e+02      -5.528927435972e+02      -6.711682549478e-05      -5.129774516563e+02       5.191783466763e-05       5.191783466763e-05 
       7.884293047211e+00      -2.228734463945e-05      -1.537619489774e+02      -2.155940344512e+02      -2.224990848426e-05      -2.000379029792e+02       1.736456556481e-05       1.736456556481e-05 
       8.513263804891e+00       2.535324834884e-05       1.991154141775e+02       2.793569487967e+02       2.531165372879e-05       2.591814419185e+02      -1.929695844830e-05      -1.929695844830e-05 
       9.192410806865e+00       3.056102629270e-05       2.810036595015e+02       3.941363783814e+02       3.051068843420e-05       3.656831536059e+02      -2.335195512376e-05      -2.335195512376e-05 
       9.925736871166e+00       1.613414874327e-06       1.588300080384e+01       2.221588525817e+01       1.610978754750e-06       2.061876654876e+01      -1.129312960564e-06      -1.129312960564e-06 
       1.071756414128e+01      -1.647688038878e-05      -2.089157849604e+02      -2.930554914309e+02      -1.644934917610e-05      -2.718962096135e+02       1.277285885630e-05       1.277285885630e-05 
       1.157255956041e+01      -5.026458785160e-06      -7.564326143085e+01      -1.060606892029e+02      -5.017911584726e-06      -9.840800455285e+01       3.965050469893e-06       3.965050469893e-06 
       1.249576237789e+01       8.113663061802e-06       1.368721065165e+02       1.920049566901e+02       8.100394716693e-06       1.781408525531e+02      -6.156234463017e-06      -6.156234463017e-06 
       1.349261385000e+01       2.385264840406e-06       4.589091932352e+01       6.434206061587e+01       2.381450655763e-06       5.969979130716e+01      -1.769529357077e-06      -1.769529357077e-06 
       1.456898931011e+01      -4.042438383445e-06      -9.571115087502e+01      -1.342575712790e+02      -4.035613795527e-06      -1.245639441649e+02       3.166727130444e-06       3.166727130444e-06 
       1.573123279727e+01       4.339701118264e-07       9.912793859224e+00       1.392382799866e+01       4.333634015156e-07       1.291646980281e+01      -2.816407242086e-07      -2.816407242086e-07 
       1.698619444729e+01       1.562940037359e-06       4.764894302716e+01       6.683006729483e+01       1.560441176236e-06       6.200578178910e+01      -1.159623865459e-06      -1.159623865459e-06 
       1.834127086665e+01      -9.811964799063e-07      -3.791013102437e+01      -5.318098840549e+01      -9.794912125672e-07      -4.934090000186e+01       7.914534143356e-07       7.914534143356e-07 
       1.980444872733e+01       2.751591817168e-07       1.002201283221e+01       1.406543959872e+01       2.747724511497e-07       1.304911207976e+01      -1.795281607183e-07      -1.795281607183e-07 
       2.138435183937e+01       1.669825895326e-07       6.613865189817e+00       9.272843442191e+00       1.667638517148e-07       8.603833837975e+00      -1.015259283301e-07      -1.015259283301e-07 
       2.309029197863e+01      -1.321483529075e-07      -9.502427542497e+00      -1.332718690471e+01      -1.318787861268e-07      -1.236518145325e+01       1.251465213473e-07       1.251465213473e-07 
       2.493232376942e+01       1.407614677207e-07       7.821712768749e+00       1.097125278637e+01       1.405711703411e-07       1.017916937442e+01      -8.836167901039e-08      -8.836167901039e-08 
       2.692130394533e+01      -3.672631946809e-08      -4.692322311739e+00      -6.581831220334e+00      -3.662842209558e-08      -6.106640163091e+00       4.546605606212e-08       4.546605606212e-08 
       2.906895533764e+01       5.045580802352e-08       2.903491676907e+00       4.072910104894e+00       5.040386027550e-08       3.778830889486e+00      -2.413102331574e-08      -2.413102331574e-08 
       3.138793596840e+01       6.806634013213e-09      -1.039107558149e+00      -1.457215492356e+00       6.822572380667e-09      -1.352043078532e+00       7.405291335336e-09       7.405291335336e-09 
       3.389191365541e+01       1.690362459828e-08       3.575450650105e-01       5.014756220471e-01       1.689892150306e-08       4.652753746331e-01      -2.185722398964e-09      -2.185722398964e-09 
       3.659564656886e+01       1.477961878217e-08       3.978255140312e-01       5.583508486094e-01       1.477513006492e-08       5.180037974625e-01      -2.087138221003e-09      -2.087138221003e-09 
       3.951507021438e+01       9.975977850238e-09      -6.457578322404e-02      -9.043715061173e-02       9.976601463430e-09      -8.392320667536e-02       2.900238586490e-10       2.900238586490e-10 
       4.266739135513e+01       9.551509934398e-09       1.347415791007e-01       1.891386192500e-01       9.550392198635e-09       1.754682357187e-01      -5.200958972609e-10      -5.200958972609e-10 
       4.607118942658e+01       8.286448179520e-09       1.568231606999e-01       2.201177198107e-01       8.285333060818e-09       2.042101103597e-01      -5.191531472073e-10      -5.191531472073e-10 
       4.974652604172e+01       6.985521035610e-09       1.238474713925e-01       1.739133230534e-01       6.984765896354e-09       1.613361394654e-01      -3.517897989460e-10      -3.517897989460e-10 
       5.371506323193e+01       5.934404768663e-09       1.059161790864e-01       1.487463300894e-01       5.933851205359e-09       1.379877738668e-01      -2.580628666283e-10      -2.580628666283e-10 
       5.800019112071e+01       5.063328412488e-09       9.625352694531e-02       1.351774870467e-01       5.062897285174e-09       1.254002143918e-01      -2.011483691836e-10      -2.011483691836e-10 
       6.262716578240e+01       4.329487478326e-09       9.074659308619e-02       1.274355807483e-01       4.329139203741e-09       1.182191413406e-01      -1.626444939124e-10      -1.626444939124e-10 
       6.762325809881e+01       3.691082417286e-09       7.957499493282e-02       1.118070866349e-01       3.690820671973e-09       1.037144693117e-01      -1.223838869959e-10      -1.223838869959e-10 
