# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546591773879e-02      -1.972590459064e+02      -2.886351143417e+02      -3.540711622527e-02      -2.665042274111e+02       2.747056840703e-02       2.747056840703e-02 
       2.364533436625e-01      -3.388838894154e-02      -2.020188846643e+02      -2.942808512318e+02      -3.383214895644e-02      -2.718539217547e+02       2.623760112501e-02       2.623760112501e-02 
       2.443625682390e-01      -3.257933334361e-02      -2.113534701667e+02      -3.009921733112e+02      -3.252512062900e-02      -2.787716928345e+02       2.519176210670e-02       2.519176210670e-02 
       2.525380678946e-01      -3.137832284989e-02      -2.222621168429e+02      -3.082369360222e+02      -3.132596251342e-02      -2.863656978100e+02       2.422960482956e-02       2.422960482956e-02 
       2.609898025770e-01      -3.011580495714e-02      -2.307616949199e+02      -3.151720252284e+02      -3.006548483380e-02      -2.933400361174e+02       2.323823600457e-02       2.323823600457e-02 
       2.697284614969e-01      -2.871376879818e-02      -2.343619110234e+02      -3.211941696400e+02      -2.866582724437e-02      -2.988220931660e+02       2.216347987052e-02       2.216347987052e-02 
       2.787655775073e-01      -2.722017101671e-02      -2.337451834517e+02      -3.262715320729e+02      -2.717482226974e-02      -3.028894216585e+02       2.103219233195e-02       2.103219233195e-02 
       2.881136588192e-01      -2.577447210802e-02      -2.325661186907e+02      -3.310906149065e+02      -2.573161814930e-02      -3.066596789886e+02       1.993460535377e-02       1.993460535377e-02 
       2.977863412019e-01      -2.450516526560e-02      -2.349014131636e+02      -3.366039942172e+02      -2.446443765934e-02      -3.115326821003e+02       1.895713211340e-02       1.895713211340e-02 
       3.077985646248e-01      -2.342470422065e-02      -2.419277715459e+02      -3.431456774060e+02      -2.338572064228e-02      -3.179608723718e+02       1.811002121435e-02       1.811002121435e-02 
       3.181667793367e-01      -2.244085933207e-02      -2.510265083687e+02      -3.502856356671e+02      -2.240344798796e-02      -3.251941120994e+02       1.733450168031e-02       1.733450168031e-02 
       3.289091877084e-01      -2.143748509735e-02      -2.579660095264e+02      -3.571460388412e+02      -2.140172359358e-02      -3.318703127814e+02       1.655368395692e-02       1.655368395692e-02 
       3.400460298905e-01      -2.037229991477e-02      -2.607387274748e+02      -3.631677027189e+02      -2.033834412842e-02      -3.372263087808e+02       1.573708296088e-02       1.573708296088e-02 
       3.515999235695e-01      -1.930926815302e-02      -2.615890644777e+02      -3.687523986299e+02      -1.927712562270e-02      -3.419322346986e+02       1.492521684850e-02       1.492521684850e-02 
       3.635962710278e-01      -1.833356446588e-02      -2.645061665106e+02      -3.747041954083e+02      -1.830305728681e-02      -3.472529037129e+02       1.417376189012e-02       1.417376189012e-02 
       3.760637505499e-01      -1.746762475096e-02      -2.709800338147e+02      -3.814919406987e+02      -1.743853563982e-02      -3.537988447467e+02       1.349930726203e-02       1.349930726203e-02 
       3.890349143014e-01      -1.664726869292e-02      -2.782308169789e+02      -3.885628917658e+02      -1.661952334216e-02      -3.606948765871e+02       1.285999406197e-02       1.285999406197e-02 
       4.025469215929e-01      -1.581640508811e-02      -2.830445281814e+02      -3.952713954805e+02      -1.579004769422e-02      -3.669237405856e+02       1.221857877779e-02       1.221857877779e-02 
       4.166424455447e-01      -1.498490133883e-02      -2.858250215747e+02      -4.015922849376e+02      -1.495994647147e-02      -3.725261477044e+02       1.157997425385e-02       1.157997425385e-02 
       4.313708034899e-01      -1.420204319348e-02      -2.897603842111e+02      -4.081585400388e+02      -1.417839649145e-02      -3.785050366508e+02       1.097609804156e-02       1.097609804156e-02 
       4.467893781976e-01      -1.347717828611e-02      -2.958819216664e+02      -4.152389671682e+02      -1.345472878156e-02      -3.852373321202e+02       1.041358935685e-02       1.041358935685e-02 
       4.629654198623e-01      -1.277751354617e-02      -3.018860054057e+02      -4.225168397944e+02      -1.275622439132e-02      -3.921136019155e+02       9.871712925074e-03       9.871712925074e-03 
       4.799783500912e-01      -1.208146426500e-02      -3.062247393803e+02      -4.295726176239e+02      -1.206134045650e-02      -3.985549328853e+02       9.335177292339e-03       9.335177292339e-03 
       4.979227318246e-01      -1.140963318734e-02      -3.107665997738e+02      -4.367047497771e+02      -1.139063139957e-02      -4.050896889707e+02       8.816676850844e-03       8.816676850844e-03 
       5.169121269689e-01      -1.077533891153e-02      -3.167958360692e+02      -4.443384534605e+02      -1.075738954364e-02      -4.122613939653e+02       8.325624698082e-03       8.325624698082e-03 
       5.370841403262e-01      -1.015670036099e-02      -3.225124791742e+02      -4.521164379158e+02      -1.013978103887e-02      -4.195038661226e+02       7.847455860489e-03       7.847455860489e-03 
       5.586070463286e-01      -9.550142724767e-03      -3.276949283723e+02      -4.599674687489e+02      -9.534235981222e-03      -4.267250710475e+02       7.379261127940e-03       7.379261127940e-03 
       5.816885093582e-01      -8.966264208773e-03      -3.337590832291e+02      -4.682227289940e+02      -8.951328913796e-03      -4.344114633341e+02       6.927839456425e-03       6.927839456425e-03 
       6.065870143577e-01      -8.396980647246e-03      -3.399816422698e+02      -4.768126800234e+02      -8.382993357247e-03      -4.423962020193e+02       6.487877638948e-03       6.487877638948e-03 
       6.336266466978e-01      -7.838701444285e-03      -3.461768900479e+02      -4.857116617484e+02      -7.825644686649e-03      -4.506300521936e+02       6.056625710607e-03       6.056625710607e-03 
       6.632156057925e-01      -7.294254960323e-03      -3.530269646706e+02      -4.951411241072e+02      -7.282104611957e-03      -4.593980984175e+02       5.635820378186e-03       5.635820378186e-03 
       6.958678637575e-01      -6.758462288453e-03      -3.600434877763e+02      -5.050689624705e+02      -6.747204680717e-03      -4.685998571115e+02       5.221869193049e-03       5.221869193049e-03 
       7.322247983784e-01      -6.232364873146e-03      -3.676593126332e+02      -5.156778763398e+02      -6.221983428517e-03      -4.784507954334e+02       4.815327036927e-03       4.815327036927e-03 
       7.730680193171e-01      -5.714168476960e-03      -3.757307620429e+02      -5.270184612953e+02      -5.704650269197e-03      -4.889705567134e+02       4.414938350199e-03       4.414938350199e-03 
       8.193049551574e-01      -5.205350963104e-03      -3.844552330081e+02      -5.392286778893e+02      -5.196680268070e-03      -5.003021832436e+02       4.021782334013e-03       4.021782334013e-03 
       8.718988013754e-01      -4.708292962779e-03      -3.938306643858e+02      -5.523610967671e+02      -4.700450218176e-03      -5.124884451330e+02       3.637719618350e-03       3.637719618350e-03 
       9.317218028590e-01      -4.228241363130e-03      -4.038806866059e+02      -5.664425831271e+02      -4.221198248971e-03      -5.255549481837e+02       3.266802641289e-03       3.266802641289e-03 
       9.993660906273e-01      -3.772294061569e-03      -4.145566484903e+02      -5.813991463669e+02      -3.766010424852e-03      -5.394336663476e+02       2.914513663232e-03       2.914513663232e-03 
       1.075037109879e+00      -3.347727928185e-03      -4.257295674973e+02      -5.970530009343e+02      -3.342151498632e-03      -5.539593104037e+02       2.586474515554e-03       2.586474515554e-03 
       1.158653485387e+00      -2.959893548040e-03      -4.372471414565e+02      -6.131904436554e+02      -2.954963144449e-03      -5.689336139194e+02       2.286818432830e-03       2.286818432830e-03 
       1.250099156961e+00      -2.610954847038e-03      -4.489938922183e+02      -6.296466736701e+02      -2.606605676789e-03      -5.842039798268e+02       2.017217880260e-03       2.017217880260e-03 
       1.349432400897e+00      -2.299909317923e-03      -4.608625160110e+02      -6.462766486503e+02      -2.296078265020e-03      -5.996352451126e+02       1.776896351239e-03       1.776896351239e-03 
       1.456947456991e+00      -2.024115418935e-03      -4.728113205320e+02      -6.630183335494e+02      -2.020743764943e-03      -6.151702382392e+02       1.563812709300e-03       1.563812709300e-03 
       1.573135110893e+00      -1.780224008902e-03      -4.848158148319e+02      -6.798397207878e+02      -1.777258613322e-03      -6.307790084452e+02       1.375378962210e-03       1.375378962210e-03 
       1.698621895119e+00      -1.564847273141e-03      -4.968681672246e+02      -6.967271245363e+02      -1.562240638253e-03      -6.464491502802e+02       1.208977225175e-03       1.208977225175e-03 
       1.834127512423e+00      -1.374819162552e-03      -5.089627531841e+02      -7.136737609557e+02      -1.372529063637e-03      -6.621742498838e+02       1.062161162622e-03       1.062161162622e-03 
       1.980444933977e+00      -1.207252641102e-03      -5.210865226978e+02      -7.306624561766e+02      -1.205241664599e-03      -6.779382507382e+02       9.326995575060e-04       9.326995575060e-04 
       2.138435191130e+00      -1.059599417251e-03      -5.332429953435e+02      -7.476962432007e+02      -1.057834392143e-03      -6.937441729370e+02       8.186237370650e-04       8.186237370650e-04 
       2.309029198543e+00      -9.295670177459e-04      -5.454250815378e+02      -7.647673624743e+02      -9.280185930603e-04      -7.095845805129e+02       7.181621078764e-04       7.181621078764e-04 
       2.493232376993e+00      -8.151114938203e-04      -5.576257609956e+02      -7.818636601152e+02      -8.137537222295e-04      -7.254484467586e+02       6.297355382230e-04       6.297355382230e-04 
       2.692130394536e+00      -7.144240147563e-04      -5.698400376898e+02      -7.989796305528e+02      -7.132339624806e-04      -7.413305008816e+02       5.519463262111e-04       5.519463262111e-04 
       2.906895533764e+00      -6.258927010486e-04      -5.820605789634e+02      -8.161039322936e+02      -6.248501189046e-04      -7.572203345193e+02       4.835490976063e-04       4.835490976063e-04 
       3.138793596840e+00      -5.480881056690e-04      -5.942782363929e+02      -8.332248771074e+02      -5.471751258549e-04      -7.731069793852e+02       4.234393695073e-04       4.234393695073e-04 
       3.389191365541e+00      -4.797399301323e-04      -6.064796547254e+02      -8.503237785565e+02      -4.789408008636e-04      -7.889730930581e+02       3.706356279973e-04       3.706356279973e-04 
       3.659564656886e+00      -4.197264457727e-04      -6.186542476514e+02      -8.673847853796e+02      -4.190272834244e-04      -8.048040771612e+02       3.242712693434e-04       3.242712693434e-04 
       3.951507021438e+00      -3.670488261634e-04      -6.307783871572e+02      -8.843756437770e+02      -3.664374111085e-04      -8.205699102750e+02       2.835745315954e-04       2.835745315954e-04 
       4.266739135513e+00      -3.208327509115e-04      -6.428408249642e+02      -9.012797340049e+02      -3.202983197685e-04      -8.362552637008e+02       2.478699232754e-04       2.478699232754e-04 
       4.607118942658e+00      -2.802948679742e-04      -6.548045143694e+02      -9.180464366799e+02      -2.798279623913e-04      -8.518130269552e+02       2.165521888667e-04       2.165521888667e-04 
       4.974652604172e+00      -2.447505840265e-04      -6.666417269059e+02      -9.346360560515e+02      -2.443428858822e-04      -8.672064569868e+02       1.890924268227e-04       1.890924268227e-04 
       5.371506323193e+00      -2.135915007922e-04      -6.783059555388e+02      -9.509832612321e+02      -2.132357053859e-04      -8.823749500433e+02       1.650205900713e-04       1.650205900713e-04 
       5.800019112071e+00      -1.862823802827e-04      -6.897423072172e+02      -9.670117999319e+02      -1.859720745373e-04      -8.972476783553e+02       1.439231452407e-04       1.439231452407e-04 
       6.262716578240e+00      -1.623514378291e-04      -7.008828799259e+02      -9.826262829034e+02      -1.620809945108e-04      -9.117361551500e+02       1.254355989977e-04       1.254355989977e-04 
       6.762325809881e+00      -1.413822786711e-04      -7.116383662591e+02      -9.977019759991e+02      -1.411467641690e-04      -9.257245937509e+02       1.092362456645e-04       1.092362456645e-04 
       7.301791449077e+00      -1.230086466058e-04      -7.218990035197e+02      -1.012084435632e+03      -1.228037373557e-04      -9.390697531238e+02       9.504212741741e-05       9.504212741741e-05 
       7.884293047211e+00      -1.069077571233e-04      -7.315229577613e+02      -1.025575255456e+03      -1.067296672544e-04      -9.515874927110e+02       8.260386242077e-05       8.260386242077e-05 
       8.513263804891e+00      -9.279599114330e-05      -7.403341554428e+02      -1.037927671786e+03      -9.264140721814e-05      -9.630488416345e+02       7.170233117923e-05       7.170233117923e-05 
       9.192410806865e+00      -8.042432820410e-05      -7.481143027312e+02      -1.048836312829e+03      -8.029035160435e-05      -9.731703858337e+02       6.214514132934e-05       6.214514132934e-05 
       9.925736871166e+00      -6.957413847949e-05      -7.545938285849e+02      -1.057922666173e+03      -6.945823474404e-05      -9.816009827553e+02       5.376338603509e-05       5.376338603509e-05 
       1.071756414128e+01      -6.005307922883e-05      -7.594321039753e+02      -1.064709980742e+03      -5.995303430813e-05      -9.878981885953e+02       4.640845928221e-05       4.640845928221e-05 
       1.157255956041e+01      -5.169283479601e-05      -7.622131890461e+02      -1.068615327460e+03      -5.160671501197e-05      -9.915211058950e+02       3.995031955932e-05       3.995031955932e-05 
       1.249576237789e+01      -4.434660731147e-05      -7.624375708644e+02      -1.068938254058e+03      -4.427272351100e-05      -9.918198310136e+02       3.427554861909e-05       3.427554861909e-05 
       1.349261385000e+01      -3.788639541587e-05      -7.595065443744e+02      -1.064839762077e+03      -3.782327167391e-05      -9.880158530478e+02       2.928524578400e-05       2.928524578400e-05 
       1.456898931011e+01      -3.220003351179e-05      -7.526917438737e+02      -1.055298810853e+03      -3.214638075148e-05      -9.791617802364e+02       2.489274248849e-05       2.489274248849e-05 
       1.573123279727e+01      -2.719086535846e-05      -7.411514697082e+02      -1.039135242375e+03      -2.714555551854e-05      -9.641626071364e+02       2.102334950729e-05       2.102334950729e-05 
       1.698619444729e+01      -2.277557290042e-05      -7.239186700189e+02      -1.014993365335e+03      -2.273761672466e-05      -9.417604360171e+02       1.761267820594e-05       1.761267820594e-05 
       1.834127086665e+01      -1.888286186414e-05      -6.999103670740e+02      -9.813542801632e+02      -1.885138887275e-05      -9.105460091997e+02       1.460562637722e-05       1.460562637722e-05 
       1.980444872733e+01      -1.545172306360e-05      -6.679274632421e+02      -9.365360211652e+02      -1.542596442681e-05      -8.689587960713e+02       1.195503379213e-05       1.195503379213e-05 
       2.138435183937e+01      -1.243138106681e-05      -6.267325700962e+02      -8.788023609951e+02      -1.241065256308e-05      -8.153879816720e+02       9.621643530134e-06       9.621643530134e-06 
       2.309029197863e+01      -9.779506036277e-06      -5.750923827969e+02      -8.064221214799e+02      -9.763193989353e-06      -7.482275091743e+02       7.572721072746e-06       7.572721072746e-06 
       2.493232376942e+01      -7.461605461262e-06      -5.118982204369e+02      -7.178376747185e+02      -7.449153688437e-06      -6.660324782836e+02       5.781586521220e-06       5.781586521220e-06 
       2.692130394533e+01      -5.450150147997e-06      -4.363273316763e+02      -6.118912553929e+02      -5.441048368277e-06      -5.677291127633e+02       4.226940348509e-06       4.226940348509e-06 
       2.906895533764e+01      -3.723406235769e-06      -3.480403570071e+02      -4.881015721902e+02      -3.717180417240e-06      -4.528714407699e+02       2.891966246253e-06       2.891966246253e-06 
       3.138793596840e+01      -2.264396045498e-06      -2.474432938971e+02      -3.470309711824e+02      -2.260600484500e-06      -3.219819814117e+02       1.763531357064e-06       1.763531357064e-06 
       3.389191365541e+01      -1.059834164882e-06      -1.360119283958e+02      -1.907406899344e+02      -1.058045333719e-06      -1.769741111787e+02       8.313706515966e-07       8.313706515966e-07 
       3.659564656886e+01      -9.842836542283e-08      -1.658765032075e+01      -2.320648258738e+01      -9.824158938645e-08      -2.153760722557e+01       8.677921940555e-08       8.677921940555e-08 
       3.951507021438e+01       6.306291794921e-07       1.063255059051e+02       1.492642953267e+02       6.296005479616e-07       1.384744269739e+02      -4.785432408513e-07      -4.785432408513e-07 
       4.266739135513e+01       1.139384936881e-06       2.263810161295e+02       3.177763253372e+02       1.137507461273e-06       2.948081522250e+02      -8.738249274690e-07      -8.738249274690e-07 
       4.607118942658e+01       1.443057428473e-06       3.354589795854e+02       4.709421001051e+02       1.440672343009e-06       4.368979796792e+02      -1.110703927024e-06      -1.110703927024e-06 
       4.974652604172e+01       1.561561768263e-06       4.240543089344e+02       5.954207528855e+02       1.558977157628e-06       5.523671129113e+02      -1.204424036104e-06      -1.204424036104e-06 
       5.371506323193e+01       1.521079271087e-06       4.822558236026e+02       6.772880246092e+02       1.518559698467e-06       6.282989738527e+02      -1.175036290279e-06      -1.175036290279e-06 
       5.800019112071e+01       1.354333027982e-06       5.011970984673e+02       7.040681721210e+02       1.352088673973e-06       6.531227557191e+02      -1.047642414890e-06      -1.047642414890e-06 
       6.262716578240e+01       1.100240257505e-06       4.751953545552e+02       6.677340149150e+02       1.098416631108e-06       6.193968887769e+02      -8.521589399515e-07      -8.521589399515e-07 
       6.762325809881e+01       8.017912684427e-07       4.040953818719e+02       5.680049449284e+02       8.004624564469e-07       5.268678343642e+02      -6.217082016147e-07      -6.217082016147e-07 
