# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.927924927949e-03      -2.205978758731e+04      -2.217394640356e+04       9.102006781440e-03      -2.214957767826e+04       1.944850010968e-02       1.944850010968e-02 
       2.525380678946e-01       8.586839092656e-03      -2.266775010099e+04      -2.277648168556e+04       8.754272011865e-03      -2.275278391935e+04       1.870556630513e-02       1.870556630513e-02 
       2.609898025770e-01       8.235220444222e-03      -2.322335125952e+04      -2.332984730735e+04       8.395799123135e-03      -2.330633610620e+04       1.793977338995e-02       1.793977338995e-02 
       2.697284614969e-01       7.853859512570e-03      -2.365495665770e+04      -2.376492704880e+04       8.007003658391e-03      -2.374074476485e+04       1.710924376026e-02       1.710924376026e-02 
       2.787655775073e-01       7.452672883549e-03      -2.396968883031e+04      -2.408762777966e+04       7.597989163977e-03      -2.406210503605e+04       1.623474057147e-02       1.623474057147e-02 
       2.881136588192e-01       7.063174295297e-03      -2.426054392279e+04      -2.438664606946e+04       7.200895882298e-03      -2.435975941351e+04       1.538633998498e-02       1.538633998498e-02 
       2.977863412019e-01       6.716452394189e-03      -2.464284915864e+04      -2.477295390781e+04       6.847412835026e-03      -2.474532795492e+04       1.463098926733e-02       1.463098926733e-02 
       3.077985646248e-01       6.416039684736e-03      -2.515347095206e+04      -2.528242123463e+04       6.541143025570e-03      -2.525482579364e+04       1.397658988608e-02       1.397658988608e-02 
       3.181667793367e-01       6.140850810797e-03      -2.572941494274e+04      -2.585531490886e+04       6.260591045762e-03      -2.582802763663e+04       1.337739663807e-02       1.337739663807e-02 
       3.289091877084e-01       5.863793251242e-03      -2.625800252480e+04      -2.638368850137e+04       5.978131420238e-03      -2.635627917981e+04       1.277385888135e-02       1.277385888135e-02 
       3.400460298905e-01       5.573840303641e-03      -2.667702364964e+04      -2.680720611493e+04       5.682526821822e-03      -2.677896935111e+04       1.214250989052e-02       1.214250989052e-02 
       3.515999235695e-01       5.285809386849e-03      -2.704202392442e+04      -2.717863878975e+04       5.388876076844e-03      -2.714928732747e+04       1.151465459414e-02       1.151465459414e-02 
       3.635962710278e-01       5.019103831951e-03      -2.745823086730e+04      -2.759871817970e+04       5.116970189975e-03      -2.756863782515e+04       1.093368334791e-02       1.093368334791e-02 
       3.760637505499e-01       4.779691795863e-03      -2.797481386931e+04      -2.811534352154e+04       4.872890638109e-03      -2.808510451060e+04       1.041221490815e-02       1.041221490815e-02 
       3.890349143014e-01       4.552708963569e-03      -2.851905574380e+04      -2.865907496776e+04       4.641482457003e-03      -2.862875572138e+04       9.917799847836e-03       9.917799847836e-03 
       4.025469215929e-01       4.324911374006e-03      -2.900661775164e+04      -2.914913292177e+04       4.409243017112e-03      -2.911827933708e+04       9.421557727429e-03       9.421557727429e-03 
       4.166424455447e-01       4.098140109999e-03      -2.944169009150e+04      -2.958893683125e+04       4.178048845090e-03      -2.955721426802e+04       8.927430986148e-03       8.927430986148e-03 
       4.313708034899e-01       3.883633176878e-03      -2.990708839165e+04      -3.005766319804e+04       3.959358896911e-03      -3.002528251318e+04       8.460102654097e-03       8.460102654097e-03 
       4.467893781976e-01       3.683740817702e-03      -3.043356325005e+04      -3.058512482513e+04       3.755569513892e-03      -3.055243467991e+04       8.024725207272e-03       8.024725207272e-03 
       4.629654198623e-01       3.491010840645e-03      -3.096972855262e+04      -3.112280423585e+04       3.559084009137e-03      -3.108971919971e+04       7.605183851406e-03       7.605183851406e-03 
       4.799783500912e-01       3.300354964627e-03      -3.146787819131e+04      -3.162448885536e+04       3.364708636286e-03      -3.159070365738e+04       7.189621502043e-03       7.189621502043e-03 
       4.979227318246e-01       3.116034942409e-03      -3.197186074662e+04      -3.213173673574e+04       3.176792875680e-03      -3.209729188610e+04       6.787885520537e-03       6.787885520537e-03 
       5.169121269689e-01       2.941295872454e-03      -3.252588865839e+04      -3.268763268945e+04       2.998647302069e-03      -3.265273226778e+04       6.407315513625e-03       6.407315513625e-03 
       5.370841403262e-01       2.771084740672e-03      -3.308219626059e+04      -3.324648401987e+04       2.825117320170e-03      -3.321102154617e+04       6.036533331394e-03       6.036533331394e-03 
       5.586070463286e-01       2.604291260866e-03      -3.363297164330e+04      -3.380060847305e+04       2.655072575064e-03      -3.376445946281e+04       5.673316431199e-03       5.673316431199e-03 
       5.816885093582e-01       2.443454186537e-03      -3.421749039489e+04      -3.438775344998e+04       2.491099037438e-03      -3.435102116675e+04       5.322904902865e-03       5.322904902865e-03 
       6.065870143577e-01       2.286555866414e-03      -3.482059687797e+04      -3.499372694496e+04       2.331141707589e-03      -3.495636821254e+04       4.981155649663e-03       4.981155649663e-03 
       6.336266466978e-01       2.132662297870e-03      -3.543687506029e+04      -3.561328514235e+04       2.174247383430e-03      -3.557523141017e+04       4.645911074857e-03       4.645911074857e-03 
       6.632156057925e-01       1.982349115510e-03      -3.608764854357e+04      -3.626710705218e+04       2.021003267289e-03      -3.622838443415e+04       4.318466141022e-03       4.318466141022e-03 
       6.958678637575e-01       1.834323539372e-03      -3.676189719734e+04      -3.694480232446e+04       1.870091336637e-03      -3.690534155715e+04       3.996001962476e-03       3.996001962476e-03 
       7.322247983784e-01       1.688755791157e-03      -3.747358515688e+04      -3.765995365832e+04       1.721685156690e-03      -3.761974109976e+04       3.678891343558e-03       3.678891343558e-03 
       7.730680193171e-01       1.545139003248e-03      -3.821848743593e+04      -3.840858506316e+04       1.575268027584e-03      -3.836756932329e+04       3.366037084191e-03       3.366037084191e-03 
       8.193049551574e-01       1.403832361709e-03      -3.900128817264e+04      -3.919525525586e+04       1.431206109197e-03      -3.915340320644e+04       3.058217567907e-03       3.058217567907e-03 
       8.718988013754e-01       1.265473613436e-03      -3.981519616100e+04      -4.001319677813e+04       1.290148992955e-03      -3.997047357076e+04       2.756748566863e-03       2.756748566863e-03 
       9.317218028590e-01       1.131387591092e-03      -4.064883516103e+04      -4.085097542688e+04       1.153448451925e-03      -4.080735863783e+04       2.464654189994e-03       2.464654189994e-03 
       9.993660906273e-01       1.003502198962e-03      -4.147996892405e+04      -4.168623832821e+04       1.023069689834e-03      -4.164173034063e+04       2.186097731821e-03       2.186097731821e-03 
       1.075037109879e+00       8.838381676926e-04      -4.227539707363e+04      -4.248562094635e+04       9.010721941078e-04      -4.244025962053e+04       1.925400784625e-03       1.925400784625e-03 
       1.158653485387e+00       7.738511533299e-04      -4.299616401721e+04      -4.320997593448e+04       7.889404351367e-04      -4.316384062279e+04       1.685788009101e-03       1.685788009101e-03 
       1.250099156961e+00       6.741499697713e-04      -4.360237989032e+04      -4.381921277705e+04       6.872951640397e-04      -4.377242599209e+04       1.468593891291e-03       1.468593891291e-03 
       1.349432400897e+00       5.844832054856e-04      -4.404981537379e+04      -4.426888886631e+04       5.958801055637e-04      -4.422161953696e+04       1.273275554846e-03       1.273275554846e-03 
       1.456947456991e+00       5.041724811224e-04      -4.429271469359e+04      -4.451301775797e+04       5.140032968784e-04      -4.446548440047e+04       1.098310848091e-03       1.098310848091e-03 
       1.573135110893e+00       4.323153162194e-04      -4.427869120771e+04      -4.449895294330e+04       4.407449312008e-04      -4.445143018471e+04       9.417675346433e-04       9.417675346433e-04 
       1.698621895119e+00       3.680217520897e-04      -4.394681100465e+04      -4.416545706095e+04       3.751976904894e-04      -4.411828497942e+04       8.017061421955e-04       8.017061421955e-04 
       1.834127512423e+00       3.104802592497e-04      -4.322681172293e+04      -4.344191977326e+04       3.165342045768e-04      -4.339551361593e+04       6.763567161375e-04       6.763567161375e-04 
       1.980444933977e+00       2.589751812796e-04      -4.203784260415e+04      -4.224708751806e+04       2.640248053816e-04      -4.220194940290e+04       5.641531202756e-04       5.641531202756e-04 
       2.138435191130e+00       2.128932969660e-04      -4.029152857628e+04      -4.049214273412e+04       2.170444126058e-04      -4.044887007876e+04       4.637716890805e-04       4.637716890805e-04 
       2.309029198543e+00       1.717221408913e-04      -3.789158236994e+04      -3.808031450457e+04       1.750704585201e-04      -3.803960880001e+04       3.740823496397e-04       3.740823496397e-04 
       2.493232376993e+00       1.350412650733e-04      -3.474096057868e+04      -3.491407079402e+04       1.376743143303e-04      -3.487673860724e+04       2.941713512031e-04       2.941713512031e-04 
       2.692130394536e+00       1.025081509921e-04      -3.074662040019e+04      -3.089989886539e+04       1.045068485789e-04      -3.086684773455e+04       2.233007191986e-04       2.233007191986e-04 
       2.906895533764e+00       7.386519863131e-05      -2.583085231351e+04      -2.595968930303e+04       7.530539265636e-05      -2.593191225712e+04       1.609035844711e-04       1.609035844711e-04 
       3.138793596840e+00       4.891801527199e-05      -1.994467502463e+04      -2.004420121336e+04       4.987177985030e-05      -2.002274634818e+04       1.065585137860e-04       1.065585137860e-04 
       3.389191365541e+00       2.753010117339e-05      -1.308612642102e+04      -1.315144163130e+04       2.806683258147e-05      -1.313736245144e+04       5.996613031862e-05       5.996613031862e-05 
       3.659564656886e+00       9.605714942417e-06      -5.322715796993e+03      -5.349229640333e+03       9.792958160467e-06      -5.343511271466e+03       2.091981816859e-05       2.091981816859e-05 
       3.951507021438e+00      -4.926638181766e-06       3.184976561796e+03       3.201084021044e+03      -5.022740966485e-06       3.197624359800e+03      -1.073722249728e-05      -1.073722249728e-05 
       4.266739135513e+00      -1.613375173899e-05       1.215665993807e+04       1.221784273046e+04      -1.644835661816e-05       1.220468420127e+04      -3.514992386625e-05      -3.514992386625e-05 
       4.607118942658e+00      -2.410158836278e-05       2.117225928452e+04       2.127890148400e+04      -2.457153502664e-05       2.125597101866e+04      -5.250638574620e-05      -5.250638574620e-05 
       4.974652604172e+00      -2.896170548390e-05       2.966150587800e+04       2.981115972743e+04      -2.952639052635e-05       2.977899553397e+04      -6.309203760864e-05      -6.309203760864e-05 
       5.371506323193e+00      -3.091489026113e-05       3.691412956821e+04       3.710078883444e+04      -3.151763992376e-05       3.706069538737e+04      -6.734593799916e-05      -6.734593799916e-05 
       5.800019112071e+00      -3.025354623623e-05       4.211708064652e+04       4.233062256055e+04      -3.084338547523e-05       4.228478823747e+04      -6.590454037504e-05      -6.590454037504e-05 
       6.262716578240e+00      -2.737839089691e-05       4.443694737424e+04       4.466297216065e+04      -2.791215663773e-05       4.461450036354e+04      -5.964039932270e-05      -5.964039932270e-05 
       6.762325809881e+00      -2.280156448288e-05       4.314704622296e+04       4.336733175022e+04      -2.324608174933e-05       4.332013830018e+04      -4.966925851429e-05      -4.966925851429e-05 
       7.301791449077e+00      -1.713313812991e-05       3.779796809027e+04       3.799178089041e+04      -1.746713091595e-05       3.795030712886e+04      -3.732041552562e-05      -3.732041552562e-05 
       7.884293047211e+00      -1.104906452178e-05       2.841901018360e+04       2.856545405598e+04      -1.126444546788e-05       2.853415818554e+04      -2.406742202492e-05      -2.406742202492e-05 
       8.513263804891e+00      -5.235967628769e-06       1.570119912308e+04       1.578254049797e+04      -5.338028696232e-06       1.576518210536e+04      -1.140504055571e-05      -1.140504055571e-05 
       9.192410806865e+00      -3.164874292189e-07       1.107417085458e+03       1.113081560691e+03      -3.226609401475e-07       1.111868628013e+03      -6.898976285778e-07      -6.898976285778e-07 
       9.925736871166e+00       3.234302801743e-06      -1.317970286748e+04      -1.324923780229e+04       3.297325758598e-06      -1.323447029574e+04       7.043217053873e-06       7.043217053873e-06 
       1.071756414128e+01       5.167325226234e-06      -2.454791340486e+04      -2.467853068628e+04       5.268003602020e-06      -2.465085241422e+04       1.125200156265e-05       1.125200156265e-05 
       1.157255956041e+01       5.510220104804e-06      -3.051706732233e+04      -3.068116387977e+04       5.617567369945e-06      -3.064648624512e+04       1.199808304277e-05       1.199808304277e-05 
       1.249576237789e+01       4.569880418286e-06      -2.950456508016e+04      -2.966517369051e+04       4.658895457822e-06      -2.963134022237e+04       9.949833284319e-06       9.949833284319e-06 
       1.349261385000e+01       2.870198364916e-06      -2.160189501177e+04      -2.172115084896e+04       2.926095645937e-06      -2.169611871229e+04       6.248559228172e-06       6.248559228172e-06 
       1.456898931011e+01       1.025596041555e-06      -8.997702506648e+03      -9.048148533233e+03       1.045564765051e-06      -9.037600984164e+03       2.232463353834e-06       2.232463353834e-06 
       1.573123279727e+01      -4.215914120959e-07       4.313367307774e+03       4.338136560092e+03      -4.298018703112e-07       4.332988428716e+03      -9.180197787051e-07      -9.180197787051e-07 
       1.698619444729e+01      -1.153623237143e-06       1.375461885234e+04       1.383512667555e+04      -1.176078434826e-06       1.381847167603e+04      -2.511064422855e-06      -2.511064422855e-06 
       1.834127086665e+01      -1.156922159462e-06       1.607814298489e+04       1.617455174839e+04      -1.179434527885e-06       1.615472294604e+04      -2.517854848093e-06      -2.517854848093e-06 
       1.980444872733e+01      -6.874050391767e-07       1.113432985603e+04       1.120295695759e+04      -7.007761261794e-07       1.118893355017e+04      -1.495729996948e-06      -1.495729996948e-06 
       2.138435183937e+01      -1.227216378883e-07       2.317762705499e+03       2.332464792402e+03      -1.251087651769e-07       2.329480419600e+03      -2.670895562779e-07      -2.670895562779e-07 
       2.309029197863e+01       2.314115449221e-07      -5.089505400171e+03      -5.123124798570e+03       2.359073355481e-07      -5.116362367059e+03       5.031442008352e-07       5.031442008352e-07 
       2.493232376942e+01       2.786954688662e-07      -7.143216480793e+03      -7.192284084723e+03       2.841070991412e-07      -7.182498150228e+03       6.058150131870e-07       6.058150131870e-07 
       2.692130394533e+01       1.310831467791e-07      -3.914345049293e+03      -3.942439191494e+03       1.336264179764e-07      -3.936887827954e+03       2.848071467935e-07       2.848071467935e-07 
       2.906895533764e+01      -2.217262622468e-08       7.728820094150e+02       7.787498286511e+02      -2.260331041538e-08       7.776035043166e+02      -4.824911865352e-08      -4.824911865352e-08 
       3.138793596840e+01      -6.955891256486e-08       2.821367764380e+03       2.843891412226e+03      -7.090720497338e-08       2.839534014907e+03      -1.511163949286e-07      -1.511163949286e-07 
       3.389191365541e+01      -3.200252095646e-08       1.512515287032e+03       1.525324409537e+03      -3.262239355334e-08       1.522873443441e+03      -6.951229952365e-08      -6.951229952365e-08 
       3.659564656886e+01       9.227422555006e-09      -5.063657628736e+02      -5.109709011171e+02       9.405396918230e-09      -5.101007399544e+02       1.997041680145e-08       1.997041680145e-08 
       3.951507021438e+01       1.350781860171e-08      -8.639254859471e+02      -8.723350065032e+02       1.376820653520e-08      -8.707638710066e+02       2.923916124448e-08       2.923916124448e-08 
       4.266739135513e+01       5.532530295758e-10      -4.007879388021e+01      -4.048584342612e+01       5.636086469229e-10      -4.041030662123e+01       1.163831179667e-09       1.163831179667e-09 
       4.607118942658e+01      -3.522607017254e-09       3.068411968686e+02       3.103544262501e+02      -3.590613818610e-09       3.097139710755e+02      -7.650537922704e-09      -7.650537922704e-09 
       4.974652604172e+01      -2.720014188677e-10       2.861685773358e+01       2.896483748055e+01      -2.774383282185e-10       2.890192386890e+01      -6.123380708435e-10      -6.123380708435e-10 
       5.371506323193e+01       5.853824096234e-10      -6.758746039913e+01      -6.851557139314e+01       5.963957338246e-10      -6.835034337431e+01       1.242048466437e-09       1.242048466437e-09 
       5.800019112071e+01      -2.075052101981e-10       2.949159309661e+01       2.994795512014e+01      -2.116265040300e-10       2.986781195505e+01      -4.655159694417e-10      -4.655159694417e-10 
       6.262716578240e+01      -5.361034226735e-11       9.655367491994e+00       9.814293374245e+00      -5.476644959746e-11       9.786564873405e+00      -1.308262184469e-10      -1.308262184469e-10 
       6.762325809881e+01       4.765483548695e-11      -7.640440061456e+00      -7.786200999958e+00       4.843952755321e-11      -7.761127040937e+00       8.898619452388e-11       8.898619452388e-11 
