# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930523434418e-03      -2.206602433873e+04      -2.218021493323e+04       9.104654651661e-03      -2.215583939619e+04       1.945399822904e-02       1.945399822904e-02 
       2.525380678946e-01       8.589787928634e-03      -2.267495270882e+04      -2.278372287706e+04       8.757274512951e-03      -2.276001694917e+04       1.871151273874e-02       1.871151273874e-02 
       2.609898025770e-01       8.238413452819e-03      -2.323146431491e+04      -2.333800269814e+04       8.399048890941e-03      -2.331448247987e+04       1.794604396363e-02       1.794604396363e-02 
       2.697284614969e-01       7.858493440490e-03      -2.366395584293e+04      -2.377397334685e+04       8.011699179709e-03      -2.374978103688e+04       1.711575593089e-02       1.711575593089e-02 
       2.787655775073e-01       7.456045267915e-03      -2.398013647015e+04      -2.409812825065e+04       7.601425143083e-03      -2.407259415929e+04       1.624181759962e-02       1.624181759962e-02 
       2.881136588192e-01       7.066738976635e-03      -2.427240039965e+04      -2.439856168866e+04       7.204528087827e-03      -2.437166228204e+04       1.539385818657e-02       1.539385818657e-02 
       2.977863412019e-01       6.720215326339e-03      -2.465639199354e+04      -2.478656411588e+04       6.851247868200e-03      -2.475892362714e+04       1.463902788112e-02       1.463902788112e-02 
       3.077985646248e-01       6.420037386311e-03      -2.516883846675e+04      -2.529786696025e+04       6.545217312792e-03      -2.527025474929e+04       1.398512861793e-02       1.398512861793e-02 
       3.181667793367e-01       6.145420513772e-03      -2.574686702938e+04      -2.587285643276e+04       6.265242793457e-03      -2.584555001909e+04       1.338647219984e-02       1.338647219984e-02 
       3.289091877084e-01       5.868631469929e-03      -2.627793670297e+04      -2.640372478936e+04       5.983057238254e-03      -2.637629361145e+04       1.278355909448e-02       1.278355909448e-02 
       3.400460298905e-01       5.579037488523e-03      -2.669952623618e+04      -2.682982355759e+04       5.687816696280e-03      -2.680156218553e+04       1.215275426221e-02       1.215275426221e-02 
       3.515999235695e-01       5.291204001586e-03      -2.706780476762e+04      -2.720454920484e+04       5.394369663244e-03      -2.717516986514e+04       1.152563199026e-02       1.152563199026e-02 
       3.635962710278e-01       5.024590146546e-03      -2.748760447520e+04      -2.762823979539e+04       5.122561427134e-03      -2.759812761914e+04       1.094537895911e-02       1.094537895911e-02 
       3.760637505499e-01       4.785504940096e-03      -2.800820431737e+04      -2.814890279848e+04       4.878815243762e-03      -2.811862752323e+04       1.042464316213e-02       1.042464316213e-02 
       3.890349143014e-01       4.558951961709e-03      -2.855702992674e+04      -2.869724160535e+04       4.647844038115e-03      -2.866688104602e+04       9.931007524153e-03       9.931007524153e-03 
       4.025469215929e-01       4.331695687188e-03      -2.904993062340e+04      -2.919266531495e+04       4.416153924512e-03      -2.916176460767e+04       9.435627892166e-03       9.435627892166e-03 
       4.166424455447e-01       4.105464387919e-03      -2.949101971626e+04      -2.963851583166e+04       4.185507935350e-03      -2.960673970013e+04       8.942389597374e-03       8.942389597374e-03 
       4.313708034899e-01       3.891098240464e-03      -2.996355219941e+04      -3.011441245516e+04       3.966967197765e-03      -3.008197045350e+04       8.476075386213e-03       8.476075386213e-03 
       4.467893781976e-01       3.691946822057e-03      -3.049794097450e+04      -3.064982765218e+04       3.763928300091e-03      -3.061706765166e+04       8.041701328587e-03       8.041701328587e-03 
       4.629654198623e-01       3.499640271381e-03      -3.104344328923e+04      -3.119689128133e+04       3.567876125213e-03      -3.116372624981e+04       7.623287495852e-03       7.623287495852e-03 
       4.799783500912e-01       3.309609375892e-03      -3.155227250131e+04      -3.170930907233e+04       3.374136457306e-03      -3.167543234286e+04       7.208904617277e-03       7.208904617277e-03 
       4.979227318246e-01       3.125598781783e-03      -3.206902721245e+04      -3.222939268414e+04       3.186541559828e-03      -3.219484258864e+04       6.808515391856e-03       6.808515391856e-03 
       5.169121269689e-01       2.951699838415e-03      -3.263758870288e+04      -3.279989601889e+04       3.009248842317e-03      -3.276487451717e+04       6.429320740273e-03       6.429320740273e-03 
       5.370841403262e-01       2.782167654488e-03      -3.321108230224e+04      -3.337601960877e+04       2.836411329117e-03      -3.334041748906e+04       6.060052720014e-03       6.060052720014e-03 
       5.586070463286e-01       2.616174706365e-03      -3.378216456863e+04      -3.395055083416e+04       2.667181954059e-03      -3.391424055971e+04       5.698483591333e-03       5.698483591333e-03 
       5.816885093582e-01       2.456132377312e-03      -3.439094097323e+04      -3.456207529401e+04       2.504019338882e-03      -3.452515552978e+04       5.349888108116e-03       5.349888108116e-03 
       6.065870143577e-01       2.299977781094e-03      -3.502342136017e+04      -3.519756884751e+04       2.344823544372e-03      -3.515999110249e+04       5.010171172743e-03       5.010171172743e-03 
       6.336266466978e-01       2.147095665569e-03      -3.567505553541e+04      -3.585265991450e+04       2.188960463152e-03      -3.581434906672e+04       4.677138401419e-03       4.677138401419e-03 
       6.632156057925e-01       1.997923719983e-03      -3.636943603152e+04      -3.655030683847e+04       2.036879901505e-03      -3.651128013373e+04       4.352187641970e-03       4.352187641970e-03 
       6.958678637575e-01       1.851173603866e-03      -3.709777639651e+04      -3.728236401274e+04       1.887268388973e-03      -3.724254092943e+04       4.032512919874e-03       4.032512919874e-03 
       7.322247983784e-01       1.707059916919e-03      -3.787785967706e+04      -3.806625236910e+04       1.740344714516e-03      -3.802560385758e+04       3.718581276097e-03       3.718581276097e-03 
       7.730680193171e-01       1.565046380581e-03      -3.871077237603e+04      -3.890333318834e+04       1.595563510550e-03      -3.886178685039e+04       3.409395434830e-03       3.409395434830e-03 
       8.193049551574e-01       1.425669460315e-03      -3.960794317414e+04      -3.980494443110e+04       1.453469011562e-03      -3.976243871143e+04       3.105788479457e-03       3.105788479457e-03 
       8.718988013754e-01       1.289526670921e-03      -4.057297921272e+04      -4.077477052791e+04       1.314671631845e-03      -4.073123070656e+04       2.809217701114e-03       2.809217701114e-03 
       9.317218028590e-01       1.158115769203e-03      -4.160736459954e+04      -4.181429759995e+04       1.180696952301e-03      -4.176964820493e+04       2.522773879498e-03       2.522773879498e-03 
       9.993660906273e-01       1.033233846163e-03      -4.270634639834e+04      -4.291874371215e+04       1.053379998290e-03      -4.287291521127e+04       2.250732184596e-03       2.250732184596e-03 
       1.075037109879e+00       9.169408502758e-04      -4.385665049466e+04      -4.407477228719e+04       9.348195928820e-04      -4.402770883612e+04       1.997419099135e-03       1.997419099135e-03 
       1.158653485387e+00       8.107177436857e-04      -4.504249502371e+04      -4.526652497725e+04       8.265252613194e-04      -4.521818735298e+04       1.766021673073e-03       1.766021673073e-03 
       1.250099156961e+00       7.151533063044e-04      -4.625191553256e+04      -4.648197531809e+04       7.290973699371e-04      -4.643233752932e+04       1.557835685558e-03       1.557835685558e-03 
       1.349432400897e+00       6.300176761683e-04      -4.747404887647e+04      -4.771021549919e+04       6.423007343346e-04      -4.765926174601e+04       1.372255778477e-03       1.372255778477e-03 
       1.456947456991e+00       5.544248416079e-04      -4.870521988008e+04      -4.894754469761e+04       5.652350853557e-04      -4.889526427795e+04       1.207727744357e-03       1.207727744357e-03 
       1.573135110893e+00       4.876304415338e-04      -4.994223563574e+04      -5.019076245782e+04       4.971383161974e-04      -5.013714679122e+04       1.062227625330e-03       1.062227625330e-03 
       1.698621895119e+00       4.286450789568e-04      -5.118422035508e+04      -5.143898685080e+04       4.370028400243e-04      -5.138402857616e+04       9.337373685189e-04       9.337373685189e-04 
       1.834127512423e+00       3.766115792694e-04      -5.243092586221e+04      -5.269197430055e+04       3.839546300636e-04      -5.263566540945e+04       8.203724957174e-04       8.203724957174e-04 
       1.980444933977e+00       3.307247959018e-04      -5.368169913118e+04      -5.394906926553e+04       3.371731453606e-04      -5.389140233568e+04       7.204170237124e-04       7.204170237124e-04 
       2.138435191130e+00       2.902889580079e-04      -5.493631614199e+04      -5.521005240961e+04       2.959489340656e-04      -5.515101935117e+04       6.323410604351e-04       6.323410604351e-04 
       2.309029198543e+00       2.546779316163e-04      -5.619442674592e+04      -5.647457299924e+04       2.596436335239e-04      -5.641416591699e+04       5.547781484857e-04       5.547781484857e-04 
       2.493232376993e+00       2.233376054585e-04      -5.745610324322e+04      -5.774271394947e+04       2.276922822433e-04      -5.768092326471e+04       4.865155347956e-04       4.865155347956e-04 
       2.692130394536e+00       1.957914034854e-04      -5.872034821332e+04      -5.901347463765e+04       1.996086131693e-04      -5.895029156663e+04       4.264653979894e-04       4.264653979894e-04 
       2.906895533764e+00       1.715439481922e-04      -5.998768157421e+04      -6.028738674619e+04       1.748885909205e-04      -6.022280050989e+04       3.736733478368e-04       3.736733478368e-04 
       3.138793596840e+00       1.502574492323e-04      -6.125713678672e+04      -6.156348819514e+04       1.531868614851e-04      -6.149748760073e+04       3.272818207029e-04       3.272818207029e-04 
       3.389191365541e+00       1.315406251219e-04      -6.252899439424e+04      -6.284207096999e+04       1.341053124173e-04      -6.277464295026e+04       2.865379130534e-04       2.865379130534e-04 
       3.659564656886e+00       1.151202248962e-04      -6.380212906290e+04      -6.412201655149e+04       1.173647332994e-04      -6.405314730330e+04       2.507677305493e-04       2.507677305493e-04 
       3.951507021438e+00       1.007164868331e-04      -6.507635212461e+04      -6.540315252572e+04       1.026800488265e-04      -6.533282575611e+04       2.193794541156e-04       2.193794541156e-04 
       4.266739135513e+00       8.807694439898e-05      -6.635187517348e+04      -6.668570443987e+04       8.979408880992e-05      -6.661390160864e+04       1.918504019739e-04       1.918504019739e-04 
       4.607118942658e+00       7.699754425922e-05      -6.762697566277e+04      -6.796796632427e+04       7.849863630461e-05      -6.789466680226e+04       1.677130422364e-04       1.677130422364e-04 
       4.974652604172e+00       6.728190488378e-05      -6.890218500764e+04      -6.925049133417e+04       6.859365115733e-05      -6.917567093146e+04       1.465608209327e-04       1.465608209327e-04 
       5.371506323193e+00       5.877997750355e-05      -7.017575575657e+04      -7.053155726149e+04       5.992586061169e-05      -7.045518834939e+04       1.280297279018e-04       1.280297279018e-04 
       5.800019112071e+00       5.132772228603e-05      -7.144759970355e+04      -7.181110358665e+04       5.232834721908e-05      -7.173315422689e+04       1.118023941003e-04       1.118023941003e-04 
       6.262716578240e+00       4.480644820177e-05      -7.271591890158e+04      -7.308736771384e+04       4.567991400352e-05      -7.300780096145e+04       9.759639506288e-05       9.759639506288e-05 
       6.762325809881e+00       3.909981564494e-05      -7.397959485724e+04      -7.435927211741e+04       3.986200223192e-05      -7.427804494123e+04       8.516444224063e-05       8.516444224063e-05 
       7.301791449077e+00       3.410681408458e-05      -7.523736659748e+04      -7.562560269379e+04       3.477165047031e-05      -7.554266509422e+04       7.428882305631e-05       7.428882305631e-05 
       7.884293047211e+00       2.974086157133e-05      -7.648676289145e+04      -7.688394467381e+04       3.032055775149e-05      -7.679923853691e+04       6.477708832486e-05       6.477708832486e-05 
       8.513263804891e+00       2.592351211049e-05      -7.772558726375e+04      -7.813216093839e+04       2.642876744166e-05      -7.804561950171e+04       5.646071511666e-05       5.646071511666e-05 
       9.192410806865e+00       2.258623518877e-05      -7.895073751701e+04      -7.936723005731e+04       2.302641970176e-05      -7.927877482363e+04       4.919127797059e-05       4.919127797059e-05 
       9.925736871166e+00       1.967019499955e-05      -8.015825475328e+04      -8.058526923269e+04       2.005351311489e-05      -8.049481095296e+04       4.283831634989e-05       4.283831634989e-05 
       1.071756414128e+01       1.712197027240e-05      -8.134325651811e+04      -8.178150155791e+04       1.745559962438e-05      -8.168893589168e+04       3.728731237604e-05       3.728731237604e-05 
       1.157255956041e+01       1.489604738923e-05      -8.249979444851e+04      -8.295008705617e+04       1.518626763991e-05      -8.285529444081e+04       3.243780364519e-05       3.243780364519e-05 
       1.249576237789e+01       1.295137180800e-05      -8.362129400586e+04      -8.408458791683e+04       1.320367471020e-05      -8.398742931362e+04       2.820192787022e-05       2.820192787022e-05 
       1.349261385000e+01       1.125289484879e-05      -8.469792854057e+04      -8.517531019953e+04       1.147207873092e-05      -8.507562868006e+04       2.450208314817e-05       2.450208314817e-05 
       1.456898931011e+01       9.769562909956e-06      -8.571789843998e+04      -8.621061133544e+04       9.959818899301e-06      -8.610822885154e+04       2.127040856433e-05       2.127040856433e-05 
       1.573123279727e+01       8.473833371484e-06      -8.666767511634e+04      -8.717715618019e+04       8.638821982135e-06      -8.707186837276e+04       1.844770616170e-05       1.844770616170e-05 
       1.698619444729e+01       7.341930576110e-06      -8.752923124769e+04      -8.805709585547e+04       7.484846133156e-06      -8.794867572734e+04       1.598185355325e-05       1.598185355325e-05 
       1.834127086665e+01       6.352844511383e-06      -8.828080878596e+04      -8.882886697175e+04       6.476473679557e-06      -8.871706344641e+04       1.382733019026e-05       1.382733019026e-05 
       1.980444872733e+01       5.488614056437e-06      -8.889650202347e+04      -8.946677326218e+04       5.595388694917e-06      -8.935131008955e+04       1.194443010751e-05       1.194443010751e-05 
       2.138435183937e+01       4.732867560148e-06      -8.934228040807e+04      -8.993696372047e+04       4.824905607070e-06      -8.981754654942e+04       1.029814565171e-05       1.029814565171e-05 
       2.309029197863e+01       4.071943438465e-06      -8.957954151605e+04      -9.020102079924e+04       4.151092590996e-06      -9.007733768830e+04       8.858225206319e-06       8.858225206319e-06 
       2.493232376942e+01       3.493427922220e-06      -8.956054107418e+04      -9.021127375024e+04       3.561298026881e-06      -9.008301529505e+04       7.598142311692e-06       7.598142311692e-06 
       2.692130394533e+01       2.986847014312e-06      -8.922603048174e+04      -8.990849021897e+04       3.044840243032e-06      -8.977536190749e+04       6.494638860594e-06       6.494638860594e-06 
       2.906895533764e+01       2.542946264567e-06      -8.850999018971e+04      -8.922649419320e+04       2.592286352530e-06      -8.908824544378e+04       5.527790578605e-06       5.527790578605e-06 
       3.138793596840e+01       2.153797287884e-06      -8.733350848264e+04      -8.808597769417e+04       2.195552370764e-06      -8.794244320111e+04       4.680185167004e-06       4.680185167004e-06 
       3.389191365541e+01       1.812386447239e-06      -8.560436549177e+04      -8.639394375074e+04       1.847489306985e-06      -8.624510703828e+04       3.936699887122e-06       3.936699887122e-06 
       3.659564656886e+01       1.512843085180e-06      -8.322266483210e+04      -8.404925632194e+04       1.542111837618e-06      -8.389532443699e+04       3.284497483476e-06       3.284497483476e-06 
       3.951507021438e+01       1.250098322066e-06      -8.007837465116e+04      -8.093996340453e+04       1.274252438902e-06      -8.078147646157e+04       2.712540901699e-06       2.712540901699e-06 
       4.266739135513e+01       1.019854886351e-06      -7.605690747195e+04      -7.694860838158e+04       1.039530362737e-06      -7.678658951031e+04       2.211481043438e-06       2.211481043438e-06 
       4.607118942658e+01       8.185004347802e-07      -7.104772056936e+04      -7.196072146661e+04       8.342635859784e-07      -7.179684128688e+04       1.773521727445e-06       1.773521727445e-06 
       4.974652604172e+01       6.430533856533e-07      -6.495198920279e+04      -6.587199836380e+04       6.554124849615e-07      -6.570881464989e+04       1.392156763773e-06       1.392156763773e-06 
       5.371506323193e+01       4.910924243788e-07      -5.769955184991e+04      -5.860537481944e+04       5.005083808204e-07      -5.844654692704e+04       1.062078702102e-06       1.062078702102e-06 
       5.800019112071e+01       3.606397197170e-07      -4.927060741734e+04      -5.013237751671e+04       3.675353066554e-07      -4.998292865590e+04       7.790276543797e-07       7.790276543797e-07 
       6.262716578240e+01       2.501264347281e-07      -3.971817007801e+04      -4.049598676930e+04       2.548935650148e-07      -4.036249580099e+04       5.395634485676e-07       5.395634485676e-07 
       6.762325809881e+01       1.582940858913e-07      -2.919936520718e+04      -2.984253659918e+04       1.612996097704e-07      -2.973322601583e+04       3.409101049512e-07       3.409101049512e-07 
