# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       2.669310696330e-03       1.775537127129e+01       1.804497386155e+01       2.665467604666e-03       1.748503466769e+01      -1.687505736055e-03      -1.687505736055e-03 
       2.443625682390e-01       2.742864328935e-03       1.827267480804e+01       2.074170394850e+01       2.738892339989e-03       1.977364652300e+01      -1.786854087823e-03      -1.786854087823e-03 
       2.525380678946e-01       2.661614907535e-03       1.651282742061e+01       2.249884570001e+01       2.657797170747e-03       2.094639174952e+01      -1.772264734620e-03      -1.772264734620e-03 
       2.609898025770e-01       2.539692923715e-03       1.465192358908e+01       2.376576908479e+01       2.536075617237e-03       2.170204046854e+01      -1.719204556374e-03      -1.719204556374e-03 
       2.697284614969e-01       2.462982726911e-03       1.470157758424e+01       2.501233243677e+01       2.459443299703e-03       2.273117221079e+01      -1.685943299499e-03      -1.685943299499e-03 
       2.787655775073e-01       2.453093120900e-03       1.726871043572e+01       2.650417308550e+01       2.449481233323e-03       2.434366119789e+01      -1.690373372234e-03      -1.690373372234e-03 
       2.881136588192e-01       2.456185457787e-03       2.098823276318e+01       2.801366012867e+01       2.452475433444e-03       2.614563222687e+01      -1.699600000730e-03      -1.699600000730e-03 
       2.977863412019e-01       2.389810435499e-03       2.343269724391e+01       2.893724801796e+01       2.386149191843e-03       2.727379059242e+01      -1.659630628363e-03      -1.659630628363e-03 
       3.077985646248e-01       2.220145068345e-03       2.309691748299e+01       2.888690308645e+01       2.216745071366e-03       2.718152989719e+01      -1.548162135962e-03      -1.548162135962e-03 
       3.181667793367e-01       1.977562198929e-03       2.050266988466e+01       2.788880984407e+01       1.974565766578e-03       2.596955509694e+01      -1.384301834610e-03      -1.384301834610e-03 
       3.289091877084e-01       1.732281138678e-03       1.778551687968e+01       2.641247951574e+01       1.729684035255e-03       2.434698553196e+01      -1.214421017285e-03      -1.214421017285e-03 
       3.400460298905e-01       1.536707116665e-03       1.678757665600e+01       2.499437996524e+01       1.534403782743e-03       2.303324576958e+01      -1.074869714155e-03      -1.074869714155e-03 
       3.515999235695e-01       1.380696736537e-03       1.723213191348e+01       2.365297111752e+01       1.378611052701e-03       2.200143728766e+01      -9.603500021687e-04      -9.603500021687e-04 
       3.635962710278e-01       1.222269637319e-03       1.723783152330e+01       2.205339404342e+01       1.220416969378e-03       2.069140130994e+01      -8.445532256177e-04      -8.445532256177e-04 
       3.760637505499e-01       1.031743633575e-03       1.530574161383e+01       1.978633145084e+01       1.030197296372e-03       1.854003864470e+01      -7.073976240680e-04      -7.073976240680e-04 
       3.890349143014e-01       8.319006687690e-04       1.218679749302e+01       1.704206096677e+01       8.306834104941e-04       1.581733649626e+01      -5.639388398409e-04      -5.639388398409e-04 
       4.025469215929e-01       6.587551355701e-04       9.697776717164e+00       1.424850950026e+01       6.578150690400e-04       1.314991805928e+01      -4.378905861609e-04      -4.378905861609e-04 
       4.166424455447e-01       5.234495470780e-04       8.467091537442e+00       1.168432993498e+01       5.227164783756e-04       1.086158785313e+01      -3.376303560608e-04      -3.376303560608e-04 
       4.313708034899e-01       4.034098695146e-04       7.217509907599e+00       9.133549111835e+00       4.028626321937e-04       8.581368803116e+00      -2.488454436784e-04      -2.488454436784e-04 
       4.467893781976e-01       2.853658040639e-04       4.979798560059e+00       6.433734850956e+00       2.850093791124e-04       6.028939936497e+00      -1.629704628002e-04      -1.629704628002e-04 
       4.629654198623e-01       1.788532548927e-04       2.466790746223e+00       3.694818196864e+00       1.786698187351e-04       3.402655075628e+00      -8.566272044966e-05      -8.566272044966e-05 
       4.799783500912e-01       9.909071777428e-05       8.264655646955e-01       1.266381195994e+00       9.903178178581e-05       1.163356826854e+00      -2.724764167566e-05      -2.724764167566e-05 
       4.979227318246e-01       4.068154624041e-05      -3.298521243615e-01      -7.934989568317e-01       4.071174939303e-05      -7.003894301620e-01       1.524482574472e-05       1.524482574472e-05 
       5.169121269689e-01      -9.178960854124e-06      -1.888236492569e+00      -2.708028109488e+00      -9.070094416969e-06      -2.506080494713e+00       5.061121650528e-05       5.061121650528e-05 
       5.370841403262e-01      -4.495765738094e-05      -3.242751884669e+00      -4.317698307577e+00      -4.479371824987e-05      -4.030968174234e+00       7.540613884982e-05       7.540613884982e-05 
       5.586070463286e-01      -6.313053143145e-05      -3.896769762577e+00      -5.432733408141e+00      -6.294222455207e-05      -5.044099826306e+00       8.722716353604e-05       8.722716353604e-05 
       5.816885093582e-01      -7.134533999089e-05      -4.441603464216e+00      -6.154937487389e+00      -7.114803678924e-05      -5.718713024110e+00       9.120058572505e-05       9.120058572505e-05 
       6.065870143577e-01      -7.062616229740e-05      -4.753950481757e+00      -6.464079612934e+00      -7.043464202118e-05      -6.019501338240e+00       8.827835969364e-05       8.827835969364e-05 
       6.336266466978e-01      -6.074768722293e-05      -4.553709280431e+00      -6.278937323746e+00      -6.057780872406e-05      -5.837360118931e+00       7.845659760674e-05       7.845659760674e-05 
       6.632156057925e-01      -4.643436804777e-05      -4.176548361364e+00      -5.698377979484e+00      -4.629318734405e-05      -5.304293894141e+00       6.507257279143e-05       6.507257279143e-05 
       6.958678637575e-01      -2.868179689916e-05      -3.455164163688e+00      -4.730452324278e+00      -2.857543181310e-05      -4.401491149035e+00       4.904857494680e-05       4.904857494680e-05 
       7.322247983784e-01      -1.070146685981e-05      -2.570242385871e+00      -3.497268851598e+00      -1.063029469345e-05      -3.256464989488e+00       3.277466610776e-05       3.277466610776e-05 
       7.730680193171e-01       5.717833870909e-06      -1.544870988342e+00      -2.102510283360e+00       5.756235531686e-06      -1.957692786921e+00       1.767630588138e-05       1.767630588138e-05 
       8.193049551574e-01       1.827465888504e-05      -5.530471149106e-01      -7.388711457460e-01       1.828676060318e-05      -6.895189724613e-01       5.543002589663e-06       5.543002589663e-06 
       8.718988013754e-01       2.584250177618e-05       2.889763763580e-01       4.099423454867e-01       2.583671697776e-05       3.798481777092e-01      -2.696093757614e-06      -2.696093757614e-06 
       9.317218028590e-01       2.800902191421e-05       8.350525587116e-01       1.151328138168e+00       2.799463076520e-05       1.070369843731e+00      -6.653228362033e-06      -6.653228362033e-06 
       9.993660906273e-01       2.566384771719e-05       1.005943326578e+00       1.380724033174e+00       2.564881645333e-05       1.284320130927e+00      -6.939000277882e-06      -6.939000277882e-06 
       1.075037109879e+00       2.086188984643e-05       8.550170088306e-01       1.170111102557e+00       2.085086841856e-05       1.088794904737e+00      -5.083606794023e-06      -5.083606794023e-06 
       1.158653485387e+00       1.572852701823e-05       5.319293891731e-01       7.246415432146e-01       1.572264202605e-05       6.746511307671e-01      -2.711709599778e-06      -2.711709599778e-06 
       1.250099156961e+00       1.154699028916e-05       1.905352494911e-01       2.588547123265e-01       1.154518137531e-05       2.410765097290e-01      -8.323929756047e-07      -8.323929756047e-07 
       1.349432400897e+00       8.854031704146e-06      -2.621761255843e-02      -3.699500913431e-02       8.854250386734e-06      -3.429998544469e-02       1.016618936373e-07       1.016618936373e-07 
       1.456947456991e+00       7.323150546743e-06      -9.361240592278e-02      -1.280680836216e-01       7.323807534089e-06      -1.191725319491e-01       3.029616796064e-07       3.029616796064e-07 
       1.573135110893e+00       6.421643616887e-06      -5.577251653370e-02      -7.595535337226e-02       6.421978886569e-06      -7.071779230954e-02       1.542076315376e-07       1.542076315376e-07 
       1.698621895119e+00       5.728285312993e-06       1.635221721868e-02       2.294530940403e-02       5.728200012953e-06       2.128797618434e-02      -3.980401580700e-08      -3.980401580700e-08 
       1.834127512423e+00       5.037619278890e-06       6.516057699027e-02       9.025005136275e-02       5.037328647984e-06       8.385883408286e-02      -1.345076953821e-07      -1.345076953821e-07 
       1.980444933977e+00       4.346782035837e-06       7.976930832840e-02       1.093495099941e-01       4.346478909901e-06       1.017300535850e-01      -1.399545119418e-07      -1.399545119418e-07 
       2.138435191130e+00       3.701326019588e-06       6.785400105833e-02       9.324340223692e-02       3.701104452968e-06       8.672099425745e-02      -1.023281627625e-07      -1.023281627625e-07 
       2.309029198543e+00       3.146149576328e-06       5.270390001997e-02       7.197219193395e-02       3.146002668644e-06       6.698770852020e-02      -6.779502535361e-08      -6.779502535361e-08 
       2.493232376993e+00       2.682496470454e-06       4.257257675953e-02       5.834884226296e-02       2.682394421449e-06       5.428428633258e-02      -4.712043284813e-08      -4.712043284813e-08 
       2.692130394536e+00       2.297106978631e-06       4.069260232128e-02       5.571174113203e-02       2.297023383393e-06       5.183757649411e-02      -3.859356001005e-08      -3.859356001005e-08 
       2.906895533764e+00       1.968464536217e-06       3.977690830362e-02       5.487633822942e-02       1.968394046167e-06       5.101385986407e-02      -3.257568802159e-08      -3.257568802159e-08 
       3.138793596840e+00       1.686377513275e-06       3.858889410117e-02       5.330810038405e-02       1.686318796096e-06       4.954820754649e-02      -2.713739847991e-08      -2.713739847991e-08 
       3.389191365541e+00       1.444526668134e-06       3.738070506064e-02       5.128164023197e-02       1.444478130543e-06       4.770396668060e-02      -2.240935317555e-08      -2.240935317555e-08 
       3.659564656886e+00       1.236598058110e-06       3.456408227310e-02       4.757864915936e-02       1.236559465757e-06       4.424148187083e-02      -1.782537151161e-08      -1.782537151161e-08 
       3.951507021438e+00       1.059205111898e-06       3.301073389194e-02       4.525947143028e-02       1.059173590998e-06       4.210493146123e-02      -1.455044053456e-08      -1.455044053456e-08 
       4.266739135513e+00       9.068744541864e-07       3.022614904673e-02       4.179643725998e-02       9.068495405413e-07       3.884396520162e-02      -1.151332288613e-08      -1.151332288613e-08 
       4.607118942658e+00       7.769254832721e-07       2.893520415965e-02       3.979591105655e-02       7.769051084129e-07       3.700841249657e-02      -9.408311551992e-09      -9.408311551992e-09 
       4.974652604172e+00       6.655621532918e-07       2.741213858247e-02       3.758657075291e-02       6.655456349567e-07       3.496647796866e-02      -7.624249494776e-09      -7.624249494776e-09 
       5.371506323193e+00       5.699879806549e-07       2.504014336007e-02       3.458394124704e-02       5.699749678529e-07       3.214548989269e-02      -6.011724030230e-09      -6.011724030230e-09 
       5.800019112071e+00       4.883482065071e-07       2.359841200854e-02       3.260323601260e-02       4.883376868335e-07       3.030328155882e-02      -4.860741514488e-09      -4.860741514488e-09 
       6.262716578240e+00       4.184804642848e-07       2.245413649394e-02       3.105713614546e-02       4.184718714215e-07       2.886242084234e-02      -3.970813602001e-09      -3.970813602001e-09 
       6.762325809881e+00       3.588378836699e-07       2.268822836255e-02       3.109095235455e-02       3.588304874756e-07       2.892568534845e-02      -3.413221095695e-09      -3.413221095695e-09 
       7.301791449077e+00       3.076661708563e-07       2.250095212138e-02       3.084109421861e-02       3.076598781157e-07       2.869247560333e-02      -2.903906892182e-09      -2.903906892182e-09 
       7.884293047211e+00       2.637949814136e-07       2.227005992722e-02       3.058415175397e-02       2.637896314074e-07       2.844683605261e-02      -2.469348955540e-09      -2.469348955540e-09 
       8.513263804891e+00       2.260896465143e-07       2.122413715656e-02       2.928717234509e-02       2.260852576014e-07       2.722507465470e-02      -2.026988325968e-09      -2.026988325968e-09 
       9.192410806865e+00       1.937266353738e-07       1.990567944638e-02       2.729348062103e-02       1.937231215319e-07       2.539094725357e-02      -1.621416601903e-09      -1.621416601903e-09 
       9.925736871166e+00       1.658443691925e-07       1.662558398427e-02       2.295855143687e-02       1.658418385342e-07       2.134018675518e-02      -1.168818971869e-09      -1.168818971869e-09 
       1.071756414128e+01       1.420092143045e-07       1.387351853085e-02       1.919985554363e-02       1.420074001833e-07       1.784186030589e-02      -8.381512949576e-10      -8.381512949576e-10 
       1.157255956041e+01       1.217738178558e-07       1.390423476208e-02       1.906890357556e-02       1.217722688808e-07       1.773920607277e-02      -7.147434083708e-10      -7.147434083708e-10 
       1.249576237789e+01       1.045415561383e-07       1.591168641978e-02       2.181936601404e-02       1.045400359450e-07       2.029816779915e-02      -7.014661549475e-10      -7.014661549475e-10 
       1.349261385000e+01       8.973080239347e-08       1.756179060719e-02       2.407320020243e-02       8.972936363101e-08       2.239585676899e-02      -6.638214577622e-10      -6.638214577622e-10 
       1.456898931011e+01       7.682721785209e-08       1.453873010406e-02       1.994367248001e-02       7.682619583491e-08       1.855246619917e-02      -4.716486186161e-10      -4.716486186161e-10 
       1.573123279727e+01       6.569344920337e-08       8.985109641542e-03       1.246228992762e-02       6.569290341008e-08       1.157780855944e-02      -2.524504423595e-10      -2.524504423595e-10 
       1.698619444729e+01       5.635581748713e-08       9.582294622243e-03       1.327005726007e-02       5.635531849383e-08       1.233049357176e-02      -2.306024570184e-10      -2.306024570184e-10 
       1.834127086665e+01       4.847209551008e-08       1.502747614854e-02       2.070988829952e-02       4.847142671409e-08       1.925462880483e-02      -3.088535754324e-10      -3.088535754324e-10 
       1.980444872733e+01       4.148605626378e-08       1.125962993648e-02       1.554068900652e-02       4.148562613784e-08       1.444608435253e-02      -1.987471195120e-10      -1.987471195120e-10 
       2.138435183937e+01       3.545578562546e-08       4.748605703285e-03       6.610289601882e-03       3.545562988025e-08       6.138511669342e-03      -7.243460473205e-11      -7.243460473205e-11 
       2.309029197863e+01       3.054141743182e-08       1.304173294198e-02       1.789484074720e-02       3.054105250640e-08       1.664603381079e-02      -1.684722943968e-10      -1.684722943968e-10 
       2.493232376942e+01       2.614621242857e-08       9.696869751665e-03       1.332499899507e-02       2.614597953187e-08       1.239292012987e-02      -1.075782889053e-10      -1.075782889053e-10 
       2.692130394533e+01       2.234894081581e-08       3.402017112728e-03       4.735604889583e-03       2.234887052182e-08       4.397641947525e-03      -3.274182814137e-11      -3.274182814137e-11 
       2.906895533764e+01       1.927743215056e-08       1.412168877181e-02       1.943701729594e-02       1.927718237171e-08       1.807390834202e-02      -1.154170692815e-10      -1.154170692815e-10 
       3.138793596840e+01       1.640739920266e-08      -9.996762349375e-06       2.136167496055e-05       1.640739912826e-08       1.598869482366e-05      -8.749816272032e-14      -8.749816272032e-14 
       3.389191365541e+01       1.418197775158e-08       1.446069150094e-02       1.986061644014e-02       1.418179000365e-08       1.847254554334e-02      -8.677836770948e-11      -8.677836770948e-11 
       3.659564656886e+01       1.205691243944e-08      -1.874738716968e-03      -2.524592386418e-03       1.205693326120e-08      -2.353699360430e-03       9.483544976560e-12       9.483544976560e-12 
       3.951507021438e+01       1.042474366097e-08       1.323080991150e-02       1.818667586856e-02       1.042461727794e-08       1.691391632042e-02      -5.845149296194e-11      -5.845149296194e-11 
       4.266739135513e+01       8.893603178560e-09       3.317086111818e-03       4.587290904852e-03       8.893576070211e-09       4.263195082495e-03      -1.263629858236e-11      -1.263629858236e-11 
       4.607118942658e+01       7.605131167860e-09      -2.130992323884e-03      -2.905363864232e-03       7.605146166611e-09      -2.704670785248e-03       6.875962733889e-12       6.875962733889e-12 
       4.974652604172e+01       6.575284177375e-09       1.281116136479e-02       1.765053621754e-02       6.575206966752e-09       1.641080070786e-02      -3.578337312170e-11      -3.578337312170e-11 
       5.371506323193e+01       5.639338549944e-09       1.281957302776e-02       1.766325075133e-02       5.639272334113e-09       1.642249812229e-02      -3.071312967398e-11      -3.071312967398e-11 
       5.800019112071e+01       4.811111530941e-09       2.917550753281e-03       4.049116572855e-03       4.811098640901e-09       3.761466819705e-03      -6.033579595267e-12      -6.033579595267e-12 
       6.262716578240e+01       4.111969370360e-09      -3.478623490240e-03      -4.755146263915e-03       4.111982488979e-09      -4.425290547064e-03       6.088264269183e-12       6.088264269183e-12 
       6.762325809881e+01       3.523864738036e-09      -4.953452521500e-03      -6.772496765521e-03       3.523880712198e-09      -6.302555101840e-03       7.437065191752e-12       7.437065191752e-12 
