# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545988566126e-02      -1.972243273048e+02      -2.885869448619e+02      -3.540109410193e-02      -2.664594781227e+02       2.746595577299e-02       2.746595577299e-02 
       2.364533436625e-01      -3.388197272231e-02      -2.019798020291e+02      -2.942260149159e+02      -3.382574331411e-02      -2.718030460105e+02       2.623269093013e-02       2.623269093013e-02 
       2.443625682390e-01      -3.257254439499e-02      -2.113094244251e+02      -3.009301982437e+02      -3.251834286285e-02      -2.787142129027e+02       2.518656782229e-02       2.518656782229e-02 
       2.525380678946e-01      -3.137093915065e-02      -2.222108219957e+02      -3.081642780340e+02      -3.131859105546e-02      -2.862983619502e+02       2.422390750606e-02       2.422390750606e-02 
       2.609898025770e-01      -3.010778184210e-02      -2.307033691372e+02      -3.150893098505e+02      -3.005747470217e-02      -2.932633901051e+02       2.323216416255e-02       2.323216416255e-02 
       2.697284614969e-01      -2.870555788510e-02      -2.342968700246e+02      -3.211021916362e+02      -2.865762995177e-02      -2.987368362955e+02       2.215715642370e-02       2.215715642370e-02 
       2.787655775073e-01      -2.721135454407e-02      -2.336712082852e+02      -3.261672597140e+02      -2.716602024365e-02      -3.027927323341e+02       2.102547836540e-02       2.102547836540e-02 
       2.881136588192e-01      -2.576508610496e-02      -2.324811321343e+02      -3.309714588871e+02      -2.572224763432e-02      -3.065491197166e+02       1.992741838218e-02       1.992741838218e-02 
       2.977863412019e-01      -2.449516318865e-02      -2.348046229220e+02      -3.364683085490e+02      -2.445445208921e-02      -3.114067836190e+02       1.894947104567e-02       1.894947104567e-02 
       3.077985646248e-01      -2.341407137856e-02      -2.418180007368e+02      -3.429915357948e+02      -2.337510534381e-02      -3.178178772915e+02       1.810187667900e-02       1.810187667900e-02 
       3.181667793367e-01      -2.242951093068e-02      -2.509016208022e+02      -3.501097170590e+02      -2.239211831068e-02      -3.250309742852e+02       1.732580560823e-02       1.732580560823e-02 
       3.289091877084e-01      -2.142538094273e-02      -2.578236315532e+02      -3.569454998377e+02      -2.138963941419e-02      -3.316843414913e+02       1.654440771707e-02       1.654440771707e-02 
       3.400460298905e-01      -2.035944380111e-02      -2.605769305387e+02      -3.629401000447e+02      -2.032550923536e-02      -3.370152087826e+02       1.572723172368e-02       1.572723172368e-02 
       3.515999235695e-01      -1.929557166088e-02      -2.614041977207e+02      -3.684931913127e+02      -1.926345175531e-02      -3.416917300648e+02       1.491471891264e-02       1.491471891264e-02 
       3.635962710278e-01      -1.831904825812e-02      -2.642968188983e+02      -3.744103061670e+02      -1.828856505816e-02      -3.469802582257e+02       1.416263336808e-02       1.416263336808e-02 
       3.760637505499e-01      -1.745212728821e-02      -2.707405283010e+02      -3.811563639334e+02      -1.742306378429e-02      -3.534874549145e+02       1.348742608637e-02       1.348742608637e-02 
       3.890349143014e-01      -1.663081202232e-02      -2.779594925511e+02      -3.881812833789e+02      -1.660309385624e-02      -3.603409300355e+02       1.284737467190e-02       1.284737467190e-02 
       4.025469215929e-01      -1.579886611880e-02      -2.827345069871e+02      -3.948359819969e+02      -1.577253770806e-02      -3.665198221585e+02       1.220512827762e-02       1.220512827762e-02 
       4.166424455447e-01      -1.496622151538e-02      -2.854712610531e+02      -4.010953807335e+02      -1.494129752387e-02      -3.720651929794e+02       1.156564548075e-02       1.156564548075e-02 
       4.313708034899e-01      -1.418213763503e-02      -2.893560515532e+02      -4.075908849968e+02      -1.415852384172e-02      -3.779784189691e+02       1.096082689373e-02       1.096082689373e-02 
       4.467893781976e-01      -1.345599845851e-02      -2.954207099849e+02      -4.145908756576e+02      -1.343358396921e-02      -3.846361559776e+02       1.039733859411e-02       1.039733859411e-02 
       4.629654198623e-01      -1.275491689071e-02      -3.013576071989e+02      -4.217743325860e+02      -1.273366509822e-02      -3.914248454887e+02       9.854373040572e-03       9.854373040572e-03 
       4.799783500912e-01      -1.205738500578e-02      -3.056191904554e+02      -4.287221334568e+02      -1.203730101950e-02      -3.977659690308e+02       9.316697740987e-03       9.316697740987e-03 
       4.979227318246e-01      -1.138392864023e-02      -3.100706883733e+02      -4.357276185644e+02      -1.136496936995e-02      -4.041832104936e+02       8.796947573421e-03       8.796947573421e-03 
       5.169121269689e-01      -1.074789822101e-02      -3.159952004855e+02      -4.432140987080e+02      -1.072999424629e-02      -4.112183566686e+02       8.304560547457e-03       8.304560547457e-03 
       5.370841403262e-01      -1.012731988748e-02      -3.215869233979e+02      -4.508166546439e+02      -1.011044917437e-02      -4.182980879663e+02       7.824899954281e-03       7.824899954281e-03 
       5.586070463286e-01      -9.518684168689e-03      -3.266224897098e+02      -4.584618738291e+02      -9.502829480597e-03      -4.253283166252e+02       7.355107368587e-03       7.355107368587e-03 
       5.816885093582e-01      -8.932531180760e-03      -3.325120999203e+02      -4.664718866613e+02      -8.917651711007e-03      -4.327872128045e+02       6.901936488986e-03       6.901936488986e-03 
       6.065870143577e-01      -8.360728542250e-03      -3.385241028122e+02      -4.747663637826e+02      -8.346801254025e-03      -4.404978241187e+02       6.460037339779e-03       6.460037339779e-03 
       6.336266466978e-01      -7.799639742601e-03      -3.444628357437e+02      -4.833055863760e+02      -7.786647645918e-03      -4.483978834083e+02       6.026624582391e-03       6.026624582391e-03 
       6.632156057925e-01      -7.252063406053e-03      -3.509984649075e+02      -4.922935468637e+02      -7.239982907800e-03      -4.567563500788e+02       5.603411845571e-03       5.603411845571e-03 
       6.958678637575e-01      -6.712729877110e-03      -3.576224510276e+02      -5.016706700174e+02      -6.701547992417e-03      -4.654471656934e+02       5.186736996679e-03       5.186736996679e-03 
       7.322247983784e-01      -6.182604082268e-03      -3.647420821136e+02      -5.115833665929e+02      -6.172305041064e-03      -4.746521750394e+02       4.777096147539e-03       4.777096147539e-03 
       7.730680193171e-01      -5.659763324698e-03      -3.721749036444e+02      -5.220279548871e+02      -5.650335223025e-03      -4.843406503986e+02       4.373134706679e-03       4.373134706679e-03 
       8.193049551574e-01      -5.145565810643e-03      -3.800656570258e+02      -5.330684215727e+02      -5.136994144849e-03      -4.945870133399e+02       3.975839761764e-03       3.975839761764e-03 
       8.718988013754e-01      -4.642264323008e-03      -3.883393821471e+02      -5.446552012849e+02      -4.634530963554e-03      -5.053392591375e+02       3.586973627507e-03       3.586973627507e-03 
       9.317218028590e-01      -4.154940519038e-03      -3.969182395621e+02      -5.566727864830e+02      -4.148018853261e-03      -5.164909044324e+02       3.210461354973e-03       3.210461354973e-03 
       9.993660906273e-01      -3.690605775648e-03      -4.056285101907e+02      -5.688718260690e+02      -3.684457501570e-03      -5.278112156842e+02       2.851718563350e-03       2.851718563350e-03 
       1.075037109879e+00      -3.256496979015e-03      -4.141894659201e+02      -5.808616584121e+02      -3.251071744072e-03      -5.389373994462e+02       2.516336170015e-03       2.516336170015e-03 
       1.158653485387e+00      -2.857965979700e-03      -4.222680392457e+02      -5.921751165094e+02      -2.853204518714e-03      -5.494360148946e+02       2.208448184733e-03       2.208448184733e-03 
       1.250099156961e+00      -2.497229821763e-03      -4.295360402292e+02      -6.023490880832e+02      -2.493069170311e-03      -5.588776848583e+02       1.929767851819e-03       1.929767851819e-03 
       1.349432400897e+00      -2.173335566249e-03      -4.356244766414e+02      -6.108715958222e+02      -2.169714354538e-03      -5.667867889688e+02       1.679556673627e-03       1.679556673627e-03 
       1.456947456991e+00      -1.883683088847e-03      -4.401659961372e+02      -6.172239089282e+02      -1.880544276317e-03      -5.726824212024e+02       1.455805228275e-03       1.455805228275e-03 
       1.573135110893e+00      -1.624972612478e-03      -4.427346712307e+02      -6.208111565039e+02      -1.622264655005e-03      -5.760123804850e+02       1.255963340466e-03       1.255963340466e-03 
       1.698621895119e+00      -1.393886748482e-03      -4.428349614178e+02      -6.209357662025e+02      -1.391563628250e-03      -5.761297265732e+02       1.077467142358e-03       1.077467142358e-03 
       1.834127512423e+00      -1.187383965242e-03      -4.398861437616e+02      -6.167845912475e+02      -1.185404731137e-03      -5.722798656887e+02       9.179660007209e-04       9.179660007209e-04 
       1.980444933977e+00      -1.002724784722e-03      -4.331950774743e+02      -6.073869424692e+02      -1.001053052381e-03      -5.635620202283e+02       7.753420710266e-04       7.753420710266e-04 
       2.138435191130e+00      -8.375845320182e-04      -4.219957446471e+02      -5.916669413402e+02      -8.361877888739e-04      -5.489781387866e+02       6.477986461427e-04       6.477986461427e-04 
       2.309029198543e+00      -6.899247162665e-04      -4.054073784506e+02      -5.683920165071e+02      -6.887738488105e-04      -5.273843283428e+02       5.337594019898e-04       5.337594019898e-04 
       2.493232376993e+00      -5.580586230080e-04      -3.824985551450e+02      -5.362541844282e+02      -5.571273287678e-04      -4.975671999854e+02       4.319200769247e-04       4.319200769247e-04 
       2.692130394536e+00      -4.405808887460e-04      -3.522973122925e+02      -4.938925801838e+02      -4.398452095451e-04      -4.582638702343e+02       3.411933810136e-04       3.411933810136e-04 
       2.906895533764e+00      -3.363713185145e-04      -3.138751452852e+02      -4.400049808541e+02      -3.358091648715e-04      -4.082661145262e+02       2.607123748199e-04       2.607123748199e-04 
       3.138793596840e+00      -2.445458203771e-04      -2.664198443431e+02      -3.734545777032e+02      -2.441365792001e-04      -3.465189321038e+02       1.897923087510e-04       1.897923087510e-04 
       3.389191365541e+00      -1.644562885447e-04      -2.093958695357e+02      -2.934917248208e+02      -1.641804297176e-04      -2.723266321513e+02       1.279307920653e-04       1.279307920653e-04 
       3.659564656886e+00      -9.562198200078e-05      -1.426826609406e+02      -1.999479079106e+02      -9.546077940289e-05      -1.855328024649e+02       7.475478745705e-05       7.475478745705e-05 
       3.951507021438e+00      -3.771567157493e-05      -6.681752685926e+01      -9.357923204963e+01      -3.765094747997e-05      -8.683869586814e+01       3.000992670295e-05       3.000992670295e-05 
       4.266739135513e+00       9.502593450941e-06       1.677175471480e+01       2.361119182444e+01       9.488614524061e-06       2.189723874944e+01      -6.490442313580e-06      -6.490442313580e-06 
       4.607118942658e+00       4.625608654751e-05       1.055365236455e+02       1.480465525574e+02       4.618080693829e-05       1.373566274347e+02      -3.491949179826e-05      -3.491949179826e-05 
       4.974652604172e+00       7.280419665290e-05       1.955501299428e+02       2.742202718000e+02       7.268458601003e-05       2.544303161483e+02      -5.547796058990e-05      -5.547796058990e-05 
       5.371506323193e+00       8.953530257311e-05       2.814087990101e+02       3.945549714655e+02       8.938768532116e-05       3.660877345856e+02      -6.846524111975e-05      -6.846524111975e-05 
       5.800019112071e+00       9.704426419182e-05       3.562856177917e+02       4.994786611137e+02       9.688397741223e-05       4.634475330057e+02      -7.433936913630e-05      -7.433936913630e-05 
       6.262716578240e+00       9.619751405662e-05       4.122388166417e+02       5.778596815546e+02       9.603845745931e-05       5.361808509179e+02      -7.376713715125e-05      -7.376713715125e-05 
       6.762325809881e+00       8.819523077602e-05       4.409636236773e+02       6.180603769256e+02       8.804931292397e-05       5.734890185308e+02      -6.767216466868e-05      -6.767216466868e-05 
       7.301791449077e+00       7.458020452471e-05       4.349273071223e+02       6.095309119824e+02       7.445677401287e-05       5.655821188972e+02      -5.724189017896e-05      -5.724189017896e-05 
       7.884293047211e+00       5.721953935862e-05       3.890639660422e+02       5.451835896487e+02       5.712484556568e-05       5.058822035127e+02      -4.391380106128e-05      -4.391380106128e-05 
       8.513263804891e+00       3.820258336014e-05       3.026748450253e+02       4.240572503736e+02       3.813940608504e-05       3.934954519683e+02      -2.929710305347e-05      -2.929710305347e-05 
       9.192410806865e+00       1.968474142473e-05       1.813594721767e+02       2.540205535496e+02       1.965227908141e-05       2.357208778249e+02      -1.505276718103e-05      -1.505276718103e-05 
       9.925736871166e+00       3.663400908769e-06       3.827283203660e+01       5.353041735188e+01       3.657530371292e-06       4.968235209192e+01      -2.721158118912e-06      -2.721158118912e-06 
       1.071756414128e+01      -8.282523504790e-06      -1.060495626915e+02      -1.486241740432e+02      -8.268554725192e-06      -1.379079211135e+02       6.478495639153e-06       6.478495639153e-06 
       1.157255956041e+01      -1.524370121608e-05      -2.261090979090e+02      -3.167180567341e+02      -1.521816511107e-05      -2.938995744859e+02       1.184178713385e-05       1.184178713385e-05 
       1.249576237789e+01      -1.715975428431e-05      -2.965692306231e+02      -4.152807485743e+02      -1.713103313404e-05      -3.853755740691e+02       1.331790186633e-05       1.331790186633e-05 
       1.349261385000e+01      -1.485216590713e-05      -2.995931494453e+02      -4.193803770214e+02      -1.482728621192e-05      -3.891945912680e+02       1.153590723060e-05       1.153590723060e-05 
       1.456898931011e+01      -9.864870204322e-06      -2.327163543423e+02      -3.256405249968e+02      -9.848298761219e-06      -3.022152624496e+02       7.683068141322e-06       7.683068141322e-06 
       1.573123279727e+01      -4.099775083596e-06      -1.139468387159e+02      -1.593545808428e+02      -4.092818405695e-06      -1.479011867314e+02       3.224952211260e-06       3.224952211260e-06 
       1.698619444729e+01       6.824210107836e-07       1.969284841610e+01       2.760079544151e+01       6.813884587742e-07       2.561047076642e+01      -4.789636031080e-07      -4.789636031080e-07 
       1.834127086665e+01       3.353572338999e-06       1.227253969498e+02       1.715968452578e+02       3.348061567291e-06       1.592673064248e+02      -2.554729503247e-06      -2.554729503247e-06 
       1.980444872733e+01       3.713970128579e-06       1.593832956432e+02       2.226932851399e+02       3.707834753573e-06       2.067096783279e+02      -2.843887629878e-06      -2.843887629878e-06 
       2.138435183937e+01       2.442519940157e-06       1.221072683696e+02       1.704779512725e+02       2.438490542838e-06       1.582564635322e+02      -1.867438938642e-06      -1.867438938642e-06 
       2.309029197863e+01       6.848688699355e-07       3.891592437497e+01       5.426175832881e+01       6.837683824017e-07       5.037937604657e+01      -5.098836327391e-07      -5.098836327391e-07 
       2.493232376942e+01      -5.461845422389e-07      -3.944804874213e+01      -5.502831282203e+01      -5.452275680878e-07      -5.108840515994e+01       4.434799210936e-07       4.434799210936e-07 
       2.692130394533e+01      -8.411803347160e-07      -6.979147729288e+01      -9.721128237409e+01      -8.397296512138e-07      -9.026693015106e+01       6.720686261199e-07       6.720686261199e-07 
       2.906895533764e+01      -4.611978331850e-07      -4.549543361095e+01      -6.327351964694e+01      -4.603875852839e-07      -5.876402814071e+01       3.752578960307e-07       3.752578960307e-07 
       3.138793596840e+01       2.169231945499e-08       4.819942318749e-01       6.945824100663e-01       2.168479407323e-08       6.424324689604e-01      -3.518673747583e-09      -3.518673747583e-09 
       3.389191365541e+01       2.144361121329e-07       2.592178133175e+01       3.596292506962e+01       2.140971042188e-07       3.340948792135e+01      -1.569476296247e-07      -1.569476296247e-07 
       3.659564656886e+01       1.273058631222e-07       1.754507870910e+01       2.427641673226e+01       1.271094167418e-07       2.255985761056e+01      -9.089806292218e-08      -9.089806292218e-08 
       3.951507021438e+01      -3.451482547040e-09      -2.398839528429e+00      -3.327892891262e+00      -3.428413824939e-09      -3.091624544149e+00       1.068410976193e-08       1.068410976193e-08 
       4.266739135513e+01      -3.145681391325e-08      -8.446880058784e+00      -1.163235581880e+01      -3.138747268008e-08      -1.081590910027e+01       3.205885175916e-08       3.205885175916e-08 
       4.607118942658e+01       2.185344897499e-09      -1.387394500691e+00      -1.891454699227e+00       2.195050208896e-09      -1.760810292314e+00       4.476420219453e-09       4.476420219453e-09 
       4.974652604172e+01       1.612831993423e-08       2.778522855483e+00       3.801011156338e+00       1.611161896611e-08       3.537022556564e+00      -7.712397795170e-09      -7.712397795170e-09 
       5.371506323193e+01       6.925648977692e-09       4.911917614088e-01       6.587294549339e-01       6.923148267852e-09       6.144468707236e-01      -1.149130338586e-09      -1.149130338586e-09 
       5.800019112071e+01       3.205432980656e-09      -6.507167669519e-01      -8.799196805383e-01       3.208287376689e-09      -8.199462747437e-01       1.315235898618e-09       1.315235898618e-09 
       6.262716578240e+01       4.771884529047e-09       2.881784061756e-01       3.945421299861e-01       4.770792479372e-09       3.671053497558e-01      -5.050591505358e-10      -5.050591505358e-10 
       6.762325809881e+01       3.707493652431e-09       1.116979484008e-01       1.457411821988e-01       3.707141303553e-09       1.364030831933e-01      -1.609567305888e-10      -1.609567305888e-10 
