# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929896548030e-03      -2.206607959454e+04      -2.218026906373e+04       9.104026891022e-03      -2.215589368665e+04       1.945404589893e-02       1.945404589893e-02 
       2.525380678946e-01       8.589214629791e-03      -2.267495552659e+04      -2.278372506392e+04       8.756700077900e-03      -2.276001923400e+04       1.871151461715e-02       1.871151461715e-02 
       2.609898025770e-01       8.237708785340e-03      -2.323154638043e+04      -2.333808666658e+04       8.398343321934e-03      -2.331456612617e+04       1.794610834936e-02       1.794610834936e-02 
       2.697284614969e-01       7.856727109766e-03      -2.366422623306e+04      -2.377424356723e+04       8.009930866549e-03      -2.375005120427e+04       1.711595063243e-02       1.711595063243e-02 
       2.787655775073e-01       7.455581219523e-03      -2.398020137641e+04      -2.409819616728e+04       7.600960526397e-03      -2.407266158541e+04       1.624186309213e-02       1.624186309213e-02 
       2.881136588192e-01       7.066421016860e-03      -2.427253388828e+04      -2.439869562568e+04       7.204210168450e-03      -2.437179610956e+04       1.539394271597e-02       1.539394271597e-02 
       2.977863412019e-01       6.719912073815e-03      -2.465650142926e+04      -2.478667483885e+04       6.850944529703e-03      -2.475903411632e+04       1.463909320925e-02       1.463909320925e-02 
       3.077985646248e-01       6.419710780077e-03      -2.516899439386e+04      -2.529802387909e+04       6.544890747949e-03      -2.527041146693e+04       1.398521534901e-02       1.398521534901e-02 
       3.181667793367e-01       6.144897914219e-03      -2.574702487256e+04      -2.587301431364e+04       6.264719801959e-03      -2.584570784761e+04       1.338655394572e-02       1.338655394572e-02 
       3.289091877084e-01       5.868076584795e-03      -2.627807623062e+04      -2.640386411978e+04       5.982501782112e-03      -2.637643293169e+04       1.278362661756e-02       1.278362661756e-02 
       3.400460298905e-01       5.578565821270e-03      -2.669970054086e+04      -2.682999831316e+04       5.687344718153e-03      -2.680173681920e+04       1.215283344714e-02       1.215283344714e-02 
       3.515999235695e-01       5.290636423167e-03      -2.706801980919e+04      -2.720476428708e+04       5.393801678017e-03      -2.717538487773e+04       1.152572318218e-02       1.152572318218e-02 
       3.635962710278e-01       5.024347127186e-03      -2.748776796936e+04      -2.762840406286e+04       5.122318442515e-03      -2.759829171739e+04       1.094544404025e-02       1.094544404025e-02 
       3.760637505499e-01       4.785254526055e-03      -2.800841615614e+04      -2.814911435514e+04       4.878564956827e-03      -2.811883906173e+04       1.042472158748e-02       1.042472158748e-02 
       3.890349143014e-01       4.558693397059e-03      -2.855720522825e+04      -2.869741733384e+04       4.647585442887e-03      -2.866705665606e+04       9.931068360369e-03       9.931068360369e-03 
       4.025469215929e-01       4.331315201866e-03      -2.905016030270e+04      -2.919289555236e+04       4.415773273655e-03      -2.916199469008e+04       9.435702338006e-03       9.435702338006e-03 
       4.166424455447e-01       4.104909035275e-03      -2.949132788859e+04      -2.963882468616e+04       4.184952216262e-03      -2.960704835711e+04       8.942482823816e-03       8.942482823816e-03 
       4.313708034899e-01       3.890846172947e-03      -2.996373581155e+04      -3.011459729935e+04       3.966715041544e-03      -3.008215505072e+04       8.476127399428e-03       8.476127399428e-03 
       4.467893781976e-01       3.691481654461e-03      -3.049827904133e+04      -3.065016584411e+04       3.763462912297e-03      -3.061740572450e+04       8.041790124839e-03       8.041790124839e-03 
       4.629654198623e-01       3.499383193294e-03      -3.104367775169e+04      -3.119712697453e+04       3.567618993256e-03      -3.116396168127e+04       7.623345087224e-03       7.623345087224e-03 
       4.799783500912e-01       3.309186173098e-03      -3.155269074058e+04      -3.170972896675e+04       3.373713171483e-03      -3.167585185501e+04       7.209000092631e-03       7.209000092631e-03 
       4.979227318246e-01       3.125372345212e-03      -3.206932427286e+04      -3.222969012466e+04       3.186315173823e-03      -3.219513988221e+04       6.808578263039e-03       6.808578263039e-03 
       5.169121269689e-01       2.951329808264e-03      -3.263794263075e+04      -3.280025039780e+04       3.008878627934e-03      -3.276522872129e+04       6.429390244335e-03       6.429390244335e-03 
       5.370841403262e-01       2.781813782874e-03      -3.321148435227e+04      -3.337642300213e+04       2.836057335293e-03      -3.334082055375e+04       6.060125982240e-03       6.060125982240e-03 
       5.586070463286e-01       2.615840977002e-03      -3.378259357282e+04      -3.395098166941e+04       2.666848135389e-03      -3.391467098198e+04       5.698555913585e-03       5.698555913585e-03 
       5.816885093582e-01       2.455830797211e-03      -3.439143362037e+04      -3.456256944305e+04       2.503717767695e-03      -3.452564929864e+04       5.349964620680e-03       5.349964620680e-03 
       6.065870143577e-01       2.299872877493e-03      -3.502375368864e+04      -3.519790280908e+04       2.344718811724e-03      -3.516032471052e+04       5.010218710678e-03       5.010218710678e-03 
       6.336266466978e-01       2.147008861112e-03      -3.567546327889e+04      -3.585306952751e+04       2.188873913394e-03      -3.581475826698e+04       4.677191840509e-03       4.677191840509e-03 
       6.632156057925e-01       1.997789793877e-03      -3.636984911553e+04      -3.655072152517e+04       2.036746102983e-03      -3.651169444789e+04       4.352237028706e-03       4.352237028706e-03 
       6.958678637575e-01       1.851103748944e-03      -3.709826008689e+04      -3.728284883687e+04       1.887198815427e-03      -3.724302543367e+04       4.032565380570e-03       4.032565380570e-03 
       7.322247983784e-01       1.706982926939e-03      -3.787835390575e+04      -3.806674945038e+04       1.740267959681e-03      -3.802610034671e+04       3.718629828520e-03       3.718629828520e-03 
       7.730680193171e-01       1.565054203202e-03      -3.871129435603e+04      -3.890385794102e+04       1.595571718289e-03      -3.886231101527e+04       3.409441420501e-03       3.409441420501e-03 
       8.193049551574e-01       1.425686544878e-03      -3.960848550497e+04      -3.980548981945e+04       1.453486472233e-03      -3.976298346137e+04       3.105831029113e-03       3.105831029113e-03 
       8.718988013754e-01       1.289561407325e-03      -4.057356300809e+04      -4.077535667759e+04       1.314706762661e-03      -4.073181631576e+04       2.809258090360e-03       2.809258090360e-03 
       9.317218028590e-01       1.158079381085e-03      -4.160818956438e+04      -4.181512611505e+04       1.180660892687e-03      -4.177047592129e+04       2.522823871330e-03       2.522823871330e-03 
       9.993660906273e-01       1.033201873237e-03      -4.270739466940e+04      -4.291979682888e+04       1.053348404767e-03      -4.287396726069e+04       2.250787414838e-03       2.250787414838e-03 
       1.075037109879e+00       9.169146234078e-04      -4.385784341534e+04      -4.407597102759e+04       9.347937496589e-04      -4.402890631410e+04       1.997473425501e-03       1.997473425501e-03 
       1.158653485387e+00       8.107018464463e-04      -4.504380721866e+04      -4.526784299567e+04       8.265097452525e-04      -4.521950407330e+04       1.766073098324e-03       1.766073098324e-03 
       1.250099156961e+00       7.151418607446e-04      -4.625359729305e+04      -4.648366634224e+04       7.290863564328e-04      -4.643402660790e+04       1.557892355263e-03       1.557892355263e-03 
       1.349432400897e+00       6.299470189864e-04      -4.747625652099e+04      -4.771243515579e+04       6.422304479004e-04      -4.766147887188e+04       1.372319616305e-03       1.372319616305e-03 
       1.456947456991e+00       5.544235321774e-04      -4.870772690075e+04      -4.895006573610e+04       5.652342727595e-04      -4.889778238352e+04       1.207789942323e-03       1.207789942323e-03 
       1.573135110893e+00       4.876363369456e-04      -4.994519662070e+04      -5.019373985540e+04       4.971447294330e-04      -5.014012074728e+04       1.062290632870e-03       1.062290632870e-03 
       1.698621895119e+00       4.286573574119e-04      -5.118792648616e+04      -5.144271521928e+04       4.370156864676e-04      -5.138775237169e+04       9.338050363748e-04       9.338050363748e-04 
       1.834127512423e+00       3.766263825575e-04      -5.243549442730e+04      -5.269656944827e+04       3.839700374910e-04      -5.264025504996e+04       8.204440292454e-04       8.204440292454e-04 
       1.980444933977e+00       3.307499014459e-04      -5.368715676283e+04      -5.395455760900e+04       3.371988898219e-04      -5.389688426369e+04       7.204903057963e-04       7.204903057963e-04 
       2.138435191130e+00       2.903115460293e-04      -5.494302662069e+04      -5.521680100637e+04       2.959721880214e-04      -5.515776000398e+04       6.324183462514e-04       6.324183462514e-04 
       2.309029198543e+00       2.547110643060e-04      -5.620277118851e+04      -5.648296712610e+04       2.596774947121e-04      -5.642254980784e+04       5.548605958527e-04       5.548605958527e-04 
       2.493232376993e+00       2.233776395524e-04      -5.746616568568e+04      -5.775283391586e+04       2.277330813444e-04      -5.769103126185e+04       4.866007917116e-04       4.866007917116e-04 
       2.692130394536e+00       1.958160223941e-04      -5.873319814310e+04      -5.902639938705e+04       1.996340313519e-04      -5.896320081802e+04       4.265587876723e-04       4.265587876723e-04 
       2.906895533764e+00       1.715860302145e-04      -6.000329035986e+04      -6.030308568707e+04       1.749315386644e-04      -6.023848073938e+04       3.737706412837e-04       3.737706412837e-04 
       3.138793596840e+00       1.502927625783e-04      -6.127652908073e+04      -6.158299362317e+04       1.532230781857e-04      -6.151696960553e+04       3.273855014588e-04       3.273855014588e-04 
       3.389191365541e+00       1.315886818445e-04      -6.255237665753e+04      -6.286559014215e+04       1.341543265425e-04      -6.279813380196e+04       2.866451381892e-04       2.866451381892e-04 
       3.659564656886e+00       1.151733924416e-04      -6.383119295536e+04      -6.415124895860e+04       1.174189253750e-04      -6.408234476857e+04       2.508820384704e-04       2.508820384704e-04 
       3.951507021438e+00       1.007654542976e-04      -6.511244014070e+04      -6.543944803911e+04       1.027300919833e-04      -6.536907815604e+04       2.195011851385e-04       2.195011851385e-04 
       4.266739135513e+00       8.813629310330e-05      -6.639565495322e+04      -6.672973944824e+04       8.985457368625e-05      -6.665788376543e+04       1.919770721472e-04       1.919770721472e-04 
       4.607118942658e+00       7.705836983913e-05      -6.768161484996e+04      -6.802292105501e+04       7.856067260578e-05      -6.794955604058e+04       1.678486293389e-04       1.678486293389e-04 
       4.974652604172e+00       6.735033241176e-05      -6.896943416709e+04      -6.931812810372e+04       6.866336520581e-05      -6.924322721230e+04       1.467039507910e-04       1.467039507910e-04 
       5.371506323193e+00       5.884756600809e-05      -7.025895938034e+04      -7.061523975694e+04       5.999480420563e-05      -7.053877136975e+04       1.281816132577e-04       1.281816132577e-04 
       5.800019112071e+00       5.140221835912e-05      -7.155046930786e+04      -7.191456671652e+04       5.240428591941e-05      -7.183649413990e+04       1.119634583921e-04       1.119634583921e-04 
       6.262716578240e+00       4.488505150213e-05      -7.284374045017e+04      -7.321592357075e+04       4.576005312668e-05      -7.313620421246e+04       9.776804376682e-05       9.776804376682e-05 
       6.762325809881e+00       3.918450049738e-05      -7.413759247049e+04      -7.451817980274e+04       3.994831801065e-05      -7.443676361635e+04       8.534642316718e-05       8.534642316718e-05 
       7.301791449077e+00       3.419652698911e-05      -7.543312115310e+04      -7.582248326117e+04       3.486309591020e-05      -7.573931172475e+04       7.448220578543e-05       7.448220578543e-05 
       7.884293047211e+00       2.983307829662e-05      -7.672990719610e+04      -7.712848602079e+04       3.041461338999e-05      -7.704348955858e+04       6.498310429983e-05       6.498310429983e-05 
       8.513263804891e+00       2.602392244706e-05      -7.802718154342e+04      -7.843549317915e+04       2.653113874495e-05      -7.834859082962e+04       5.667989433444e-05       5.667989433444e-05 
       9.192410806865e+00       2.269346827014e-05      -7.932472838036e+04      -7.974338393710e+04       2.313573923898e-05      -7.965447992327e+04       4.942439728951e-05       4.942439728951e-05 
       9.925736871166e+00       1.978413465709e-05      -8.062351649691e+04      -8.105323748419e+04       2.016967800624e-05      -8.096221845596e+04       4.308706468833e-05       4.308706468833e-05 
       1.071756414128e+01       1.724325403501e-05      -8.192202399166e+04      -8.236365643131e+04       1.757925695202e-05      -8.227038998845e+04       3.755271992850e-05       3.755271992850e-05 
       1.157255956041e+01       1.502623179258e-05      -8.322091399669e+04      -8.367546148085e+04       1.531898963881e-05      -8.357979035325e+04       3.272144340904e-05       3.272144340904e-05 
       1.249576237789e+01       1.309038249849e-05      -8.451895004449e+04      -8.498759493432e+04       1.334539465067e-05      -8.488933422142e+04       2.850477625316e-05       2.850477625316e-05 
       1.349261385000e+01       1.140165782606e-05      -8.581606330925e+04      -8.630020028260e+04       1.162373655959e-05      -8.619913185633e+04       2.482565605230e-05       2.482565605230e-05 
       1.456898931011e+01       9.928517801468e-06      -8.711321769348e+04      -8.761448076973e+04       1.012187153668e-05      -8.751034873869e+04       2.161675946777e-05       2.161675946777e-05 
       1.573123279727e+01       8.643971762245e-06      -8.840800139193e+04      -8.892833891978e+04       8.812274294209e-06      -8.882083887992e+04       1.881825631303e-05       1.881825631303e-05 
       1.698619444729e+01       7.524206697171e-06      -8.970119253738e+04      -9.024289838811e+04       7.670669697548e-06      -9.013167159926e+04       1.637854310024e-05       1.637854310024e-05 
       1.834127086665e+01       6.547895228893e-06      -9.099211138183e+04      -9.155787660403e+04       6.675322156152e-06      -9.144250233008e+04       1.425211367490e-05       1.425211367490e-05 
       1.980444872733e+01       5.697472789424e-06      -9.227936933265e+04      -9.287238217618e+04       5.808311580471e-06      -9.275236223041e+04       1.239908073936e-05       1.239908073936e-05 
       2.138435183937e+01       4.956405611613e-06      -9.356321336226e+04      -9.418722502150e+04       5.052792809211e-06      -9.406197299022e+04       1.078479579274e-05       1.078479579274e-05 
       2.309029197863e+01       4.310881060997e-06      -9.484217914037e+04      -9.550161138240e+04       4.394680504415e-06      -9.537043627448e+04       9.378749685827e-06       9.378749685827e-06 
       2.493232376942e+01       3.749062198833e-06      -9.611445943648e+04      -9.681453352218e+04       3.821899914973e-06      -9.667661968161e+04       8.154286489504e-06       8.154286489504e-06 
       2.692130394533e+01       3.259776559922e-06      -9.738101633829e+04      -9.812788267448e+04       3.323071091770e-06      -9.798226866247e+04       7.088352930954e-06       7.088352930954e-06 
       2.906895533764e+01       2.833961491890e-06      -9.863920782596e+04      -9.944011376203e+04       2.888949164183e-06      -9.928566714157e+04       6.160525136416e-06       6.160525136416e-06 
       3.138793596840e+01       2.463384800432e-06      -9.988689226148e+04      -1.007503485275e+05       2.511142825492e-06      -1.005857396527e+05       5.353045351017e-06       5.353045351017e-06 
       3.389191365541e+01       2.140873958885e-06      -1.011226802925e+05      -1.020587292465e+05       2.182341194674e-06      -1.018823890350e+05       4.650471234683e-06       4.650471234683e-06 
       3.659564656886e+01       1.860433115932e-06      -1.023445909377e+05      -1.033650417781e+05       1.896427934288e-06      -1.031751250521e+05       4.039300650724e-06       4.039300650724e-06 
       3.951507021438e+01       1.616506341514e-06      -1.035504627945e+05      -1.046692322460e+05       1.647741429844e-06      -1.044635644358e+05       3.507755783643e-06       3.507755783643e-06 
       4.266739135513e+01       1.404388605327e-06      -1.047362117771e+05      -1.059696217555e+05       1.431484294466e-06      -1.057456528521e+05       3.045512350527e-06       3.045512350527e-06 
       4.607118942658e+01       1.219982067262e-06      -1.058982538470e+05      -1.072655325008e+05       1.243478498041e-06      -1.070202584485e+05       2.643608691318e-06       2.643608691318e-06 
       4.974652604172e+01       1.059650728946e-06      -1.070337014346e+05      -1.085573605248e+05       1.080018231232e-06      -1.082872639203e+05       2.294256070518e-06       2.294256070518e-06 
       5.371506323193e+01       9.203415201221e-07      -1.081364780767e+05      -1.098430720969e+05       9.379893224433e-07      -1.095440042532e+05       1.990611250406e-06       1.990611250406e-06 
       5.800019112071e+01       7.992868702839e-07      -1.092018398718e+05      -1.111223961673e+05       8.145711395212e-07      -1.107895093673e+05       1.726751391589e-06       1.726751391589e-06 
       6.262716578240e+01       6.941030360283e-07      -1.102226791650e+05      -1.123935128715e+05       7.073335220665e-07      -1.120211334481e+05       1.497491864073e-06       1.497491864073e-06 
       6.762325809881e+01       6.027469799177e-07      -1.111911134138e+05      -1.136549535386e+05       6.141931358873e-07      -1.132364057639e+05       1.298326490127e-06       1.298326490127e-06 
