# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601905365e-02      -1.972595921133e+02      -2.886359332101e+02      -3.540721737740e-02      -2.665049814547e+02       2.747064613113e-02       2.747064613113e-02 
       2.364533436625e-01      -3.388840728402e-02      -2.020191311903e+02      -2.942809542054e+02      -3.383216726752e-02      -2.718540435864e+02       2.623761288226e-02       2.623761288226e-02 
       2.443625682390e-01      -3.257937857044e-02      -2.113538115171e+02      -3.009926375845e+02      -3.252516577750e-02      -2.787721251613e+02       2.519180118119e-02       2.519180118119e-02 
       2.525380678946e-01      -3.137823885836e-02      -2.222611764318e+02      -3.082356226203e+02      -3.132587873439e-02      -2.863644786131e+02       2.422950167201e-02       2.422950167201e-02 
       2.609898025770e-01      -3.011560119443e-02      -2.307606857718e+02      -3.151710136875e+02      -3.006528117490e-02      -2.933390538610e+02       2.323815819157e-02       2.323815819157e-02 
       2.697284614969e-01      -2.871384504526e-02      -2.343619614500e+02      -3.211946063604e+02      -2.866590345469e-02      -2.988224587328e+02       2.216350697932e-02       2.216350697932e-02 
       2.787655775073e-01      -2.722019866445e-02      -2.337448555128e+02      -3.262721373984e+02      -2.717484987704e-02      -3.028898679335e+02       2.103222332232e-02       2.103222332232e-02 
       2.881136588192e-01      -2.577454714751e-02      -2.325668556969e+02      -3.310915928550e+02      -2.573169306099e-02      -3.066605923806e+02       1.993466472659e-02       1.993466472659e-02 
       2.977863412019e-01      -2.450520010239e-02      -2.349018045696e+02      -3.366044663567e+02      -2.446447243565e-02      -3.115331284783e+02       1.895715927411e-02       1.895715927411e-02 
       3.077985646248e-01      -2.342475699861e-02      -2.419283964785e+02      -3.431464878603e+02      -2.338577332502e-02      -3.179616314768e+02       1.811006444621e-02       1.811006444621e-02 
       3.181667793367e-01      -2.244087987226e-02      -2.510267716380e+02      -3.502859835880e+02      -2.240346848971e-02      -3.251944372153e+02       1.733451900970e-02       1.733451900970e-02 
       3.289091877084e-01      -2.143751789757e-02      -2.579663932538e+02      -3.571466249826e+02      -2.140175633602e-02      -3.318708514201e+02       1.655371082401e-02       1.655371082401e-02 
       3.400460298905e-01      -2.037234804932e-02      -2.607392386498e+02      -3.631686817689e+02      -2.033839217834e-02      -3.372271887746e+02       1.573712402817e-02       1.573712402817e-02 
       3.515999235695e-01      -1.930932316885e-02      -2.615897641279e+02      -3.687534672646e+02      -1.927718054716e-02      -3.419332167359e+02       1.492525971317e-02       1.492525971317e-02 
       3.635962710278e-01      -1.833364357642e-02      -2.645069490429e+02      -3.747059035555e+02      -1.830313627098e-02      -3.472544224375e+02       1.417382387749e-02       1.417382387749e-02 
       3.760637505499e-01      -1.746773435532e-02      -2.709817306956e+02      -3.814943190030e+02      -1.743864506242e-02      -3.538010515509e+02       1.349939146222e-02       1.349939146222e-02 
       3.890349143014e-01      -1.664735153542e-02      -2.782327133072e+02      -3.885654878165e+02      -1.661960599210e-02      -3.606972921358e+02       1.286008017707e-02       1.286008017707e-02 
       4.025469215929e-01      -1.581646658355e-02      -2.830461434441e+02      -3.952735925082e+02      -1.579010903672e-02      -3.669257864362e+02       1.221864689817e-02       1.221864689817e-02 
       4.166424455447e-01      -1.498500502731e-02      -2.858269869674e+02      -4.015950235744e+02      -1.496004998987e-02      -3.725286905902e+02       1.158005329954e-02       1.158005329954e-02 
       4.313708034899e-01      -1.420209909759e-02      -2.897613762718e+02      -4.081601180589e+02      -1.417845230712e-02      -3.785064805532e+02       1.097613991221e-02       1.097613991221e-02 
       4.467893781976e-01      -1.347728522358e-02      -2.958842216214e+02      -4.152422092977e+02      -1.345483554452e-02      -3.852403384440e+02       1.041367062266e-02       1.041367062266e-02 
       4.629654198623e-01      -1.277760180068e-02      -3.018880713872e+02      -4.225196941091e+02      -1.275631250210e-02      -3.921162548785e+02       9.871779715654e-03       9.871779715654e-03 
       4.799783500912e-01      -1.208155964419e-02      -3.062270071950e+02      -4.295759488228e+02      -1.206143568203e-02      -3.985580073219e+02       9.335249303849e-03       9.335249303849e-03 
       4.979227318246e-01      -1.140974154896e-02      -3.107694083923e+02      -4.367088040556e+02      -1.139073958664e-02      -4.050934381264e+02       8.816758450353e-03       8.816758450353e-03 
       5.169121269689e-01      -1.077546099694e-02      -3.167992653826e+02      -4.443433877627e+02      -1.075751143175e-02      -4.122659585931e+02       8.325716881072e-03       8.325716881072e-03 
       5.370841403262e-01      -1.015681441840e-02      -3.225157774459e+02      -4.521214361701e+02      -1.013989491365e-02      -4.195084632583e+02       7.847541857272e-03       7.847541857272e-03 
       5.586070463286e-01      -9.550247332285e-03      -3.276983134530e+02      -4.599723595783e+02      -9.534340421927e-03      -4.267295933297e+02       7.379339331012e-03       7.379339331012e-03 
       5.816885093582e-01      -8.966378855586e-03      -3.337631508061e+02      -4.682285365201e+02      -8.951443377228e-03      -4.344168405290e+02       6.927925210314e-03       6.927925210314e-03 
       6.065870143577e-01      -8.397119972010e-03      -3.399870317710e+02      -4.768203886952e+02      -8.383132458222e-03      -4.424033380238e+02       6.487982290996e-03       6.487982290996e-03 
       6.336266466978e-01      -7.838830574958e-03      -3.461822909005e+02      -4.857194247380e+02      -7.825773611117e-03      -4.506372344368e+02       6.056722242743e-03       6.056722242743e-03 
       6.632156057925e-01      -7.294386557103e-03      -3.530329717126e+02      -4.951497832623e+02      -7.282235998837e-03      -4.594061071583e+02       5.635918628388e-03       5.635918628388e-03 
       6.958678637575e-01      -6.758593450458e-03      -3.600501038096e+02      -5.050784307577e+02      -6.747335634113e-03      -4.686086214490e+02       5.221966859193e-03       5.221966859193e-03 
       7.322247983784e-01      -6.232516178878e-03      -3.676677782587e+02      -5.156900108989e+02      -6.222134492650e-03      -4.784620257623e+02       4.815440063834e-03       4.815440063834e-03 
       7.730680193171e-01      -5.714331181308e-03      -3.757409189320e+02      -5.270330146368e+02      -5.704812713506e-03      -4.889840261626e+02       4.415059966690e-03       4.415059966690e-03 
       8.193049551574e-01      -5.205521474932e-03      -3.844671661344e+02      -5.392458087488e+02      -5.196850507446e-03      -5.003180348068e+02       4.021909760240e-03       4.021909760240e-03 
       8.718988013754e-01      -4.708479491946e-03      -3.938454959166e+02      -5.523823432267e+02      -4.700636448772e-03      -5.125081097405e+02       3.637859200814e-03       3.637859200814e-03 
       9.317218028590e-01      -4.228434660619e-03      -4.038982394112e+02      -5.664677281184e+02      -4.221391236957e-03      -5.255782210400e+02       3.266947303412e-03       3.266947303412e-03 
       9.993660906273e-01      -3.772492661957e-03      -4.145773722511e+02      -5.814288711456e+02      -3.766208707367e-03      -5.394611740567e+02       2.914662284993e-03       2.914662284993e-03 
       1.075037109879e+00      -3.347951233170e-03      -4.257566503745e+02      -5.970917622238e+02      -3.342374445070e-03      -5.539951895762e+02       2.586642037877e-03       2.586642037877e-03 
       1.158653485387e+00      -2.960124506191e-03      -4.372796795424e+02      -6.132370103439e+02      -2.955193731759e-03      -5.689767183434e+02       2.286991690264e-03       2.286991690264e-03 
       1.250099156961e+00      -2.611207386218e-03      -4.490354236734e+02      -6.297060318199e+02      -2.606857809654e-03      -5.842589330774e+02       2.017407630196e-03       2.017407630196e-03 
       1.349432400897e+00      -2.300177433750e-03      -4.609139583908e+02      -6.463501271707e+02      -2.296345949057e-03      -5.997032756216e+02       1.777097945715e-03       1.777097945715e-03 
       1.456947456991e+00      -2.024417439509e-03      -4.728791203512e+02      -6.631150170154e+02      -2.021045297744e-03      -6.152597701334e+02       1.564040306632e-03       1.564040306632e-03 
       1.573135110893e+00      -1.780546906692e-03      -4.849004441608e+02      -6.799603199849e+02      -1.777580989069e-03      -6.308906959282e+02       1.375622490617e-03       1.375622490617e-03 
       1.698621895119e+00      -1.565196122835e-03      -4.969749404369e+02      -6.968791792179e+02      -1.562588923196e-03      -6.465899795104e+02       1.209240601383e-03       1.209240601383e-03 
       1.834127512423e+00      -1.375193939479e-03      -5.090967167896e+02      -7.138643637413e+02      -1.372903233144e-03      -6.623507998985e+02       1.062444357814e-03       1.062444357814e-03 
       1.980444933977e+00      -1.207664943937e-03      -5.212587355741e+02      -7.309072360296e+02      -1.205653298047e-03      -6.781650094748e+02       9.330115295316e-04       9.330115295316e-04 
       2.138435191130e+00      -1.060045067194e-03      -5.334603666003e+02      -7.480049730646e+02      -1.058279317706e-03      -6.940301989155e+02       8.189612500295e-04       8.189612500295e-04 
       2.309029198543e+00      -9.300491795531e-04      -5.456996967733e+02      -7.651571232295e+02      -9.284999702411e-04      -7.099457074899e+02       7.185276001884e-04       7.185276001884e-04 
       2.493232376993e+00      -8.156366174137e-04      -5.579750389977e+02      -7.823590185660e+02      -8.142779902212e-04      -7.259074533919e+02       6.301339852654e-04       6.301339852654e-04 
       2.692130394536e+00      -7.149967466206e-04      -5.702848930756e+02      -7.996100744290e+02      -7.138057600566e-04      -7.419147295934e+02       5.523813047924e-04       5.523813047924e-04 
       2.906895533764e+00      -6.265165697317e-04      -5.826263746219e+02      -8.169052607613e+02      -6.254729687440e-04      -7.579629757112e+02       4.840233366683e-04       4.840233366683e-04 
       3.138793596840e+00      -5.487673915835e-04      -5.949974664908e+02      -8.342428854428e+02      -5.478533012959e-04      -7.740504986104e+02       4.239561455566e-04       4.239561455566e-04 
       3.389191365541e+00      -4.804815206662e-04      -6.073964073842e+02      -8.516205406334e+02      -4.796811777796e-04      -7.901750574655e+02       3.712002744023e-04       3.712002744023e-04 
       3.659564656886e+00      -4.205354320467e-04      -6.198217153700e+02      -8.690352298391e+02      -4.198349445250e-04      -8.063339714665e+02       3.248876936034e-04       3.248876936034e-04 
       3.951507021438e+00      -3.679354468629e-04      -6.322720993962e+02      -8.864860689575e+02      -3.673225780506e-04      -8.225263199594e+02       2.842506323686e-04       2.842506323686e-04 
       4.266739135513e+00      -3.218016242646e-04      -6.447461063453e+02      -9.039702760243e+02      -3.212656031169e-04      -8.387496023304e+02       2.486092567588e-04       2.486092567588e-04 
       4.607118942658e+00      -2.813574824233e-04      -6.572436530036e+02      -9.214890612426e+02      -2.808888314790e-04      -8.550047977134e+02       2.173636168633e-04       2.173636168633e-04 
       4.974652604172e+00      -2.459146280305e-04      -6.697602884908e+02      -9.390355571513e+02      -2.455050163974e-04      -8.712856020365e+02       1.899818752648e-04       1.899818752648e-04 
       5.371506323193e+00      -2.148680065548e-04      -6.822972201529e+02      -9.566114193706e+02      -2.145101111934e-04      -8.875935554750e+02       1.659965667173e-04       1.659965667173e-04 
       5.800019112071e+00      -1.876818244080e-04      -6.948487339458e+02      -9.742094841982e+02      -1.873692148307e-04      -9.039219193394e+02       1.449937278407e-04       1.449937278407e-04 
       6.262716578240e+00      -1.638873595149e-04      -7.074229783387e+02      -9.918411932531e+02      -1.636143859785e-04      -9.202813078902e+02       1.266112311645e-04       1.266112311645e-04 
       6.762325809881e+00      -1.430663995693e-04      -7.200061928170e+02      -1.009487909740e+03      -1.428281089834e-04      -9.366543578647e+02       1.105259666098e-04       1.105259666098e-04 
       7.301791449077e+00      -1.248554456897e-04      -7.326058464551e+02      -1.027159810235e+03      -1.246474904216e-04      -9.530505436069e+02       9.645710651514e-05       9.645710651514e-05 
       7.884293047211e+00      -1.089324519093e-04      -7.452185811164e+02      -1.044852934571e+03      -1.087510207912e-04      -9.694661096218e+02       8.415584037907e-05       8.415584037907e-05 
       8.513263804891e+00      -9.501447319473e-05      -7.578421729758e+02      -1.062564633997e+03      -9.485622637122e-05      -9.858985474331e+02       7.340357114260e-05       7.340357114260e-05 
       9.192410806865e+00      -8.285348299808e-05      -7.704796367330e+02      -1.080300221116e+03      -8.271549377883e-05      -1.002352668717e+03       6.400867635360e-05       6.400867635360e-05 
       9.925736871166e+00      -7.223010511530e-05      -7.831211414786e+02      -1.098045886471e+03      -7.210981221105e-05      -1.018815663164e+03       5.580167579792e-05       5.580167579792e-05 
       1.071756414128e+01      -6.295340677599e-05      -7.957721636890e+02      -1.115810729531e+03      -6.284856696170e-05      -1.035295819775e+03       4.863505618270e-05       4.863505618270e-05 
       1.157255956041e+01      -5.485503901038e-05      -8.084313182397e+02      -1.133593890595e+03      -5.476368948058e-05      -1.051792223633e+03       4.237876047494e-05       4.237876047494e-05 
       1.249576237789e+01      -4.778685341231e-05      -8.210890698472e+02      -1.151382844487e+03      -4.770727813812e-05      -1.068293161831e+03       3.691833241427e-05       3.691833241427e-05 
       1.349261385000e+01      -4.162009281447e-05      -8.337539305377e+02      -1.169191125398e+03      -4.155079024588e-05      -1.084811018774e+03       3.215429916916e-05       3.215429916916e-05 
       1.456898931011e+01      -3.624094157854e-05      -8.464177426242e+02      -1.187008983328e+03      -3.618059975361e-05      -1.101336565115e+03       2.799873123191e-05       2.799873123191e-05 
       1.573123279727e+01      -3.155008626961e-05      -8.590793940792e+02      -1.204836740903e+03      -3.149755865917e-05      -1.117869896363e+03       2.437490250052e-05       2.437490250052e-05 
       1.698619444729e+01      -2.746037258510e-05      -8.717322808012e+02      -1.222667734039e+03      -2.741465783414e-05      -1.134404548114e+03       2.121548273392e-05       2.121548273392e-05 
       1.834127086665e+01      -2.389598482491e-05      -8.843853387117e+02      -1.240517153048e+03      -2.385620787030e-05      -1.150954326391e+03       1.846189946134e-05       1.846189946134e-05 
       1.980444872733e+01      -2.078994897514e-05      -8.970263540354e+02      -1.258371143228e+03      -2.075534631543e-05      -1.167506021913e+03       1.606241172241e-05       1.606241172241e-05 
       2.138435183937e+01      -1.808389228726e-05      -9.096480353230e+02      -1.276223304014e+03      -1.805379765516e-05      -1.184053281846e+03       1.397192362647e-05       1.397192362647e-05 
       2.309029197863e+01      -1.572698957889e-05      -9.222535871784e+02      -1.294082767480e+03      -1.570082136974e-05      -1.200604076876e+03       1.215117018291e-05       1.215117018291e-05 
       2.493232376942e+01      -1.367465903844e-05      -9.348396404587e+02      -1.311950020204e+03      -1.365190990908e-05      -1.217158294078e+03       1.056570996521e-05       1.056570996521e-05 
       2.692130394533e+01      -1.188784052399e-05      -9.473943320924e+02      -1.329814757830e+03      -1.186806819570e-05      -1.233705687039e+03       9.185367165490e-06       9.185367165490e-06 
       2.906895533764e+01      -1.033249792724e-05      -9.599093496137e+02      -1.347672816102e+03      -1.031531681708e-05      -1.250241580577e+03       7.983847353736e-06       7.983847353736e-06 
       3.138793596840e+01      -8.978980479252e-06      -9.723826830703e+02      -1.365530135578e+03      -8.964054395088e-06      -1.266770537881e+03       6.938244056548e-06       6.938244056548e-06 
       3.389191365541e+01      -7.801320010944e-06      -9.848040941008e+02      -1.383382619423e+03      -7.788356016850e-06      -1.283287646528e+03       6.028495809621e-06       6.028495809621e-06 
       3.659564656886e+01      -6.776863533710e-06      -9.971628028314e+02      -1.401227199001e+03      -6.765606427686e-06      -1.299788754489e+03       5.237102287625e-06       5.237102287625e-06 
       3.951507021438e+01      -5.885840073485e-06      -1.009445092438e+03      -1.419058953237e+03      -5.876067586901e-06      -1.316267745561e+03       4.548789620772e-06       4.548789620772e-06 
       4.266739135513e+01      -5.111005572267e-06      -1.021635009752e+03      -1.436872202195e+03      -5.102524160374e-06      -1.332717541989e+03       3.950236130609e-06       3.950236130609e-06 
       4.607118942658e+01      -4.437344491263e-06      -1.033718707347e+03      -1.454667202788e+03      -4.429985621177e-06      -1.349136251237e+03       3.429841768273e-06       3.429841768273e-06 
       4.974652604172e+01      -3.851710652190e-06      -1.045666385051e+03      -1.472425184698e+03      -3.845327688502e-06      -1.365503964605e+03       2.977450622720e-06       2.977450622720e-06 
       5.371506323193e+01      -3.342716876633e-06      -1.057462228142e+03      -1.490151184062e+03      -3.337182151897e-06      -1.381822407479e+03       2.584265694763e-06       2.584265694763e-06 
       5.800019112071e+01      -2.900429219033e-06      -1.069087155732e+03      -1.507850286941e+03      -2.895631612850e-06      -1.398092850116e+03       2.242612686921e-06       2.242612686921e-06 
       6.262716578240e+01      -2.516128885925e-06      -1.080494118603e+03      -1.525493671696e+03      -2.511971799982e-06      -1.414284526773e+03       1.945755996121e-06       1.945755996121e-06 
       6.762325809881e+01      -2.182250323387e-06      -1.091636596328e+03      -1.543059632822e+03      -2.178649760492e-06      -1.430372583888e+03       1.687850946122e-06       1.687850946122e-06 
