# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597021216e-02      -1.972593434242e+02      -2.886355249147e+02      -3.540716861427e-02      -2.665046090741e+02       2.747060774767e-02       2.747060774767e-02 
       2.364533436625e-01      -3.388841406690e-02      -2.020190636239e+02      -2.942810444162e+02      -3.383217404188e-02      -2.718541072550e+02       2.623761902810e-02       2.623761902810e-02 
       2.443625682390e-01      -3.257939923415e-02      -2.113538358230e+02      -3.009927808348e+02      -3.252518641452e-02      -2.787722462529e+02       2.519181211732e-02       2.519181211732e-02 
       2.525380678946e-01      -3.137832883608e-02      -2.222622423446e+02      -3.082369509053e+02      -3.132596848992e-02      -2.863657290680e+02       2.422960747409e-02       2.422960747409e-02 
       2.609898025770e-01      -3.011581473933e-02      -2.307619569440e+02      -3.151720554269e+02      -3.006549459837e-02      -2.933401006613e+02       2.323824111745e-02       2.323824111745e-02 
       2.697284614969e-01      -2.871384523974e-02      -2.343626151697e+02      -3.211949772540e+02      -2.866590355903e-02      -2.988228619726e+02       2.216353689231e-02       2.216353689231e-02 
       2.787655775073e-01      -2.722021491126e-02      -2.337461346568e+02      -3.262718696200e+02      -2.717486608018e-02      -3.028898427537e+02       2.103222157177e-02       2.103222157177e-02 
       2.881136588192e-01      -2.577447196997e-02      -2.325661376808e+02      -3.310905779363e+02      -2.573161801391e-02      -3.066596515746e+02       1.993460357155e-02       1.993460357155e-02 
       2.977863412019e-01      -2.450519025060e-02      -2.349016203185e+02      -3.366043147652e+02      -2.446446260656e-02      -3.115329762606e+02       1.895715001328e-02       1.895715001328e-02 
       3.077985646248e-01      -2.342476090971e-02      -2.419285920264e+02      -3.431464077294e+02      -2.338577723566e-02      -3.179615955044e+02       1.811006240144e-02       1.811006240144e-02 
       3.181667793367e-01      -2.244088454907e-02      -2.510265547492e+02      -3.502860584787e+02      -2.240347317059e-02      -3.251944656499e+02       1.733452052630e-02       1.733452052630e-02 
       3.289091877084e-01      -2.143752888778e-02      -2.579665326245e+02      -3.571467312614e+02      -2.140176731498e-02      -3.318709596858e+02       1.655371622439e-02       1.655371622439e-02 
       3.400460298905e-01      -2.037231524063e-02      -2.607387410409e+02      -3.631679843987e+02      -2.033835943543e-02      -3.372265416858e+02       1.573709382961e-02       1.573709382961e-02 
       3.515999235695e-01      -1.930926460145e-02      -2.615890340044e+02      -3.687522759993e+02      -1.927712208009e-02      -3.419321295712e+02       1.492521225961e-02       1.492521225961e-02 
       3.635962710278e-01      -1.833363918239e-02      -2.645071666909e+02      -3.747056915991e+02      -1.830313188370e-02      -3.472542817873e+02       1.417381813866e-02       1.417381813866e-02 
       3.760637505499e-01      -1.746769003539e-02      -2.709810624339e+02      -3.814933068188e+02      -1.743860081937e-02      -3.538001205436e+02       1.349935594037e-02       1.349935594037e-02 
       3.890349143014e-01      -1.664731676141e-02      -2.782315490501e+02      -3.885639705060e+02      -1.661957133515e-02      -3.606958718294e+02       1.286002954564e-02       1.286002954564e-02 
       4.025469215929e-01      -1.581645099277e-02      -2.830452875182e+02      -3.952724913555e+02      -1.579009352696e-02      -3.669247540113e+02       1.221861252483e-02       1.221861252483e-02 
       4.166424455447e-01      -1.498497540631e-02      -2.858263675694e+02      -4.015942143346e+02      -1.496002042034e-02      -3.725279333239e+02       1.158002975975e-02       1.158002975975e-02 
       4.313708034899e-01      -1.420208547919e-02      -2.897610602507e+02      -4.081597245791e+02      -1.417843871246e-02      -3.785061100891e+02       1.097612916965e-02       1.097612916965e-02 
       4.467893781976e-01      -1.347722893927e-02      -2.958830129700e+02      -4.152404469208e+02      -1.345477935506e-02      -3.852387105617e+02       1.041362661829e-02       1.041362661829e-02 
       4.629654198623e-01      -1.277757003781e-02      -3.018872835393e+02      -4.225186249107e+02      -1.275628079346e-02      -3.921152589861e+02       9.871754642829e-03       9.871754642829e-03 
       4.799783500912e-01      -1.208153726908e-02      -3.062264896089e+02      -4.295751339353e+02      -1.206141334407e-02      -3.985572608904e+02       9.335231820121e-03       9.335231820121e-03 
       4.979227318246e-01      -1.140968429822e-02      -3.107678738356e+02      -4.367066209554e+02      -1.139068243062e-02      -4.050914159529e+02       8.816714438126e-03       8.816714438126e-03 
       5.169121269689e-01      -1.077540605057e-02      -3.167976113350e+02      -4.443411464927e+02      -1.075745657660e-02      -4.122638706004e+02       8.325674713711e-03       8.325674713711e-03 
       5.370841403262e-01      -1.015675546580e-02      -3.225140937586e+02      -4.521187850462e+02      -1.013983605730e-02      -4.195060348777e+02       7.847496430290e-03       7.847496430290e-03 
       5.586070463286e-01      -9.550225515316e-03      -3.276975806682e+02      -4.599713509563e+02      -9.534318639676e-03      -4.267286554441e+02       7.379323112061e-03       7.379323112061e-03 
       5.816885093582e-01      -8.966330452306e-03      -3.337614025773e+02      -4.682260545553e+02      -8.951395052627e-03      -4.344145409769e+02       6.927888537532e-03       6.927888537532e-03 
       6.065870143577e-01      -8.397057903797e-03      -3.399845995496e+02      -4.768169209848e+02      -8.383070490932e-03      -4.424001267441e+02       6.487935196213e-03       6.487935196213e-03 
       6.336266466978e-01      -7.838786104402e-03      -3.461804016788e+02      -4.857167527780e+02      -7.825729211769e-03      -4.506347577652e+02       6.056688955097e-03       6.056688955097e-03 
       6.632156057925e-01      -7.294336616896e-03      -3.530306449109e+02      -4.951464974841e+02      -7.282186138686e-03      -4.594030609881e+02       5.635881258149e-03       5.635881258149e-03 
       6.958678637575e-01      -6.758538879708e-03      -3.600472931197e+02      -5.050744863605e+02      -6.747281150654e-03      -4.686049620315e+02       5.221926079983e-03       5.221926079983e-03 
       7.322247983784e-01      -6.232459994832e-03      -3.676646335985e+02      -5.156855145169e+02      -6.222078398135e-03      -4.784578632561e+02       4.815398170392e-03       4.815398170392e-03 
       7.730680193171e-01      -5.714272095424e-03      -3.757372464143e+02      -5.270277503344e+02      -5.704753721595e-03      -4.889791541559e+02       4.415015976888e-03       4.415015976888e-03 
       8.193049551574e-01      -5.205457554561e-03      -3.844627252255e+02      -5.392394097459e+02      -5.196786688703e-03      -5.003121161819e+02       4.021862181961e-03       4.021862181961e-03 
       8.718988013754e-01      -4.708408911580e-03      -3.938399071714e+02      -5.523743400908e+02      -4.700565980771e-03      -5.125007021563e+02       3.637806620511e-03       3.637806620511e-03 
       9.317218028590e-01      -4.228352988198e-03      -4.038908264975e+02      -5.664571095029e+02      -4.221309695257e-03      -5.255683929516e+02       3.266886212747e-03       3.266886212747e-03 
       9.993660906273e-01      -3.772430813831e-03      -4.145710481155e+02      -5.814197155157e+02      -3.766146956718e-03      -5.394527102837e+02       2.914616555962e-03       2.914616555962e-03 
       1.075037109879e+00      -3.347868222883e-03      -4.257466639239e+02      -5.970774115252e+02      -3.342291567289e-03      -5.539819120853e+02       2.586580044361e-03       2.586580044361e-03 
       1.158653485387e+00      -2.960047348004e-03      -4.372689602170e+02      -6.132215716610e+02      -2.955116696149e-03      -5.689624379139e+02       2.286934290344e-03       2.286934290344e-03 
       1.250099156961e+00      -2.611124813484e-03      -4.490220310915e+02      -6.296867765991e+02      -2.606775368331e-03      -5.842411188881e+02       2.017346118982e-03       2.017346118982e-03 
       1.349432400897e+00      -2.300090988520e-03      -4.608976093648e+02      -6.463266264498e+02      -2.296259641493e-03      -5.996815331169e+02       1.777033516258e-03       1.777033516258e-03 
       1.456947456991e+00      -2.024315243771e-03      -4.728564272619e+02      -6.630824894248e+02      -2.020943265713e-03      -6.152296663529e+02       1.563963780383e-03       1.563963780383e-03 
       1.573135110893e+00      -1.780445419140e-03      -4.848742198562e+02      -6.799227030404e+02      -1.777479663848e-03      -6.308558849775e+02       1.375546587257e-03       1.375546587257e-03 
       1.698621895119e+00      -1.565092950910e-03      -4.969438951539e+02      -6.968346081073e+02      -1.562485916202e-03      -6.465487372411e+02       1.209163470859e-03       1.209163470859e-03 
       1.834127512423e+00      -1.375082276735e-03      -5.090574174707e+02      -7.138080431273e+02      -1.372791749283e-03      -6.622986750026e+02       1.062360746834e-03       1.062360746834e-03 
       1.980444933977e+00      -1.207544686717e-03      -5.212092724182e+02      -7.308364257754e+02      -1.205533233824e-03      -6.780994662831e+02       9.329213559735e-04       9.329213559735e-04 
       2.138435191130e+00      -1.059921851172e-03      -5.334012796729e+02      -7.479203946397e+02      -1.058156299407e-03      -6.939519107148e+02       8.188688693209e-04       8.188688693209e-04 
       2.309029198543e+00      -9.299202141043e-04      -5.456275240337e+02      -7.650538606462e+02      -9.283712118853e-04      -7.098501196941e+02       7.184308569192e-04       7.184308569192e-04 
       2.493232376993e+00      -8.155017715418e-04      -5.578869642077e+02      -7.822330786285e+02      -8.141433610339e-04      -7.257908657500e+02       6.300327797540e-04       6.300327797540e-04 
       2.692130394536e+00      -7.148533452453e-04      -5.701755169183e+02      -7.994537774573e+02      -7.136625894053e-04      -7.417700283727e+02       5.522735697039e-04       5.522735697039e-04 
       2.906895533764e+00      -6.263659688932e-04      -5.824923037893e+02      -8.167137726488e+02      -6.253226104110e-04      -7.577856838683e+02       4.839101208618e-04       4.839101208618e-04 
       3.138793596840e+00      -5.486087104813e-04      -5.948325651472e+02      -8.340074930818e+02      -5.476948759454e-04      -7.738325436312e+02       4.238367691676e-04       4.238367691676e-04 
       3.389191365541e+00      -4.803142114423e-04      -6.071934354879e+02      -8.513309798469e+02      -4.795141384656e-04      -7.899069279903e+02       3.710743153067e-04       3.710743153067e-04 
       3.659564656886e+00      -4.203613884210e-04      -6.195753782799e+02      -8.686839194746e+02      -4.196611818107e-04      -8.060086504066e+02       3.247566153980e-04       3.247566153980e-04 
       3.951507021438e+00      -3.677526308060e-04      -6.319700963870e+02      -8.860555811894e+02      -3.671400572987e-04      -8.221276565546e+02       2.841128613045e-04       2.841128613045e-04 
       4.266739135513e+00      -3.216110084315e-04      -6.443787045306e+02      -9.034467395671e+02      -3.210752953610e-04      -8.382647504943e+02       2.484655444329e-04       2.484655444329e-04 
       4.607118942658e+00      -2.811564238990e-04      -6.567912737517e+02      -9.208448030847e+02      -2.806880982052e-04      -8.544081051389e+02       2.172119226759e-04       2.172119226759e-04 
       4.974652604172e+00      -2.457043823311e-04      -6.692082814341e+02      -9.382497232354e+02      -2.452951110281e-04      -8.705577532195e+02       1.898231694571e-04       1.898231694571e-04 
       5.371506323193e+00      -2.146481685718e-04      -6.816236957362e+02      -9.556529659722e+02      -2.142906292927e-04      -8.867057847439e+02       1.658305370129e-04       1.658305370129e-04 
       5.800019112071e+00      -1.874535095233e-04      -6.940326929629e+02      -9.730485579062e+02      -1.871412699208e-04      -9.028465717395e+02       1.448212365487e-04       1.448212365487e-04 
       6.262716578240e+00      -1.636477713537e-04      -7.064236135428e+02      -9.904200685829e+02      -1.633751863401e-04      -9.189648781813e+02       1.264301182945e-04       1.264301182945e-04 
       6.762325809881e+00      -1.428169349627e-04      -7.187921659155e+02      -1.007762064325e+03      -1.425790491189e-04      -9.350555992272e+02       1.103373118033e-04       1.103373118033e-04 
       7.301791449077e+00      -1.245954229443e-04      -7.311294387627e+02      -1.025061645866e+03      -1.243878897704e-04      -9.511068101522e+02       9.626038357202e-05       9.626038357202e-05 
       7.884293047211e+00      -1.086610234000e-04      -7.434203618637e+02      -1.042298285850e+03      -1.084800331375e-04      -9.670993994189e+02       8.395039483821e-05       8.395039483821e-05 
       8.513263804891e+00      -9.473145604230e-05      -7.556545467032e+02      -1.059457740650e+03      -9.457366913763e-05      -9.830201162148e+02       7.318926193747e-05       7.318926193747e-05 
       9.192410806865e+00      -8.255830899745e-05      -7.678176141550e+02      -1.076520749654e+03      -8.242079970343e-05      -9.988509920952e+02       6.378506474860e-05       6.378506474860e-05 
       9.925736871166e+00      -7.192276017145e-05      -7.798873770367e+02      -1.093455932822e+03      -7.180296722092e-05      -1.014562940561e+03       5.556874941305e-05       5.556874941305e-05 
       1.071756414128e+01      -6.263326654746e-05      -7.918423494741e+02      -1.110234402221e+03      -6.252894774753e-05      -1.030129023976e+03       4.839233579017e-05       4.839233579017e-05 
       1.157255956041e+01      -5.452194757780e-05      -8.036612175505e+02      -1.126826954200e+03      -5.443114038032e-05      -1.045522072079e+03       4.212612383360e-05       4.212612383360e-05 
       1.249576237789e+01      -4.744045037541e-05      -8.153018608041e+02      -1.143175021151e+03      -4.736143934697e-05      -1.060687690038e+03       3.665550068424e-05       3.665550068424e-05 
       1.349261385000e+01      -4.125961076078e-05      -8.267280733281e+02      -1.159228974000e+03      -4.119089562381e-05      -1.075579706670e+03       3.188067881487e-05       3.188067881487e-05 
       1.456898931011e+01      -3.586609377332e-05      -8.378948587033e+02      -1.174926869169e+03      -3.580636303703e-05      -1.090140523657e+03       2.771409983956e-05       2.771409983956e-05 
       1.573123279727e+01      -3.116023854347e-05      -8.487389061904e+02      -1.190181134380e+03      -3.110834672740e-05      -1.104288757761e+03       2.407876881375e-05       2.407876881375e-05 
       1.698619444729e+01      -2.705533529394e-05      -8.591997075822e+02      -1.204908704103e+03      -2.701028135034e-05      -1.117947144782e+03       2.090769856522e-05       2.090769856522e-05 
       1.834127086665e+01      -2.347501486280e-05      -8.691904936898e+02      -1.218989570681e+03      -2.343592495581e-05      -1.131004157037e+03       1.814188847818e-05       1.814188847818e-05 
       1.980444872733e+01      -2.035259976584e-05      -8.786116260412e+02      -1.232286059543e+03      -2.031871112583e-05      -1.143331833792e+03       1.572982605674e-05       1.572982605674e-05 
       2.138435183937e+01      -1.762962829280e-05      -8.873364157967e+02      -1.244622820831e+03      -1.760027553032e-05      -1.154767230092e+03       1.362634586435e-05       1.362634586435e-05 
       2.309029197863e+01      -1.525528661985e-05      -8.952282914617e+02      -1.255811071114e+03      -1.522988898652e-05      -1.165134890869e+03       1.179219079182e-05       1.179219079182e-05 
       2.493232376942e+01      -1.318490200381e-05      -9.021088421557e+02      -1.265603446964e+03      -1.316295316100e-05      -1.174204998763e+03       1.019284797371e-05       1.019284797371e-05 
       2.692130394533e+01      -1.137951766956e-05      -9.077681651993e+02      -1.273708908649e+03      -1.136057616748e-05      -1.181707159648e+03       8.798220071658e-06       8.798220071658e-06 
       2.906895533764e+01      -9.805169278373e-06      -9.119601541825e+02      -1.279785977106e+03      -9.788850239183e-06      -1.187324144525e+03       7.582066435201e-06       7.582066435201e-06 
       3.138793596840e+01      -8.432069569126e-06      -9.143773930608e+02      -1.283407340086e+03      -8.418037727733e-06      -1.190659070311e+03       6.521373023408e-06       6.521373023408e-06 
       3.389191365541e+01      -7.234289744646e-06      -9.146584199938e+02      -1.284069928313e+03      -7.222253020468e-06      -1.191244760727e+03       5.596106268369e-06       5.596106268369e-06 
       3.659564656886e+01      -6.189400330047e-06      -9.123994884326e+02      -1.281211276003e+03      -6.179103997336e-06      -1.188558940417e+03       4.788935678112e-06       4.788935678112e-06 
       3.951507021438e+01      -5.277593086226e-06      -9.070851936940e+02      -1.274111933258e+03      -5.268815406190e-06      -1.181933723094e+03       4.084554882333e-06       4.084554882333e-06 
       4.266739135513e+01      -4.481822529559e-06      -8.981435145156e+02      -1.261972019020e+03      -4.474370147227e-06      -1.170626708259e+03       3.469791435387e-06       3.469791435387e-06 
       4.607118942658e+01      -3.787249833915e-06      -8.849085119415e+02      -1.243858294792e+03      -3.780954101076e-06      -1.153771941535e+03       2.933176828601e-06       2.933176828601e-06 
       4.974652604172e+01      -3.181016951435e-06      -8.666224131459e+02      -1.218706038706e+03      -3.175730625903e-06      -1.130381766995e+03       2.464771965516e-06       2.464771965516e-06 
       5.371506323193e+01      -2.652088756215e-06      -8.424617093599e+02      -1.185354454258e+03      -2.647682964634e-06      -1.099379809229e+03       2.056045339818e-06       2.056045339818e-06 
       5.800019112071e+01      -2.190908329530e-06      -8.115155363945e+02      -1.142514269748e+03      -2.187270104108e-06      -1.059571136731e+03       1.699606480908e-06       1.699606480908e-06 
       6.262716578240e+01      -1.789398650002e-06      -7.728727838766e+02      -1.088888070574e+03      -1.786428464162e-06      -1.009754107266e+03       1.389207805728e-06       1.389207805728e-06 
       6.762325809881e+01      -1.440706589650e-06      -7.256559033043e+02      -1.023215128736e+03      -1.438316321078e-06      -9.487622415020e+02       1.119546935211e-06       1.119546935211e-06 
