# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930163910918e-03      -2.206602280677e+04      -2.218021198237e+04       9.104294388987e-03      -2.215583666797e+04       1.945399583351e-02       1.945399583351e-02 
       2.525380678946e-01       8.589254695046e-03      -2.267495415521e+04      -2.278372385692e+04       8.756740215026e-03      -2.276001800166e+04       1.871151360401e-02       1.871151360401e-02 
       2.609898025770e-01       8.237912670429e-03      -2.323148749416e+04      -2.333802724869e+04       8.398547252391e-03      -2.331450680886e+04       1.794606269058e-02       1.794606269058e-02 
       2.697284614969e-01       7.856856199580e-03      -2.366420330655e+04      -2.377422018051e+04       8.010060082008e-03      -2.375002789636e+04       1.711593383512e-02       1.711593383512e-02 
       2.787655775073e-01       7.455686917067e-03      -2.398018109125e+04      -2.409817460669e+04       7.601066321598e-03      -2.407264023051e+04       1.624184868395e-02       1.624184868395e-02 
       2.881136588192e-01       7.066434420040e-03      -2.427254349894e+04      -2.439870583374e+04       7.204223648799e-03      -2.437180622125e+04       1.539394910280e-02       1.539394910280e-02 
       2.977863412019e-01       6.719907774670e-03      -2.465647738404e+04      -2.478665076307e+04       6.850940108182e-03      -2.475901005241e+04       1.463907898115e-02       1.463907898115e-02 
       3.077985646248e-01       6.419733265255e-03      -2.516893028863e+04      -2.529796000106e+04       6.544912993253e-03      -2.527034757219e+04       1.398517998822e-02       1.398517998822e-02 
       3.181667793367e-01       6.144959459481e-03      -2.574698568462e+04      -2.587297482025e+04       6.264781306569e-03      -2.584566841359e+04       1.338653352122e-02       1.338653352122e-02 
       3.289091877084e-01       5.868142093547e-03      -2.627802419083e+04      -2.640381244792e+04       5.982567220554e-03      -2.637638121753e+04       1.278360155372e-02       1.278360155372e-02 
       3.400460298905e-01       5.578588259551e-03      -2.669974596165e+04      -2.683004433958e+04       5.687367369076e-03      -2.680178273742e+04       1.215285426805e-02       1.215285426805e-02 
       3.515999235695e-01       5.290800249630e-03      -2.706796856873e+04      -2.720471360287e+04       5.393965660371e-03      -2.717533412149e+04       1.152570165526e-02       1.152570165526e-02 
       3.635962710278e-01       5.024432753540e-03      -2.748770162665e+04      -2.762833807715e+04       5.122404029876e-03      -2.759822569530e+04       1.094541785598e-02       1.094541785598e-02 
       3.760637505499e-01       4.785411818228e-03      -2.800831886176e+04      -2.814901860474e+04       4.878722279005e-03      -2.811874309818e+04       1.042468601015e-02       1.042468601015e-02 
       3.890349143014e-01       4.558792809619e-03      -2.855717241909e+04      -2.869738554296e+04       4.647684965238e-03      -2.866702471538e+04       9.931057295228e-03       9.931057295228e-03 
       4.025469215929e-01       4.331351223815e-03      -2.905011524391e+04      -2.919285110229e+04       4.415809251599e-03      -2.916195015796e+04       9.435687929118e-03       9.435687929118e-03 
       4.166424455447e-01       4.104989449796e-03      -2.949126673151e+04      -2.963876355154e+04       4.185032644202e-03      -2.960698723698e+04       8.942464363152e-03       8.942464363152e-03 
       4.313708034899e-01       3.890941319964e-03      -2.996372085319e+04      -3.011458187518e+04       3.966810345205e-03      -3.008213970389e+04       8.476123075214e-03       8.476123075214e-03 
       4.467893781976e-01       3.691543917831e-03      -3.049824129794e+04      -3.065012930823e+04       3.763525222212e-03      -3.061736901064e+04       8.041780481789e-03       8.041780481789e-03 
       4.629654198623e-01       3.499449230891e-03      -3.104366780897e+04      -3.119711656467e+04       3.567685143541e-03      -3.116395134749e+04       7.623342559369e-03       7.623342559369e-03 
       4.799783500912e-01       3.309244550194e-03      -3.155264856871e+04      -3.170968590019e+04       3.373771588045e-03      -3.167580894096e+04       7.208990325968e-03       7.208990325968e-03 
       4.979227318246e-01       3.125437577044e-03      -3.206929266378e+04      -3.222965856052e+04       3.186380482938e-03      -3.219510832034e+04       6.808571588383e-03       6.808571588383e-03 
       5.169121269689e-01       2.951377799623e-03      -3.263792229193e+04      -3.280022995401e+04       3.008926683498e-03      -3.276520829992e+04       6.429386237132e-03       6.429386237132e-03 
       5.370841403262e-01       2.781858464739e-03      -3.321148613670e+04      -3.337642458560e+04       2.836102109425e-03      -3.334082216815e+04       6.060126275680e-03       6.060126275680e-03 
       5.586070463286e-01       2.615904123863e-03      -3.378257389300e+04      -3.395096203976e+04       2.666911382631e-03      -3.391465135026e+04       5.698552614940e-03       5.698552614940e-03 
       5.816885093582e-01       2.455909028747e-03      -3.439137466329e+04      -3.456251052757e+04       2.503796083070e-03      -3.452559039400e+04       5.349955493038e-03       5.349955493038e-03 
       6.065870143577e-01       2.299950599957e-03      -3.502371546692e+04      -3.519786480589e+04       2.344796646801e-03      -3.516028668436e+04       5.010213292087e-03       5.010213292087e-03 
       6.336266466978e-01       2.147074664730e-03      -3.567532359328e+04      -3.585292948041e+04       2.188939702480e-03      -3.581461831759e+04       4.677173563961e-03       4.677173563961e-03 
       6.632156057925e-01       1.997919189420e-03      -3.636970015585e+04      -3.655057255524e+04       2.036875615857e-03      -3.651154552340e+04       4.352219276732e-03       4.352219276732e-03 
       6.958678637575e-01       1.851162251190e-03      -3.709822881941e+04      -3.728281824405e+04       1.887257408218e-03      -3.724299474441e+04       4.032562057627e-03       4.032562057627e-03 
       7.322247983784e-01       1.707051783838e-03      -3.787831834920e+04      -3.806671295813e+04       1.740336926566e-03      -3.802606401145e+04       3.718626275240e-03       3.718626275240e-03 
       7.730680193171e-01       1.565112191362e-03      -3.871118936272e+04      -3.890375158646e+04       1.595629748387e-03      -3.886220490477e+04       3.409432111289e-03       3.409432111289e-03 
       8.193049551574e-01       1.425771273759e-03      -3.960836088013e+04      -3.980536404462e+04       1.453571292703e-03      -3.976285790330e+04       3.105821221948e-03       3.105821221948e-03 
       8.718988013754e-01       1.289621392998e-03      -4.057343438124e+04      -4.077522849336e+04       1.314766797563e-03      -4.073168810007e+04       2.809249247373e-03       2.809249247373e-03 
       9.317218028590e-01       1.158108580869e-03      -4.160808469286e+04      -4.181502101120e+04       1.180690100121e-03      -4.177037088468e+04       2.522817527403e-03       2.522817527403e-03 
       9.993660906273e-01       1.033229866682e-03      -4.270724090680e+04      -4.291964288959e+04       1.053376389487e-03      -4.287381339432e+04       2.250779337197e-03       2.250779337197e-03 
       1.075037109879e+00       9.169475840279e-04      -4.385777920061e+04      -4.407590766235e+04       9.348267532477e-04      -4.402884283474e+04       1.997470545612e-03       1.997470545612e-03 
       1.158653485387e+00       8.107252807011e-04      -4.504370437932e+04      -4.526774169750e+04       8.265331945465e-04      -4.521940256406e+04       1.766069133824e-03       1.766069133824e-03 
       1.250099156961e+00       7.151618892545e-04      -4.625348805528e+04      -4.648355756056e+04       7.291063957648e-04      -4.643391778694e+04       1.557888704248e-03       1.557888704248e-03 
       1.349432400897e+00       6.299643440656e-04      -4.747630297392e+04      -4.771248051206e+04       6.422478183801e-04      -4.766152438621e+04       1.372320926802e-03       1.372320926802e-03 
       1.456947456991e+00       5.544424597906e-04      -4.870758565526e+04      -4.894992429001e+04       5.652532103256e-04      -4.889764101041e+04       1.207786450364e-03       1.207786450364e-03 
       1.573135110893e+00       4.876629784091e-04      -4.994496403062e+04      -5.019350600317e+04       4.971713846772e-04      -5.013988716114e+04       1.062285684011e-03       1.062285684011e-03 
       1.698621895119e+00       4.286722526822e-04      -5.118774822320e+04      -5.144253506043e+04       4.370305854433e-04      -5.138757256218e+04       9.338017689227e-04       9.338017689227e-04 
       1.834127512423e+00       3.766330755960e-04      -5.243535225451e+04      -5.269642492769e+04       3.839767259957e-04      -5.264011093888e+04       8.204417831492e-04       8.204417831492e-04 
       1.980444933977e+00       3.307732698607e-04      -5.368686767729e+04      -5.395426805619e+04       3.372222740639e-04      -5.389659486913e+04       7.204864371872e-04       7.204864371872e-04 
       2.138435191130e+00       2.903209717215e-04      -5.494297838440e+04      -5.521675482655e+04       2.959816283076e-04      -5.515771351633e+04       6.324178132413e-04       6.324178132413e-04 
       2.309029198543e+00       2.547167997440e-04      -5.620253906689e+04      -5.648273438602e+04       2.596832232984e-04      -5.642231723292e+04       5.548583087058e-04       5.548583087058e-04 
       2.493232376993e+00       2.233758903842e-04      -5.746605265958e+04      -5.775272308142e+04       2.277313210525e-04      -5.769092011747e+04       4.865998542532e-04       4.865998542532e-04 
       2.692130394536e+00       1.958326302337e-04      -5.873283399327e+04      -5.902603480046e+04       1.996506513624e-04      -5.896283640699e+04       4.265561514055e-04       4.265561514055e-04 
       2.906895533764e+00       1.715882513101e-04      -6.000323318955e+04      -6.030303044546e+04       1.749337613999e-04      -6.023842521256e+04       3.737702967483e-04       3.737702967483e-04 
       3.138793596840e+00       1.503039164238e-04      -6.127619028896e+04      -6.158265411054e+04       1.532342399305e-04      -6.151663030549e+04       3.273836957471e-04       3.273836957471e-04 
       3.389191365541e+00       1.315900057783e-04      -6.255232156883e+04      -6.286553547015e+04       1.341556511315e-04      -6.279807908091e+04       2.866448884124e-04       2.866448884124e-04 
       3.659564656886e+00       1.151727786474e-04      -6.383127570293e+04      -6.415133363129e+04       1.174183129863e-04      -6.408242911545e+04       2.508823686879e-04       2.508823686879e-04 
       3.951507021438e+00       1.007718906234e-04      -6.511217081000e+04      -6.543918000706e+04       1.027365339845e-04      -6.536880999989e+04       2.195002847037e-04       2.195002847037e-04 
       4.266739135513e+00       8.813542001224e-05      -6.639595356794e+04      -6.673003900753e+04       8.985370575408e-05      -6.665818308893e+04       1.919779342096e-04       1.919779342096e-04 
       4.607118942658e+00       7.705975918835e-05      -6.768162023471e+04      -6.802292732502e+04       7.856206485062e-05      -6.794956217038e+04       1.678486444807e-04       1.678486444807e-04 
       4.974652604172e+00       6.734767491422e-05      -6.896948549547e+04      -6.931818064202e+04       6.866070325169e-05      -6.924327954603e+04       1.467040616692e-04       1.467040616692e-04 
       5.371506323193e+00       5.884957667724e-05      -7.025885679297e+04      -7.061513742183e+04       5.999681742863e-05      -7.053866902533e+04       1.281814272795e-04       1.281814272795e-04 
       5.800019112071e+00       5.140157512260e-05      -7.155038808971e+04      -7.191448338467e+04       5.240364036208e-05      -7.183641116295e+04       1.119633290653e-04       1.119633290653e-04 
       6.262716578240e+00       4.488507856008e-05      -7.284335384301e+04      -7.321553627186e+04       4.576007607897e-05      -7.313581713567e+04       9.776752632487e-05       9.776752632487e-05 
       6.762325809881e+00       3.918382874849e-05      -7.413740983782e+04      -7.451799883329e+04       3.994764323740e-05      -7.443658244020e+04       8.534621543734e-05       8.534621543734e-05 
       7.301791449077e+00       3.419588785249e-05      -7.543298523651e+04      -7.582234679431e+04       3.486245440811e-05      -7.573917538406e+04       7.448207170769e-05       7.448207170769e-05 
       7.884293047211e+00       2.983522560417e-05      -7.672946483945e+04      -7.712804291154e+04       3.041676200670e-05      -7.704304669737e+04       6.498273076409e-05       6.498273076409e-05 
       8.513263804891e+00       2.602373845279e-05      -7.802696072259e+04      -7.843527222376e+04       2.653095308688e-05      -7.834836996028e+04       5.667973455045e-05       5.667973455045e-05 
       9.192410806865e+00       2.269357509908e-05      -7.932480678999e+04      -7.974346480549e+04       2.313584669281e-05      -7.965456038355e+04       4.942444721389e-05       4.942444721389e-05 
       9.925736871166e+00       1.978416231273e-05      -8.062337110048e+04      -8.105308931783e+04       2.016970509486e-05      -8.096207076615e+04       4.308698608969e-05       4.308698608969e-05 
       1.071756414128e+01       1.724365486985e-05      -8.192164767149e+04      -8.236328288921e+04       1.757965723127e-05      -8.227001612207e+04       3.755254927537e-05       3.755254927537e-05 
       1.157255956041e+01       1.502593262278e-05      -8.322016082583e+04      -8.367470677447e+04       1.531868748843e-05      -8.357903610898e+04       3.272114812281e-05       3.272114812281e-05 
       1.249576237789e+01       1.309045538465e-05      -8.451827987377e+04      -8.498692179230e+04       1.334546587176e-05      -8.488866174191e+04       2.850455044296e-05       2.850455044296e-05 
       1.349261385000e+01       1.140154595979e-05      -8.581591552384e+04      -8.630004229181e+04       1.162362411978e-05      -8.619897550715e+04       2.482561102318e-05       2.482561102318e-05 
       1.456898931011e+01       9.928562897952e-06      -8.711229089284e+04      -8.761355194959e+04       1.012191487902e-05      -8.750942050754e+04       2.161653017661e-05       2.161653017661e-05 
       1.573123279727e+01       8.643877031260e-06      -8.840715873902e+04      -8.892749751249e+04       8.812177938857e-06      -8.881999752556e+04       1.881807805731e-05       1.881807805731e-05 
       1.698619444729e+01       7.524064550483e-06      -8.970008978683e+04      -9.024178333872e+04       7.670525646130e-06      -9.013055880034e+04       1.637834088470e-05       1.637834088470e-05 
       1.834127086665e+01       6.547902461525e-06      -9.099030745982e+04      -9.155606143177e+04       6.675327136478e-06      -9.144068945043e+04       1.425183112175e-05       1.425183112175e-05 
       1.980444872733e+01       5.697307946565e-06      -9.227735855844e+04      -9.287035175938e+04       5.808144239737e-06      -9.275033548130e+04       1.239880980474e-05       1.239880980474e-05 
       2.138435183937e+01       4.956374804968e-06      -9.356063833209e+04      -9.418462755961e+04       5.052759556936e-06      -9.405937979884e+04       1.078449846707e-05       1.078449846707e-05 
       2.309029197863e+01       4.310931112252e-06      -9.483904668921e+04      -9.549846263136e+04       4.394728162547e-06      -9.536729099778e+04       9.378440378624e-06       9.378440378624e-06 
       2.493232376942e+01       3.748923104026e-06      -9.611173165276e+04      -9.681178494083e+04       3.821758683858e-06      -9.667387515983e+04       8.154055000061e-06       8.154055000061e-06 
       2.692130394533e+01       3.259668482468e-06      -9.737708638768e+04      -9.812392437383e+04       3.322960512045e-06      -9.797831595785e+04       7.088066979569e-06       7.088066979569e-06 
       2.906895533764e+01       2.833832685682e-06      -9.863461615934e+04      -9.943547973409e+04       2.888817796207e-06      -9.928104109849e+04       6.160238097456e-06       6.160238097456e-06 
       3.138793596840e+01       2.463200718836e-06      -9.988151180009e+04      -1.007449187668e+05       2.510956082055e-06      -1.005803191954e+05       5.352756881163e-06       5.352756881163e-06 
       3.389191365541e+01       2.140777949548e-06      -1.011164736564e+05      -1.020524502337e+05       2.182242709633e-06      -1.018761231826e+05       4.650185226802e-06       4.650185226802e-06 
       3.659564656886e+01       1.860281095756e-06      -1.023362700458e+05      -1.033566273196e+05       1.896272994973e-06      -1.031667276945e+05       4.038971894618e-06       4.038971894618e-06 
       3.951507021438e+01       1.616348694543e-06      -1.035403334890e+05      -1.046589945120e+05       1.647580720669e-06      -1.044533466622e+05       3.507412683590e-06       3.507412683590e-06 
       4.266739135513e+01       1.404187760039e-06      -1.047238223543e+05      -1.059571036578e+05       1.431280173422e-06      -1.057331585503e+05       3.045152510199e-06       3.045152510199e-06 
       4.607118942658e+01       1.219803177915e-06      -1.058843757040e+05      -1.072514797174e+05       1.243296484393e-06      -1.070062370972e+05       2.643262336649e-06       2.643262336649e-06 
       4.974652604172e+01       1.059494626141e-06      -1.070169833781e+05      -1.085404169649e+05       1.079858961789e-06      -1.082703605931e+05       2.293897943812e-06       2.293897943812e-06 
       5.371506323193e+01       9.201551805036e-07      -1.081165954843e+05      -1.098228800018e+05       9.377997027356e-07      -1.095238664760e+05       1.990245310835e-06       1.990245310835e-06 
       5.800019112071e+01       7.991080359840e-07      -1.091777299092e+05      -1.110978007254e+05       8.143889233635e-07      -1.107649970444e+05       1.726369345600e-06       1.726369345600e-06 
       6.262716578240e+01       6.939201435047e-07      -1.101930922476e+05      -1.123633461085e+05       7.071470945472e-07      -1.119910661931e+05       1.497089926794e-06       1.497089926794e-06 
       6.762325809881e+01       6.025547758969e-07      -1.111549087207e+05      -1.136179339715e+05       6.139972301461e-07      -1.131995244568e+05       1.297903622784e-06       1.297903622784e-06 
