# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598873888e-02      -1.972593774583e+02      -2.886356833097e+02      -3.540718711488e-02      -2.665047440526e+02       2.747062166082e-02       2.747062166082e-02 
       2.364533436625e-01      -3.388843895309e-02      -2.020191925186e+02      -2.942812530515e+02      -3.383219888952e-02      -2.718542978140e+02       2.623763741951e-02       2.623763741951e-02 
       2.443625682390e-01      -3.257940356813e-02      -2.113539807552e+02      -3.009928451781e+02      -3.252519072856e-02      -2.787723209961e+02       2.519181887061e-02       2.519181887061e-02 
       2.525380678946e-01      -3.137823274101e-02      -2.222611643085e+02      -3.082354965402e+02      -3.132587263200e-02      -2.863643734435e+02       2.422949277997e-02       2.422949277997e-02 
       2.609898025770e-01      -3.011557342351e-02      -2.307606304740e+02      -3.151706280240e+02      -3.006525344964e-02      -2.933387293973e+02       2.323813249528e-02       2.323813249528e-02 
       2.697284614969e-01      -2.871386760315e-02      -2.343622433765e+02      -3.211947827419e+02      -2.866592597596e-02      -2.988226460961e+02       2.216352088784e-02       2.216352088784e-02 
       2.787655775073e-01      -2.722020665841e-02      -2.337459144179e+02      -3.262725399582e+02      -2.717485776033e-02      -3.028903586683e+02       2.103225738864e-02       2.103225738864e-02 
       2.881136588192e-01      -2.577455875236e-02      -2.325669107266e+02      -3.310917260369e+02      -2.573170464936e-02      -3.066607098844e+02       1.993467236611e-02       1.993467236611e-02 
       2.977863412019e-01      -2.450518603775e-02      -2.349015638758e+02      -3.366042714143e+02      -2.446445839841e-02      -3.115329321615e+02       1.895714732852e-02       1.895714732852e-02 
       3.077985646248e-01      -2.342474640167e-02      -2.419278253106e+02      -3.431464192333e+02      -2.338576275862e-02      -3.179614884876e+02       1.811005630333e-02       1.811005630333e-02 
       3.181667793367e-01      -2.244091905309e-02      -2.510276128192e+02      -3.502871422598e+02      -2.240350753706e-02      -3.251955145392e+02       1.733457642783e-02       1.733457642783e-02 
       3.289091877084e-01      -2.143753245729e-02      -2.579670109311e+02      -3.571473879043e+02      -2.140177080903e-02      -3.318715704697e+02       1.655374668340e-02       1.655374668340e-02 
       3.400460298905e-01      -2.037233725645e-02      -2.607392054376e+02      -3.631691463012e+02      -2.033838134800e-02      -3.372275644317e+02       1.573714155113e-02       1.573714155113e-02 
       3.515999235695e-01      -1.930932606090e-02      -2.615895489576e+02      -3.687535645187e+02      -1.927718344012e-02      -3.419332637588e+02       1.492526176636e-02       1.492526176636e-02 
       3.635962710278e-01      -1.833364795712e-02      -2.645069583155e+02      -3.747059725827e+02      -1.830314064741e-02      -3.472544804148e+02       1.417382624506e-02       1.417382624506e-02 
       3.760637505499e-01      -1.746770133495e-02      -2.709802795710e+02      -3.814938312374e+02      -1.743861211167e-02      -3.538004314216e+02       1.349936780199e-02       1.349936780199e-02 
       3.890349143014e-01      -1.664734764896e-02      -2.782321358501e+02      -3.885647294705e+02      -1.661960216828e-02      -3.606965829424e+02       1.286005489994e-02       1.286005489994e-02 
       4.025469215929e-01      -1.581646394208e-02      -2.830454801187e+02      -3.952728717470e+02      -1.579010645363e-02      -3.669250950035e+02       1.221862388069e-02       1.221862388069e-02 
       4.166424455447e-01      -1.498499200752e-02      -2.858267321244e+02      -4.015946390647e+02      -1.496003699391e-02      -3.725283367688e+02       1.158004230143e-02       1.158004230143e-02 
       4.313708034899e-01      -1.420212442586e-02      -2.897618317208e+02      -4.081608191555e+02      -1.417847759581e-02      -3.785071242928e+02       1.097615858031e-02       1.097615858031e-02 
       4.467893781976e-01      -1.347727438831e-02      -2.958837856425e+02      -4.152418860434e+02      -1.345482473095e-02      -3.852400073129e+02       1.041366167207e-02       1.041366167207e-02 
       4.629654198623e-01      -1.277761037333e-02      -3.018882222256e+02      -4.225199468368e+02      -1.275632106293e-02      -3.921164849045e+02       9.871785506849e-03       9.871785506849e-03 
       4.799783500912e-01      -1.208155615608e-02      -3.062269160820e+02      -4.295757753816e+02      -1.206143220190e-02      -3.985578513439e+02       9.335245650610e-03       9.335245650610e-03 
       4.979227318246e-01      -1.140972602555e-02      -3.107689139334e+02      -4.367081757622e+02      -1.139072409170e-02      -4.050928481258e+02       8.816745609388e-03       8.816745609388e-03 
       5.169121269689e-01      -1.077544386341e-02      -3.167987563907e+02      -4.443426259419e+02      -1.075749432892e-02      -4.122652569560e+02       8.325702711618e-03       8.325702711618e-03 
       5.370841403262e-01      -1.015680388598e-02      -3.225154699295e+02      -4.521208937543e+02      -1.013988440066e-02      -4.195079720291e+02       7.847532668076e-03       7.847532668076e-03 
       5.586070463286e-01      -9.550246567093e-03      -3.276982094370e+02      -4.599722735214e+02      -9.534339660446e-03      -4.267295070061e+02       7.379337838243e-03       7.379337838243e-03 
       5.816885093582e-01      -8.966366226346e-03      -3.337626350542e+02      -4.682278357720e+02      -8.951430770583e-03      -4.344161879163e+02       6.927914802664e-03       6.927914802664e-03 
       6.065870143577e-01      -8.397103352279e-03      -3.399863134631e+02      -4.768193897452e+02      -8.383115867885e-03      -4.424024102631e+02       6.487968685037e-03       6.487968685037e-03 
       6.336266466978e-01      -7.838815973336e-03      -3.461815643115e+02      -4.857184851977e+02      -7.825759035312e-03      -4.506363541068e+02       6.056710410475e-03       6.056710410475e-03 
       6.632156057925e-01      -7.294388109948e-03      -3.530329818406e+02      -4.951498516461e+02      -7.282237550545e-03      -4.594061647397e+02       5.635919334436e-03       5.635919334436e-03 
       6.958678637575e-01      -6.758595172113e-03      -3.600501276264e+02      -5.050785312655e+02      -6.747337353940e-03      -4.686087074359e+02       5.221967817084e-03       5.221967817084e-03 
       7.322247983784e-01      -6.232517534483e-03      -3.676677995566e+02      -5.156901013444e+02      -6.222135846765e-03      -4.784621031203e+02       4.815440842118e-03       4.815440842118e-03 
       7.730680193171e-01      -5.714327503000e-03      -3.757406469684e+02      -5.270326576524e+02      -5.704809041835e-03      -4.889836923001e+02       4.415056951985e-03       4.415056951985e-03 
       8.193049551574e-01      -5.205514749408e-03      -3.844666513822e+02      -5.392451041852e+02      -5.196843793365e-03      -5.003173792199e+02       4.021904489959e-03       4.021904489959e-03 
       8.718988013754e-01      -4.708481424553e-03      -3.938456373764e+02      -5.523825760840e+02      -4.700638378192e-03      -5.125083220585e+02       3.637860707699e-03       3.637860707699e-03 
       9.317218028590e-01      -4.228427371546e-03      -4.038975306844e+02      -5.664667566116e+02      -4.221383960095e-03      -5.255773172258e+02       3.266941685223e-03       3.266941685223e-03 
       9.993660906273e-01      -3.772496763129e-03      -4.145778179862e+02      -5.814295025759e+02      -3.766212801723e-03      -5.394617592276e+02       2.914665446613e-03       2.914665446613e-03 
       1.075037109879e+00      -3.347941274730e-03      -4.257553897003e+02      -5.970899882138e+02      -3.342364503184e-03      -5.539935442605e+02       2.586634355783e-03       2.586634355783e-03 
       1.158653485387e+00      -2.960120006584e-03      -4.372790171629e+02      -6.132360814647e+02      -2.955189239612e-03      -5.689758565020e+02       2.286988226108e-03       2.286988226108e-03 
       1.250099156961e+00      -2.611204829774e-03      -4.490349815269e+02      -6.297054205092e+02      -2.606855257433e-03      -5.842583649402e+02       2.017405668456e-03       2.017405668456e-03 
       1.349432400897e+00      -2.300178647879e-03      -4.609141984748e+02      -6.463504746443e+02      -2.296347161129e-03      -5.997035968487e+02       1.777098897606e-03       1.777098897606e-03 
       1.456947456991e+00      -2.024412715014e-03      -4.728780116567e+02      -6.631134780639e+02      -2.021040581092e-03      -6.152583405366e+02       1.564036672481e-03       1.564036672481e-03 
       1.573135110893e+00      -1.780546500892e-03      -4.849003391335e+02      -6.799601718991e+02      -1.777580583908e-03      -6.308905586167e+02       1.375622191217e-03       1.375622191217e-03 
       1.698621895119e+00      -1.565193108160e-03      -4.969740098574e+02      -6.968778398763e+02      -1.562585913494e-03      -6.465887405508e+02       1.209238284304e-03       1.209238284304e-03 
       1.834127512423e+00      -1.375192544916e-03      -5.090962104457e+02      -7.138636494163e+02      -1.372901840863e-03      -6.623501375882e+02       1.062443295434e-03       1.062443295434e-03 
       1.980444933977e+00      -1.207664180153e-03      -5.212584186681e+02      -7.309067851815e+02      -1.205652535494e-03      -6.781645918622e+02       9.330109549850e-04       9.330109549850e-04 
       2.138435191130e+00      -1.060045758948e-03      -5.334607301195e+02      -7.480054756079e+02      -1.058280008269e-03      -6.940306659732e+02       8.189618011614e-04       8.189618011614e-04 
       2.309029198543e+00      -9.300488877489e-04      -5.456995451829e+02      -7.651568993711e+02      -9.284996788790e-04      -7.099455010089e+02       7.185273912115e-04       7.185273912115e-04 
       2.493232376993e+00      -8.156365862789e-04      -5.579750439541e+02      -7.823590074148e+02      -8.142779590933e-04      -7.259074450060e+02       6.301339779859e-04       6.301339779859e-04 
       2.692130394536e+00      -7.149953179043e-04      -5.702837830607e+02      -7.996084995949e+02      -7.138043336741e-04      -7.419132703895e+02       5.523802183644e-04       5.523802183644e-04 
       2.906895533764e+00      -6.265175719374e-04      -5.826273403336e+02      -8.169065954609e+02      -6.254739692335e-04      -7.579642162022e+02       4.840241288265e-04       4.840241288265e-04 
       3.138793596840e+00      -5.487670227931e-04      -5.949971096533e+02      -8.342423575990e+02      -5.478529330713e-04      -7.740500118330e+02       4.239558789432e-04       4.239558789432e-04 
       3.389191365541e+00      -4.804804365058e-04      -6.073950847847e+02      -8.516186585662e+02      -4.796800953753e-04      -7.901733141893e+02       3.711994554640e-04       3.711994554640e-04 
       3.659564656886e+00      -4.205328686174e-04      -6.198179961773e+02      -8.690299794696e+02      -4.198323853147e-04      -8.063291037902e+02       3.248857323217e-04       3.248857323217e-04 
       3.951507021438e+00      -3.679343228813e-04      -6.322702346563e+02      -8.864834181080e+02      -3.673214558890e-04      -8.225238643072e+02       2.842497837383e-04       2.842497837383e-04 
       4.266739135513e+00      -3.218004313469e-04      -6.447438055974e+02      -9.039669907440e+02      -3.212644121321e-04      -8.387465605257e+02       2.486083551538e-04       2.486083551538e-04 
       4.607118942658e+00      -2.813564524494e-04      -6.572413475719e+02      -9.214857681476e+02      -2.808878031657e-04      -8.550017487930e+02       2.173628417514e-04       2.173628417514e-04 
       4.974652604172e+00      -2.459132567362e-04      -6.697566677031e+02      -9.390304180230e+02      -2.455036473315e-04      -8.712808404708e+02       1.899808370161e-04       1.899808370161e-04 
       5.371506323193e+00      -2.148665163407e-04      -6.822926284288e+02      -9.566048994599e+02      -2.145086234043e-04      -8.875875148588e+02       1.659954370093e-04       1.659954370093e-04 
       5.800019112071e+00      -1.876808692914e-04      -6.948453594081e+02      -9.742046647219e+02      -1.873682612465e-04      -9.039174571367e+02       1.449930120804e-04       1.449930120804e-04 
       6.262716578240e+00      -1.638855806672e-04      -7.074154981195e+02      -9.918305913494e+02      -1.636126100339e-04      -9.202714832770e+02       1.266098795056e-04       1.266098795056e-04 
       6.762325809881e+00      -1.430647811048e-04      -7.199982829519e+02      -1.009476685295e+03      -1.428264931536e-04      -9.366439578092e+02       1.105247393948e-04       1.105247393948e-04 
       7.301791449077e+00      -1.248539950624e-04      -7.325976151373e+02      -1.027148109412e+03      -1.246460421478e-04      -9.530397043251e+02       9.645600948437e-05       9.645600948437e-05 
       7.884293047211e+00      -1.089311605164e-04      -7.452100813831e+02      -1.044840829368e+03      -1.087497314848e-04      -9.694548981739e+02       8.415486715397e-05       8.415486715397e-05 
       8.513263804891e+00      -9.501297354151e-05      -7.578306143602e+02      -1.062548197765e+03      -9.485472914990e-05      -9.858833220192e+02       7.340243755771e-05       7.340243755771e-05 
       9.192410806865e+00      -8.285161318455e-05      -7.704627246095e+02      -1.080276240043e+03      -8.271362701231e-05      -1.002330447032e+03       6.400725731155e-05       6.400725731155e-05 
       9.925736871166e+00      -7.222829000340e-05      -7.831020273648e+02      -1.098018733687e+03      -7.210800005538e-05      -1.018790507746e+03       5.580029800977e-05       5.580029800977e-05 
       1.071756414128e+01      -6.295151387406e-05      -7.957489354354e+02      -1.115777762991e+03      -6.284667713988e-05      -1.035265274988e+03       4.863362128138e-05       4.863362128138e-05 
       1.157255956041e+01      -5.485288469262e-05      -8.084003703695e+02      -1.133550046020e+03      -5.476153867899e-05      -1.051751591577e+03       4.237712333015e-05       4.237712333015e-05 
       1.249576237789e+01      -4.778470419588e-05      -8.210530928349e+02      -1.151331865543e+03      -4.770513242773e-05      -1.068245919159e+03       3.691669979065e-05       3.691669979065e-05 
       1.349261385000e+01      -4.161778408308e-05      -8.337088120740e+02      -1.169127226895e+03      -4.154848528446e-05      -1.084751799808e+03       3.215254389169e-05       3.215254389169e-05 
       1.456898931011e+01      -3.623841960962e-05      -8.463601559403e+02      -1.186927479402e+03      -3.617808191099e-05      -1.101261024404e+03       2.799681079793e-05       2.799681079793e-05 
       1.573123279727e+01      -3.154739256844e-05      -8.590076461448e+02      -1.204735232369e+03      -3.149486936538e-05      -1.117775810579e+03       2.437285098109e-05       2.437285098109e-05 
       1.698619444729e+01      -2.745774478948e-05      -8.716507597599e+02      -1.222552351588e+03      -2.741203433423e-05      -1.134297607979e+03       2.121348275376e-05       2.121348275376e-05 
       1.834127086665e+01      -2.389294286776e-05      -8.842750150823e+02      -1.240361164599e+03      -2.385317089622e-05      -1.150809734119e+03       1.845958012692e-05       1.845958012692e-05 
       1.980444872733e+01      -2.078671368671e-05      -8.968894456664e+02      -1.258177617435e+03      -2.075211632962e-05      -1.167326629186e+03       1.605994365819e-05       1.605994365819e-05 
       2.138435183937e+01      -1.808054548664e-05      -9.094828734047e+02      -1.275989855060e+03      -1.805045634030e-05      -1.183836879971e+03       1.396937006701e-05       1.396937006701e-05 
       2.309029197863e+01      -1.572343463621e-05      -9.220489101086e+02      -1.293793523081e+03      -1.569727225653e-05      -1.200335947719e+03       1.214845647981e-05       1.214845647981e-05 
       2.493232376942e+01      -1.367077408258e-05      -9.345785613409e+02      -1.311581199239e+03      -1.364803132880e-05      -1.216816383652e+03       1.056274196473e-05       1.056274196473e-05 
       2.692130394533e+01      -1.188364687185e-05      -9.470654774807e+02      -1.329350301682e+03      -1.186388142933e-05      -1.233275107518e+03       9.182161351465e-06       9.182161351465e-06 
       2.906895533764e+01      -1.032802678014e-05      -9.595003381035e+02      -1.347095208838e+03      -1.031085301349e-05      -1.249706096741e+03       7.980427837645e-06       7.980427837645e-06 
       3.138793596840e+01      -8.974128623067e-06      -9.718648280990e+02      -1.364798915315e+03      -8.959210511096e-06      -1.266092633321e+03       6.934531097374e-06       6.934531097374e-06 
       3.389191365541e+01      -7.796083459757e-06      -9.841520778824e+02      -1.382461998711e+03      -7.783128072270e-06      -1.282434147294e+03       6.024486329301e-06       6.024486329301e-06 
       3.659564656886e+01      -6.771174725378e-06      -9.963364819532e+02      -1.400060477956e+03      -6.759926971527e-06      -1.298707096669e+03       5.232744077387e-06       5.232744077387e-06 
       3.951507021438e+01      -5.879631155101e-06      -1.008393041843e+03      -1.417573429443e+03      -5.869868877516e-06      -1.314890537323e+03       4.544030231528e-06       4.544030231528e-06 
       4.266739135513e+01      -5.104236779752e-06      -1.020297267954e+03      -1.434982990278e+03      -5.095766497870e-06      -1.330966110757e+03       3.945044807821e-06       3.945044807821e-06 
       4.607118942658e+01      -4.429903785777e-06      -1.032003550984e+03      -1.452244453057e+03      -4.422557150259e-06      -1.346890251096e+03       3.424131874179e-06       3.424131874179e-06 
       4.974652604172e+01      -3.843539652653e-06      -1.043469878802e+03      -1.469321442487e+03      -3.837170121850e-06      -1.362626767176e+03       2.971176958555e-06       2.971176958555e-06 
       5.371506323193e+01      -3.333707152509e-06      -1.054638039944e+03      -1.486158677217e+03      -3.328187234733e-06      -1.378121513526e+03       2.577344332622e-06       2.577344332622e-06 
       5.800019112071e+01      -2.890464261293e-06      -1.065445254912e+03      -1.502698714037e+03      -2.885683023943e-06      -1.393317879194e+03       2.234953388486e-06       2.234953388486e-06 
       6.262716578240e+01      -2.505070101739e-06      -1.075782494723e+03      -1.518823896783e+03      -2.500931169091e-06      -1.408102882901e+03       1.937251363278e-06       1.937251363278e-06 
       6.762325809881e+01      -2.169978986207e-06      -1.085542820407e+03      -1.534425090418e+03      -2.166398548611e-06      -1.422370844086e+03       1.678408829959e-06       1.678408829959e-06 
