# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546568943708e-02      -1.972578986143e+02      -2.886333801526e+02      -3.540688827011e-02      -2.665026319434e+02       2.747040395218e-02       2.747040395218e-02 
       2.364533436625e-01      -3.388812997044e-02      -2.020175404049e+02      -2.942787192096e+02      -3.383189038029e-02      -2.718519703366e+02       2.623741278833e-02       2.623741278833e-02 
       2.443625682390e-01      -3.257911488007e-02      -2.113521266953e+02      -3.009903230224e+02      -3.252490249759e-02      -2.787699724254e+02       2.519160664023e-02       2.519160664023e-02 
       2.525380678946e-01      -3.137802048637e-02      -2.222603918115e+02      -3.082340518364e+02      -3.132566061155e-02      -2.863630721421e+02       2.422938267136e-02       2.422938267136e-02 
       2.609898025770e-01      -3.011552109402e-02      -2.307599341349e+02      -3.151691644774e+02      -3.006520140368e-02      -2.933374242254e+02       2.323802909334e-02       2.323802909334e-02 
       2.697284614969e-01      -2.871350840649e-02      -2.343601924835e+02      -3.211913882832e+02      -2.866556724584e-02      -2.988195527562e+02       2.216329145102e-02       2.216329145102e-02 
       2.787655775073e-01      -2.721982897172e-02      -2.337425363162e+02      -3.262676189686e+02      -2.717448075588e-02      -3.028858127173e+02       2.103194173381e-02       2.103194173381e-02 
       2.881136588192e-01      -2.577414711148e-02      -2.325632413080e+02      -3.310867164934e+02      -2.573129365909e-02      -3.066560471188e+02       1.993436926320e-02       1.993436926320e-02 
       2.977863412019e-01      -2.450481922679e-02      -2.348983897870e+02      -3.365994770531e+02      -2.446409215605e-02      -3.115285209736e+02       1.895687890519e-02       1.895687890519e-02 
       3.077985646248e-01      -2.342436652912e-02      -2.419244353213e+02      -3.431410364114e+02      -2.338538347579e-02      -3.179565622488e+02       1.810977572498e-02       1.810977572498e-02 
       3.181667793367e-01      -2.244049998484e-02      -2.510228581689e+02      -3.502803016755e+02      -2.240308919787e-02      -3.251891863608e+02       1.733423911452e-02       1.733423911452e-02 
       3.289091877084e-01      -2.143709943428e-02      -2.579618591073e+02      -3.571398931725e+02      -2.140133853045e-02      -3.318646458793e+02       1.655340129305e-02       1.655340129305e-02 
       3.400460298905e-01      -2.037190481109e-02      -2.607338211206e+02      -3.631610721393e+02      -2.033794964507e-02      -3.372201296724e+02       1.573679460625e-02       1.573679460625e-02 
       3.515999235695e-01      -1.930881452197e-02      -2.615824324482e+02      -3.687443609565e+02      -1.927667271602e-02      -3.419246403487e+02       1.492488535907e-02       1.492488535907e-02 
       3.635962710278e-01      -1.833315799713e-02      -2.645007963929e+02      -3.746962888213e+02      -1.830265144986e-02      -3.472456084470e+02       1.417346412146e-02       1.417346412146e-02 
       3.760637505499e-01      -1.746721168513e-02      -2.709741665506e+02      -3.814833556580e+02      -1.743812321621e-02      -3.537909179648e+02       1.349900481406e-02       1.349900481406e-02 
       3.890349143014e-01      -1.664685162244e-02      -2.782245226371e+02      -3.885536107178e+02      -1.661910691944e-02      -3.606863145453e+02       1.285968879703e-02       1.285968879703e-02 
       4.025469215929e-01      -1.581592291788e-02      -2.830366879305e+02      -3.952598285484e+02      -1.578956627876e-02      -3.669130704116e+02       1.221822346127e-02       1.221822346127e-02 
       4.166424455447e-01      -1.498443009464e-02      -2.858169903533e+02      -4.015801565774e+02      -1.495947596128e-02      -3.725149884213e+02       1.157962736832e-02       1.157962736832e-02 
       4.313708034899e-01      -1.420152988223e-02      -2.897506149125e+02      -4.081444296011e+02      -1.417788398618e-02      -3.784919890280e+02       1.097571968013e-02       1.097571968013e-02 
       4.467893781976e-01      -1.347667143919e-02      -2.958716650363e+02      -4.152240255102e+02      -1.345422272842e-02      -3.852235292761e+02       1.041321624431e-02       1.041321624431e-02 
       4.629654198623e-01      -1.277696170950e-02      -3.018739724606e+02      -4.224993161234e+02      -1.275567342202e-02      -3.920974132609e+02       9.871305365909e-03       9.871305365909e-03 
       4.799783500912e-01      -1.208091345004e-02      -3.062119697393e+02      -4.295538033962e+02      -1.206079050533e-02      -3.985375746980e+02       9.334770719756e-03       9.334770719756e-03 
       4.979227318246e-01      -1.140904316516e-02      -3.107515819750e+02      -4.366830835061e+02      -1.139004230707e-02      -4.050696520143e+02       8.816240752044e-03       8.816240752044e-03 
       5.169121269689e-01      -1.077473211680e-02      -3.167791841402e+02      -4.443144306293e+02      -1.075678370536e-02      -4.122391775585e+02       8.325176037992e-03       8.325176037992e-03 
       5.370841403262e-01      -1.015605389802e-02      -3.224934232799e+02      -4.520887191792e+02      -1.013913559649e-02      -4.194782557152e+02       7.846976779515e-03       7.846976779515e-03 
       5.586070463286e-01      -9.549486311871e-03      -3.276738687900e+02      -4.599370682201e+02      -9.533580605122e-03      -4.266969585264e+02       7.378774984904e-03       7.378774984904e-03 
       5.816885093582e-01      -8.965575760902e-03      -3.337351393541e+02      -4.681881053956e+02      -8.950641554576e-03      -4.343794518373e+02       6.927328948927e-03       6.927328948927e-03 
       6.065870143577e-01      -8.396276044072e-03      -3.399550458881e+02      -4.767741304352e+02      -8.382289868195e-03      -4.423605702149e+02       6.487355087907e-03       6.487355087907e-03 
       6.336266466978e-01      -7.837954738547e-03      -3.461459707401e+02      -4.856670500877e+02      -7.824899164155e-03      -4.505887958066e+02       6.056071210722e-03       6.056071210722e-03 
       6.632156057925e-01      -7.293473162752e-03      -3.529914562787e+02      -4.950899054334e+02      -7.281324054584e-03      -4.593507304316e+02       5.635239275893e-03       5.635239275893e-03 
       6.958678637575e-01      -6.757630533453e-03      -3.600018173852e+02      -5.050088894922e+02      -6.746374247640e-03      -4.685442969217e+02       5.221250055258e-03       5.221250055258e-03 
       7.322247983784e-01      -6.231512910886e-03      -3.676120396935e+02      -5.156097548109e+02      -6.221132820260e-03      -4.783877883452e+02       4.814692907804e-03       4.814692907804e-03 
       7.730680193171e-01      -5.713263720454e-03      -3.756746890004e+02      -5.269377303894e+02      -5.703746952906e-03      -4.888958793730e+02       4.414264085241e-03       4.414264085241e-03 
       8.193049551574e-01      -5.204388817416e-03      -3.843881087272e+02      -5.391321478786e+02      -5.195719656331e-03      -5.002128796893e+02       4.021064449226e-03       4.021064449226e-03 
       8.718988013754e-01      -4.707268169554e-03      -3.937495214150e+02      -5.522445389845e+02      -4.699427061237e-03      -5.123805991726e+02       3.636954111831e-03       3.636954111831e-03 
       9.317218028590e-01      -4.227147869974e-03      -4.037816353281e+02      -5.663004132052e+02      -4.220106504346e-03      -5.254233925371e+02       3.265984903342e-03       3.265984903342e-03 
       9.993660906273e-01      -3.771116411104e-03      -4.144336265664e+02      -5.812227853464e+02      -3.764834660750e-03      -5.392704496010e+02       2.913631817383e-03       2.913631817383e-03 
       1.075037109879e+00      -3.346459799226e-03      -4.255759516042e+02      -5.968329928024e+02      -3.340885404256e-03      -5.537556771744e+02       2.585523738015e-03       2.585523738015e-03 
       1.158653485387e+00      -2.958512798807e-03      -4.370523340082e+02      -6.129118068623e+02      -2.953584614784e-03      -5.686756769017e+02       2.285781659762e-03       2.285781659762e-03 
       1.250099156961e+00      -2.609462407389e-03      -4.487482653280e+02      -6.292956931240e+02      -2.605115640059e-03      -5.838790368865e+02       2.016095873797e-03       2.016095873797e-03 
       1.349432400897e+00      -2.298289367960e-03      -4.605511498133e+02      -6.458322184720e+02      -2.294460927595e-03      -5.992237334400e+02       1.775676920700e-03       1.775676920700e-03 
       1.456947456991e+00      -2.022359487204e-03      -4.724170967343e+02      -6.624561666020e+02      -2.018990669406e-03      -6.146496540094e+02       1.562489341989e-03       1.562489341989e-03 
       1.573135110893e+00      -1.778322015206e-03      -4.843170056778e+02      -6.791290774867e+02      -1.775359696207e-03      -6.301208598106e+02       1.373943905351e-03       1.373943905351e-03 
       1.698621895119e+00      -1.562768824308e-03      -4.962312624181e+02      -6.958206692803e+02      -1.560165556927e-03      -6.456095550226e+02       1.207407029734e-03       1.207407029734e-03 
       1.834127512423e+00      -1.372547201770e-03      -5.081493806953e+02      -7.125172388462e+02      -1.370260789622e-03      -6.611029168528e+02       1.060442690016e-03       1.060442690016e-03 
       1.980444933977e+00      -1.204770828938e-03      -5.200486002266e+02      -7.291879879408e+02      -1.202763885589e-03      -6.765722484826e+02       9.308202275304e-04       9.308202275304e-04 
       2.138435191130e+00      -1.056884952800e-03      -5.319169670944e+02      -7.458141125148e+02      -1.055124345115e-03      -6.920003238980e+02       8.165659811147e-04       8.165659811147e-04 
       2.309029198543e+00      -9.265868161550e-04      -5.437245300346e+02      -7.623557212364e+02      -9.250432481643e-04      -7.073499021279e+02       7.159004164987e-04       7.159004164987e-04 
       2.493232376993e+00      -8.118348280282e-04      -5.554419413185e+02      -7.787692070579e+02      -8.104824034663e-04      -7.225807887410e+02       6.272462281055e-04       6.272462281055e-04 
       2.692130394536e+00      -7.108154180168e-04      -5.670311727007e+02      -7.950026064981e+02      -7.096312620477e-04      -7.376446226270e+02       5.492020617351e-04       5.492020617351e-04 
       2.906895533764e+00      -6.219127800452e-04      -5.784428157767e+02      -8.109854178407e+02      -6.208767089471e-04      -7.524761217213e+02       4.805195172926e-04       4.805195172926e-04 
       3.138793596840e+00      -5.436854709741e-04      -5.896047878349e+02      -8.266175337078e+02      -5.427797024852e-04      -7.669822976423e+02       4.200848125681e-04       4.200848125681e-04 
       3.389191365541e+00      -4.748615212567e-04      -6.004328987608e+02      -8.417806938666e+02      -4.740703917025e-04      -7.810534464297e+02       3.669152182180e-04       3.669152182180e-04 
       3.659564656886e+00      -4.143144018174e-04      -6.108219414995e+02      -8.563261242535e+02      -4.136241238300e-04      -7.945516652487e+02       3.201403724807e-04       3.201403724807e-04 
       3.951507021438e+00      -3.610369624700e-04      -6.206208769674e+02      -8.700426453124e+02      -3.604354264981e-04      -8.072809474906e+02       2.789820997188e-04       2.789820997188e-04 
       4.266739135513e+00      -3.141449991470e-04      -6.296498547600e+02      -8.826769420639e+02      -3.136215683494e-04      -8.190063796814e+02       2.427572743473e-04       2.427572743473e-04 
       4.607118942658e+00      -2.728454938957e-04      -6.376529703769e+02      -8.938711339503e+02      -2.723908525667e-04      -8.293958032328e+02       2.108531695590e-04       2.108531695590e-04 
       4.974652604172e+00      -2.364464117826e-04      -6.443247696807e+02      -9.031958168014e+02      -2.360523968695e-04      -8.380509186208e+02       1.827351269148e-04       1.827351269148e-04 
       5.371506323193e+00      -2.043332677119e-04      -6.492664167252e+02      -9.100913125286e+02      -2.039927397613e-04      -8.444524808620e+02       1.579283802712e-04       1.579283802712e-04 
       5.800019112071e+00      -1.759602484684e-04      -6.519568340617e+02      -9.138274059306e+02      -1.756669773278e-04      -8.479229196403e+02       1.360112000635e-04       1.360112000635e-04 
       6.262716578240e+00      -1.508489005482e-04      -6.517450740989e+02      -9.134910668163e+02      -1.505974531093e-04      -8.476151186463e+02       1.166139013966e-04       1.166139013966e-04 
       6.762325809881e+00      -1.285788384620e-04      -6.478134876701e+02      -9.079363609726e+02      -1.283644820212e-04      -8.424657724475e+02       9.941163783752e-05       9.941163783752e-05 
       7.301791449077e+00      -1.087829820004e-04      -6.391516462171e+02      -8.957463992813e+02      -1.086015954581e-04      -8.311602421639e+02       8.412073474282e-05       8.412073474282e-05 
       7.884293047211e+00      -9.114113922909e-05      -6.245144091968e+02      -8.751767439223e+02      -9.098913510553e-05      -8.120798067638e+02       7.049370563800e-05       7.049370563800e-05 
       8.513263804891e+00      -7.538117657906e-05      -6.024291175737e+02      -8.441644709133e+02      -7.525542101614e-05      -7.833101825793e+02       5.832016370013e-05       5.832016370013e-05 
       9.192410806865e+00      -6.127095327132e-05      -5.711544464831e+02      -8.002717875072e+02      -6.116869951786e-05      -7.425890669425e+02       4.742057830386e-05       4.742057830386e-05 
       9.925736871166e+00      -4.862318612580e-05      -5.287586193223e+02      -7.407943891282e+02      -4.854199986439e-05      -6.874068184744e+02       3.765004188704e-05       3.765004188704e-05 
       1.071756414128e+01      -3.728856552200e-05      -4.731467679627e+02      -6.628031157638e+02      -3.722626174618e-05      -6.150447509859e+02       2.889293612286e-05       2.889293612286e-05 
       1.157255956041e+01      -2.715894122664e-05      -4.022494255657e+02      -5.634069727106e+02      -2.711351573582e-05      -5.228193136400e+02       2.106541001395e-05       2.106541001395e-05 
       1.249576237789e+01      -1.816519281784e-05      -3.142700435306e+02      -4.401011137610e+02      -1.813475722282e-05      -4.084048644869e+02       1.411375366629e-05       1.411375366629e-05 
       1.349261385000e+01      -1.027558498440e-05      -2.080770302787e+02      -2.913178789655e+02      -1.025830442736e-05      -2.703448021204e+02       8.013144674283e-06       8.013144674283e-06 
       1.456898931011e+01      -3.492307575833e-06      -8.375141622213e+01      -1.171936565702e+02      -3.486344068489e-06      -1.087632069803e+02       2.765032867861e-06       2.765032867861e-06 
       1.573123279727e+01       2.152984527145e-06       5.666610122071e+01       7.938531542511e+01       2.149521472010e-06       7.366463773445e+01      -1.606240898868e-06      -1.606240898868e-06 
       1.698619444729e+01       6.611397096062e-06       2.084036215311e+02       2.917045602420e+02       6.600479656970e-06       2.707112992100e+02      -5.062806628409e-06      -5.062806628409e-06 
       1.834127086665e+01       9.829395491872e-06       3.630990027464e+02       5.080248843865e+02       9.813086013972e-06       4.714861816445e+02      -7.562880854017e-06      -7.562880854017e-06 
       1.980444872733e+01       1.176940793379e-05       5.082612691393e+02       7.108381858647e+02       1.174983305982e-05       6.597438416512e+02      -9.076678801428e-06      -9.076678801428e-06 
       2.138435183937e+01       1.243486646548e-05       6.273679479932e+02       8.770212452240e+02       1.241415005832e-05       8.140248073198e+02      -9.605557915373e-06      -9.605557915373e-06 
       2.309029197863e+01       1.189684025848e-05       7.011047055625e+02       9.795904339979e+02       1.187699160418e-05       9.092818802815e+02      -9.202733037020e-06      -9.202733037020e-06 
       2.493232376942e+01       1.031860088515e-05       7.102977063567e+02       9.918287858062e+02       1.030136183040e-05       9.207077372893e+02      -7.992330079934e-06      -7.992330079934e-06 
       2.692130394533e+01       7.969187851452e-06       6.408223458893e+02       8.941653020168e+02       7.955855768072e-06       8.301182262776e+02      -6.180518352244e-06      -6.180518352244e-06 
       2.906895533764e+01       5.217658591279e-06       4.901042554715e+02       6.832581015148e+02       5.208919120282e-06       6.343836003371e+02      -4.051074501043e-06      -4.051074501043e-06 
       3.138793596840e+01       2.497011406689e-06       2.737361044663e+02       3.811788683109e+02       2.492828446232e-06       3.539603548120e+02      -1.938680474717e-06      -1.938680474717e-06 
       3.389191365541e+01       2.353374414726e-07       2.908826620384e+01       4.033659444230e+01       2.349572496970e-07       3.747474149371e+01      -1.760449609109e-07      -1.760449609109e-07 
       3.659564656886e+01      -1.239657112050e-06      -1.883383691941e+02      -2.617967544710e+02      -1.237543122803e-06      -2.431536115531e+02       9.797132908999e-07       9.797132908999e-07 
       3.951507021438e+01      -1.797220393078e-06      -3.193902680506e+02      -4.430649270028e+02      -1.794150209354e-06      -4.116114282760e+02       1.422456621051e-06       1.422456621051e-06 
       4.266739135513e+01      -1.560409062794e-06      -3.260232098116e+02      -4.511867847037e+02      -1.557725860034e-06      -4.192748952217e+02       1.242750072818e-06       1.242750072818e-06 
       4.607118942658e+01      -8.784277873434e-07      -2.174830231379e+02      -2.999465384627e+02      -8.768963789719e-07      -2.788447662565e+02       7.088931306338e-07       7.088931306338e-07 
       4.974652604172e+01      -1.936030982003e-07      -5.981107874893e+01      -8.175418080640e+01      -1.932440057389e-07      -7.608363330707e+01       1.658986524986e-07       1.658986524986e-07 
       5.371506323193e+01       1.598191103934e-07       5.027889014444e+01       6.945086879832e+01       1.595586488829e-07       6.455302545131e+01      -1.207261950138e-07      -1.207261950138e-07 
       5.800019112071e+01       1.204198673102e-07       4.741084371916e+01       6.446212943375e+01       1.202113733554e-07       6.002903065386e+01      -9.628964804825e-08      -9.628964804825e-08 
       6.262716578240e+01      -9.832200967571e-08      -4.260283494570e+01      -5.942768787340e+01      -9.815886461690e-08      -5.517294886950e+01       7.590628245817e-08       7.590628245817e-08 
       6.762325809881e+01      -2.072600892202e-07      -1.105778565783e+02      -1.514756594513e+02      -2.069012313933e-07      -1.409325296988e+02       1.663014864426e-07       1.663014864426e-07 
