# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598241539e-02      -1.972593080056e+02      -2.886356688704e+02      -3.540718080456e-02      -2.665047216748e+02       2.747061933984e-02       2.747061933984e-02 
       2.364533436625e-01      -3.388842991323e-02      -2.020191630495e+02      -2.942811989795e+02      -3.383218986470e-02      -2.718542490268e+02       2.623763270362e-02       2.623763270362e-02 
       2.443625682390e-01      -3.257955779534e-02      -2.113537701178e+02      -3.009926952464e+02      -3.252534506390e-02      -2.787721661372e+02       2.519180487325e-02       2.519180487325e-02 
       2.525380678946e-01      -3.137821880582e-02      -2.222610733568e+02      -3.082354628710e+02      -3.132585870794e-02      -2.863643320387e+02       2.422948927143e-02       2.422948927143e-02 
       2.609898025770e-01      -3.011556211844e-02      -2.307606908960e+02      -3.151705787538e+02      -3.006524214710e-02      -2.933386981977e+02       2.323813001683e-02       2.323813001683e-02 
       2.697284614969e-01      -2.871380275454e-02      -2.343605552848e+02      -3.211944945766e+02      -2.866586125471e-02      -2.988221535589e+02       2.216348434643e-02       2.216348434643e-02 
       2.787655775073e-01      -2.722020248360e-02      -2.337455374667e+02      -3.262720337149e+02      -2.717485366751e-02      -3.028898865385e+02       2.103222460365e-02       2.103222460365e-02 
       2.881136588192e-01      -2.577453440832e-02      -2.325665193114e+02      -3.310915469005e+02      -2.573168034518e-02      -3.066605036337e+02       1.993465895041e-02       1.993465895041e-02 
       2.977863412019e-01      -2.450520852127e-02      -2.349019275608e+02      -3.366046157993e+02      -2.446448083927e-02      -3.115332696287e+02       1.895716786648e-02       1.895716786648e-02 
       3.077985646248e-01      -2.342474772777e-02      -2.419278361650e+02      -3.431465416912e+02      -2.338576407704e-02      -3.179615904942e+02       1.811006211253e-02       1.811006211253e-02 
       3.181667793367e-01      -2.244091780622e-02      -2.510272567473e+02      -3.502866471189e+02      -2.240350635232e-02      -3.251950546774e+02       1.733455191776e-02       1.733455191776e-02 
       3.289091877084e-01      -2.143752876164e-02      -2.579665193047e+02      -3.571468938717e+02      -2.140176717569e-02      -3.318710909302e+02       1.655372276420e-02       1.655372276420e-02 
       3.400460298905e-01      -2.037235977379e-02      -2.607394731594e+02      -3.631689492673e+02      -2.033840387705e-02      -3.372274436178e+02       1.573713591341e-02       1.573713591341e-02 
       3.515999235695e-01      -1.930929562685e-02      -2.615890846626e+02      -3.687531354962e+02      -1.927715305032e-02      -3.419328416518e+02       1.492524333417e-02       1.492524333417e-02 
       3.635962710278e-01      -1.833369707624e-02      -2.645087651439e+02      -3.747068081074e+02      -1.830318966360e-02      -3.472554395683e+02       1.417386538946e-02       1.417386538946e-02 
       3.760637505499e-01      -1.746770194888e-02      -2.709812523341e+02      -3.814937375470e+02      -1.743861270377e-02      -3.538005023829e+02       1.349937050373e-02       1.349937050373e-02 
       3.890349143014e-01      -1.664734399997e-02      -2.782321652630e+02      -3.885647803810e+02      -1.661959851529e-02      -3.606966291366e+02       1.286005654093e-02       1.286005654093e-02 
       4.025469215929e-01      -1.581646958202e-02      -2.830456852758e+02      -3.952731511873e+02      -1.579011207477e-02      -3.669253551759e+02       1.221863253855e-02       1.221863253855e-02 
       4.166424455447e-01      -1.498496280812e-02      -2.858262443536e+02      -4.015940128193e+02      -1.496000783482e-02      -3.725277494674e+02       1.158002403947e-02       1.158002403947e-02 
       4.313708034899e-01      -1.420212066483e-02      -2.897620102755e+02      -4.081608313756e+02      -1.417847383148e-02      -3.785071614304e+02       1.097615965209e-02       1.097615965209e-02 
       4.467893781976e-01      -1.347724262894e-02      -2.958834361212e+02      -4.152410135591e+02      -1.345479301411e-02      -3.852392392086e+02       1.041364090407e-02       1.041364090407e-02 
       4.629654198623e-01      -1.277758418410e-02      -3.018877323109e+02      -4.225192493957e+02      -1.275629490842e-02      -3.921158389308e+02       9.871769239372e-03       9.871769239372e-03 
       4.799783500912e-01      -1.208152188892e-02      -3.062262183114e+02      -4.295747266330e+02      -1.206139798311e-02      -3.985568858958e+02       9.335223032854e-03       9.335223032854e-03 
       4.979227318246e-01      -1.140971365916e-02      -3.107687296924e+02      -4.367078917501e+02      -1.139071173772e-02      -4.050925873934e+02       8.816739930401e-03       8.816739930401e-03 
       5.169121269689e-01      -1.077542353682e-02      -3.167983658208e+02      -4.443419766290e+02      -1.075747402798e-02      -4.122646655131e+02       8.325690763511e-03       8.325690763511e-03 
       5.370841403262e-01      -1.015677823914e-02      -3.225149223737e+02      -4.521199363265e+02      -1.013985878800e-02      -4.195071042353e+02       7.847516431003e-03       7.847516431003e-03 
       5.586070463286e-01      -9.550213169579e-03      -3.276972544873e+02      -4.599708838310e+02      -9.534306310633e-03      -4.267282230879e+02       7.379315632279e-03       7.379315632279e-03 
       5.816885093582e-01      -8.966366545575e-03      -3.337628597090e+02      -4.682280595445e+02      -8.951431082085e-03      -4.344164054293e+02       6.927918268252e-03       6.927918268252e-03 
       6.065870143577e-01      -8.397082502397e-03      -3.399856688973e+02      -4.768184416065e+02      -8.383095045556e-03      -4.424015353488e+02       6.487955851148e-03       6.487955851148e-03 
       6.336266466978e-01      -7.838791308356e-03      -3.461807095979e+02      -4.857171870111e+02      -7.825734404687e-03      -4.506351604019e+02       6.056694364133e-03       6.056694364133e-03 
       6.632156057925e-01      -7.294346404214e-03      -3.530312135590e+02      -4.951472590354e+02      -7.282195907679e-03      -4.594037714695e+02       5.635889971882e-03       5.635889971882e-03 
       6.958678637575e-01      -6.758580385865e-03      -3.600495710846e+02      -5.050776783569e+02      -6.747322586286e-03      -4.686079239338e+02       5.221959083937e-03       5.221959083937e-03 
       7.322247983784e-01      -6.232480928705e-03      -3.676658708714e+02      -5.156873353501e+02      -6.222099296340e-03      -4.784595433964e+02       4.815415078031e-03       4.815415078031e-03 
       7.730680193171e-01      -5.714284047918e-03      -3.757380280075e+02      -5.270289203468e+02      -5.704765653898e-03      -4.889802317240e+02       4.415025704479e-03       4.415025704479e-03 
       8.193049551574e-01      -5.205466551220e-03      -3.844633611615e+02      -5.392403882589e+02      -5.196795670616e-03      -5.003130146891e+02       4.021869403146e-03       4.021869403146e-03 
       8.718988013754e-01      -4.708430524785e-03      -3.938416426787e+02      -5.523768962885e+02      -4.700587558753e-03      -5.125030606178e+02       3.637823359737e-03       3.637823359737e-03 
       9.317218028590e-01      -4.228382623698e-03      -4.038935469964e+02      -5.664610644411e+02      -4.221339282705e-03      -5.255720473159e+02       3.266908926620e-03       3.266908926620e-03 
       9.993660906273e-01      -3.772449535157e-03      -4.145729405721e+02      -5.814225400886e+02      -3.766165648695e-03      -5.394553125230e+02       2.914630614459e-03       2.914630614459e-03 
       1.075037109879e+00      -3.347879325714e-03      -4.257478255698e+02      -5.970792763007e+02      -3.342302653963e-03      -5.539836167519e+02       2.586588002530e-03       2.586588002530e-03 
       1.158653485387e+00      -2.960055087992e-03      -4.372697599546e+02      -6.132229895516e+02      -2.955124426063e-03      -5.689637213811e+02       2.286939448307e-03       2.286939448307e-03 
       1.250099156961e+00      -2.611125084493e-03      -4.490216214780e+02      -6.296865700320e+02      -2.606775642157e-03      -5.842408873967e+02       2.017345318859e-03       2.017345318859e-03 
       1.349432400897e+00      -2.300100019621e-03      -4.608988161919e+02      -6.463287896369e+02      -2.296268661246e-03      -5.996834892022e+02       1.777039312019e-03       1.777039312019e-03 
       1.456947456991e+00      -2.024322304650e-03      -4.728573140967e+02      -6.630842999503e+02      -2.020950318906e-03      -6.152312848233e+02       1.563967894056e-03       1.563967894056e-03 
       1.573135110893e+00      -1.780444591233e-03      -4.848730134104e+02      -6.799217365209e+02      -1.777478841768e-03      -6.308549096652e+02       1.375544460109e-03       1.375544460109e-03 
       1.698621895119e+00      -1.565085337840e-03      -4.969402563356e+02      -6.968303864220e+02      -1.562478320596e-03      -6.465447248132e+02       1.209155966426e-03       1.209155966426e-03 
       1.834127512423e+00      -1.375071720886e-03      -5.090519926243e+02      -7.138015141786e+02      -1.372781216111e-03      -6.622925004551e+02       1.062350842141e-03       1.062350842141e-03 
       1.980444933977e+00      -1.207528076049e-03      -5.212002321994e+02      -7.308250651653e+02      -1.205516656212e-03      -6.780887829698e+02       9.329066576426e-04       9.329066576426e-04 
       2.138435191130e+00      -1.059894175870e-03      -5.333850638473e+02      -7.478992501594e+02      -1.058128675864e-03      -6.939321194522e+02       8.188455151641e-04       8.188455151641e-04 
       2.309029198543e+00      -9.298829006105e-04      -5.456028470864e+02      -7.650211802521e+02      -9.283339664607e-04      -7.098195893961e+02       7.183999573013e-04       7.183999573013e-04 
       2.493232376993e+00      -8.154559653566e-04      -5.578522634066e+02      -7.821867225614e+02      -8.140976372985e-04      -7.257476054845e+02       6.299952268518e-04       6.299952268518e-04 
       2.692130394536e+00      -7.147945542423e-04      -5.701245545155e+02      -7.993850996505e+02      -7.136039027030e-04      -7.417060050896e+02       5.522259019431e-04       5.522259019431e-04 
       2.906895533764e+00      -6.262943951274e-04      -5.824208404863e+02      -8.166169167184e+02      -6.252511624419e-04      -7.576954542546e+02       4.838525014630e-04       4.838525014630e-04 
       3.138793596840e+00      -5.485225254715e-04      -5.947332321429e+02      -8.338722333745e+02      -5.476088412575e-04      -7.737066083428e+02       4.237677928453e-04       4.237677928453e-04 
       3.389191365541e+00      -4.802088551485e-04      -6.070532090346e+02      -8.511391702447e+02      -4.794089645987e-04      -7.897284377971e+02       3.709904658966e-04       3.709904658966e-04 
       3.659564656886e+00      -4.202362478420e-04      -6.193825304394e+02      -8.684192719596e+02      -4.195362567691e-04      -8.057624756442e+02       3.246574266681e-04       3.246574266681e-04 
       3.951507021438e+00      -3.676041161098e-04      -6.317048712632e+02      -8.856905792464e+02      -3.669917972144e-04      -8.217882462467e+02       2.839955669721e-04       2.839955669721e-04 
       4.266739135513e+00      -3.214359019374e-04      -6.440159647070e+02      -9.029463558533e+02      -3.209004878963e-04      -8.377995810143e+02       2.483276659650e-04       2.483276659650e-04 
       4.607118942658e+00      -2.809530857623e-04      -6.563021654770e+02      -9.201688192287e+02      -2.804851062296e-04      -8.537798342493e+02       2.170522004192e-04       2.170522004192e-04 
       4.974652604172e+00      -2.454678324273e-04      -6.685473190799e+02      -9.373346664819e+02      -2.450589626950e-04      -8.697074551022e+02       1.896377637925e-04       1.896377637925e-04 
       5.371506323193e+00      -2.143742601212e-04      -6.807341812875e+02      -9.544196966164e+02      -2.140171847112e-04      -8.855599911987e+02       1.656162521728e-04       1.656162521728e-04 
       5.800019112071e+00      -1.871375374320e-04      -6.928396092989e+02      -9.713923038047e+02      -1.868258318139e-04      -9.013080258560e+02       1.445744458242e-04       1.445744458242e-04 
       6.262716578240e+00      -1.632862538481e-04      -7.048357363190e+02      -9.882134161737e+02      -1.630142787123e-04      -9.169153063046e+02       1.261481405412e-04       1.261481405412e-04 
       6.762325809881e+00      -1.424034277248e-04      -7.166789676751e+02      -1.004822577844e+03      -1.421662383628e-04      -9.323256663171e+02       1.100151774928e-04       1.100151774928e-04 
       7.301791449077e+00      -1.241248589382e-04      -7.283306663237e+02      -1.021165305257e+03      -1.239181172649e-04      -9.474885870916e+02       9.589418751106e-05       9.589418751106e-05 
       7.884293047211e+00      -1.081275061035e-04      -7.397264574357e+02      -1.037152056517e+03      -1.079474121543e-04      -9.623209096174e+02       8.353559142732e-05       8.353559142732e-05 
       8.513263804891e+00      -9.412882904025e-05      -7.507965458031e+02      -1.052685420299e+03      -9.397205348604e-05      -9.767322024492e+02       7.272110489695e-05       7.272110489695e-05 
       9.192410806865e+00      -8.187883802687e-05      -7.614391623595e+02      -1.067623743440e+03      -8.174246796870e-05      -9.905909206982e+02       6.325758946862e-05       6.325758946862e-05 
       9.925736871166e+00      -7.115943047020e-05      -7.715418362103e+02      -1.081809232248e+03      -7.104091628482e-05      -1.003750666521e+03       5.497654902789e-05       5.497654902789e-05 
       1.071756414128e+01      -6.177913038316e-05      -7.809650075886e+02      -1.095047535448e+03      -6.167624140980e-05      -1.016030967999e+03       4.773005188419e-05       4.773005188419e-05 
       1.157255956041e+01      -5.356766634900e-05      -7.895043753581e+02      -1.107053059520e+03      -5.347845554769e-05      -1.027166745060e+03       4.138655188944e-05       4.138655188944e-05 
       1.249576237789e+01      -4.637877960120e-05      -7.969527059910e+02      -1.117535815157e+03      -4.630154354871e-05      -1.036888869808e+03       3.583305531246e-05       3.583305531246e-05 
       1.349261385000e+01      -4.008259698722e-05      -8.030264108155e+02      -1.126099388733e+03      -4.001584859188e-05      -1.044829400220e+03       3.096922553458e-05       3.096922553458e-05 
       1.456898931011e+01      -3.456560571149e-05      -8.073805085759e+02      -1.132261147815e+03      -3.450804695564e-05      -1.050540411563e+03       2.670736589730e-05       2.670736589730e-05 
       1.573123279727e+01      -2.972872572920e-05      -8.095990548043e+02      -1.135438869943e+03      -2.967922362544e-05      -1.053481584773e+03       2.297092979156e-05       2.297092979156e-05 
       1.698619444729e+01      -2.548537240742e-05      -8.091776224998e+02      -1.134926555458e+03      -2.544293818597e-05      -1.052997723644e+03       1.969302314044e-05       1.969302314044e-05 
       1.834127086665e+01      -2.176022391832e-05      -8.055181393637e+02      -1.129886337389e+03      -2.172399426015e-05      -1.048311340662e+03       1.681545316322e-05       1.681545316322e-05 
       1.980444872733e+01      -1.848771387710e-05      -7.979113190289e+02      -1.119324175841e+03      -1.845693466282e-05      -1.038500069622e+03       1.428756286729e-05       1.428756286729e-05 
       2.138435183937e+01      -1.561104530866e-05      -7.855321842650e+02      -1.102083122947e+03      -1.558505700815e-05      -1.022490466157e+03       1.206546944797e-05       1.206546944797e-05 
       2.309029197863e+01      -1.308115562730e-05      -7.674339438118e+02      -1.076834555567e+03      -1.305938041446e-05      -9.990498927341e+02       1.011126440218e-05       1.011126440218e-05 
       2.493232376942e+01      -1.085590286907e-05      -7.425540321030e+02      -1.042085736169e+03      -1.083783309043e-05      -9.667936322907e+02       8.392385083562e-06       8.392385083562e-06 
       2.692130394533e+01      -8.899272729654e-06      -7.097271038991e+02      -9.961977776695e+02      -8.884460696630e-06      -9.242015844802e+02       6.881001664192e-06       6.881001664192e-06 
       2.906895533764e+01      -7.180727371860e-06      -6.677179208608e+02      -9.374307621514e+02      -7.168776237542e-06      -8.696602363642e+02       5.553514362745e-06       5.553514362745e-06 
       3.138793596840e+01      -5.674724338282e-06      -6.152896210432e+02      -8.640382836167e+02      -5.665279777623e-06      -8.015505112576e+02       4.390181886069e-06       4.390181886069e-06 
       3.389191365541e+01      -4.359828482872e-06      -5.512577597364e+02      -7.743419821935e+02      -4.352571853858e-06      -7.183170590359e+02       3.374435490796e-06       3.374435490796e-06 
       3.659564656886e+01      -3.218451276847e-06      -4.746339840677e+02      -6.669317085698e+02      -3.213093220098e-06      -6.186541170359e+02       2.492678044651e-06       2.492678044651e-06 
       3.951507021438e+01      -2.236280628207e-06      -3.847888760416e+02      -5.408928100914e+02      -2.232555621379e-06      -5.017165091195e+02       1.733843936215e-06       1.733843936215e-06 
       4.266739135513e+01      -1.401616899255e-06      -2.816412447884e+02      -3.960704787226e+02      -1.399278922301e-06      -3.673650349391e+02       1.088886871036e-06       1.088886871036e-06 
       4.607118942658e+01      -7.047481565393e-07      -1.658844268633e+02      -2.333872671712e+02      -7.035674038826e-07      -2.164610525880e+02       5.502981327001e-07       5.502981327001e-07 
       4.974652604172e+01      -1.376958404272e-07      -3.933666281755e+01      -5.533659036659e+01      -1.374558671143e-07      -5.132413022800e+01       1.119111098828e-07       1.119111098828e-07 
       5.371506323193e+01       3.068255496864e-07       9.485496199705e+01       1.337269492816e+02       3.063289438428e-07       1.239990507794e+02      -2.319013575689e-07      -2.319013575689e-07 
       5.800019112071e+01       6.358089814209e-07       2.318986544002e+02       3.271356740997e+02       6.347681922831e-07       3.033163895734e+02      -4.865350554765e-07      -4.865350554765e-07 
       6.262716578240e+01       8.568451519645e-07       3.652633397170e+02       5.157623381900e+02       8.554397266882e-07       4.781559473654e+02      -6.578413204521e-07      -6.578413204521e-07 
       6.762325809881e+01       9.786737661484e-07       4.866806222076e+02       6.880026026736e+02       9.770684419395e-07       6.377518831557e+02      -7.525522583520e-07      -7.525522583520e-07 
