# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602973983e-02      -1.972596122935e+02      -2.886360352376e+02      -3.540722804984e-02      -2.665050681380e+02       2.747065505212e-02       2.747065505212e-02 
       2.364533436625e-01      -3.388843126371e-02      -2.020191281523e+02      -2.942812077387e+02      -3.383219121595e-02      -2.718542509053e+02       2.623763288457e-02       2.623763288457e-02 
       2.443625682390e-01      -3.257940081079e-02      -2.113539943056e+02      -3.009928521025e+02      -3.252518797676e-02      -2.787723287263e+02       2.519181957710e-02       2.519181957710e-02 
       2.525380678946e-01      -3.137823226267e-02      -2.222612379662e+02      -3.082355545469e+02      -3.132587214212e-02      -2.863644321704e+02       2.422949774294e-02       2.422949774294e-02 
       2.609898025770e-01      -3.011559539133e-02      -2.307608957359e+02      -3.151709137756e+02      -3.006527536985e-02      -2.933390038686e+02       2.323815423142e-02       2.323815423142e-02 
       2.697284614969e-01      -2.871383505608e-02      -2.343621236087e+02      -3.211944525370e+02      -2.866589347237e-02      -2.988223572978e+02       2.216349945635e-02       2.216349945635e-02 
       2.787655775073e-01      -2.722022432248e-02      -2.337457489630e+02      -3.262722559209e+02      -2.717487547356e-02      -3.028901007643e+02       2.103223947871e-02       2.103223947871e-02 
       2.881136588192e-01      -2.577451504543e-02      -2.325665656667e+02      -3.310912105316e+02      -2.573166100927e-02      -3.066602350071e+02       1.993464149447e-02       1.993464149447e-02 
       2.977863412019e-01      -2.450521920596e-02      -2.349019953671e+02      -3.366047616956e+02      -2.446449150360e-02      -3.115333994948e+02       1.895717576543e-02       1.895717576543e-02 
       3.077985646248e-01      -2.342478572445e-02      -2.419286037045e+02      -3.431469709882e+02      -2.338580200089e-02      -3.179620588871e+02       1.811008878940e-02       1.811008878940e-02 
       3.181667793367e-01      -2.244089005945e-02      -2.510268960484e+02      -3.502861814387e+02      -2.240347865728e-02      -3.251946182580e+02       1.733452865359e-02       1.733452865359e-02 
       3.289091877084e-01      -2.143747154176e-02      -2.579653089065e+02      -3.571460203861e+02      -2.140171006284e-02      -3.318701912535e+02       1.655367788765e-02       1.655367788765e-02 
       3.400460298905e-01      -2.037238931344e-02      -2.607398654081e+02      -3.631694286888e+02      -2.033843336921e-02      -3.372278960871e+02       1.573715703460e-02       1.573715703460e-02 
       3.515999235695e-01      -1.930931631137e-02      -2.615893791241e+02      -3.687534769343e+02      -1.927717370157e-02      -3.419331661882e+02       1.492525750582e-02       1.492525750582e-02 
       3.635962710278e-01      -1.833368312723e-02      -2.645080883124e+02      -3.747066152465e+02      -1.830317574566e-02      -3.472551787168e+02       1.417385474531e-02       1.417385474531e-02 
       3.760637505499e-01      -1.746774098023e-02      -2.709818870887e+02      -3.814945282842e+02      -1.743865167144e-02      -3.538012468159e+02       1.349939891140e-02       1.349939891140e-02 
       3.890349143014e-01      -1.664735481553e-02      -2.782322862310e+02      -3.885649969418e+02      -1.661960931574e-02      -3.606968249834e+02       1.286006352757e-02       1.286006352757e-02 
       4.025469215929e-01      -1.581649740951e-02      -2.830462000443e+02      -3.952737846966e+02      -1.579013985790e-02      -3.669259525320e+02       1.221865243501e-02       1.221865243501e-02 
       4.166424455447e-01      -1.498498753162e-02      -2.858267488579e+02      -4.015946076832e+02      -1.496003251904e-02      -3.725283135933e+02       1.158004157965e-02       1.158004157965e-02 
       4.313708034899e-01      -1.420211435851e-02      -2.897616911056e+02      -4.081606336292e+02      -1.417846753943e-02      -3.785069508942e+02       1.097615355037e-02       1.097615355037e-02 
       4.467893781976e-01      -1.347728725397e-02      -2.958845695718e+02      -4.152422803622e+02      -1.345483756551e-02      -3.852404495297e+02       1.041367362441e-02       1.041367362441e-02 
       4.629654198623e-01      -1.277762740758e-02      -3.018887256635e+02      -4.225206205000e+02      -1.275633806242e-02      -3.921171134516e+02       9.871801329769e-03       9.871801329769e-03 
       4.799783500912e-01      -1.208157037740e-02      -3.062274028480e+02      -4.295763935140e+02      -1.206144639328e-02      -3.985584318498e+02       9.335259246522e-03       9.335259246522e-03 
       4.979227318246e-01      -1.140971745255e-02      -3.107688242472e+02      -4.367079588589e+02      -1.139071552693e-02      -4.050926567476e+02       8.816741442910e-03       8.816741442910e-03 
       5.169121269689e-01      -1.077547119331e-02      -3.167996509598e+02      -4.443438906665e+02      -1.075752160737e-02      -4.122664292978e+02       8.325726386080e-03       8.325726386080e-03 
       5.370841403262e-01      -1.015680958475e-02      -3.225158660056e+02      -4.521212674441e+02      -1.013989008366e-02      -4.195083384339e+02       7.847539521430e-03       7.847539521430e-03 
       5.586070463286e-01      -9.550237895360e-03      -3.276980719832e+02      -4.599719974338e+02      -9.534330997463e-03      -4.267292598700e+02       7.379333563752e-03       7.379333563752e-03 
       5.816885093582e-01      -8.966376464874e-03      -3.337631042023e+02      -4.682285203266e+02      -8.951440987232e-03      -4.344168201813e+02       6.927924885025e-03       6.927924885025e-03 
       6.065870143577e-01      -8.397118667324e-03      -3.399870894570e+02      -4.768204160791e+02      -8.383131152285e-03      -4.424033692281e+02       6.487982747897e-03       6.487982747897e-03 
       6.336266466978e-01      -7.838830132757e-03      -3.461823589332e+02      -4.857195113301e+02      -7.825773166395e-03      -4.506373157353e+02       6.056723334721e-03       6.056723334721e-03 
       6.632156057925e-01      -7.294387026249e-03      -3.530331253622e+02      -4.951499295046e+02      -7.282236463929e-03      -4.594062503450e+02       5.635920384329e-03       5.635920384329e-03 
       6.958678637575e-01      -6.758599200455e-03      -3.600505177959e+02      -5.050789920257e+02      -6.747341371339e-03      -4.686091442996e+02       5.221972685005e-03       5.221972685005e-03 
       7.322247983784e-01      -6.232520898915e-03      -3.676681979808e+02      -5.156905391017e+02      -6.222139201624e-03      -4.784625223861e+02       4.815445061518e-03       4.815445061518e-03 
       7.730680193171e-01      -5.714327488007e-03      -3.757408216112e+02      -5.270328254455e+02      -5.704809023260e-03      -4.889838563360e+02       4.415058432822e-03       4.415058432822e-03 
       8.193049551574e-01      -5.205510841123e-03      -3.844665580554e+02      -5.392448700418e+02      -5.196839888290e-03      -5.003171731595e+02       4.021902833269e-03       4.021902833269e-03 
       8.718988013754e-01      -4.708472624454e-03      -3.938450962771e+02      -5.523817203755e+02      -4.700629589750e-03      -5.125075386028e+02       3.637855146399e-03       3.637855146399e-03 
       9.317218028590e-01      -4.228417886421e-03      -4.038968286091e+02      -5.664656680304e+02      -4.221374488054e-03      -5.255763184762e+02       3.266935476886e-03       3.266935476886e-03 
       9.993660906273e-01      -3.772494162848e-03      -4.145777412940e+02      -5.814292911890e+02      -3.766210203329e-03      -5.394615743434e+02       2.914664447515e-03       2.914664447515e-03 
       1.075037109879e+00      -3.347941162906e-03      -4.257555895760e+02      -5.970901656344e+02      -3.342364389354e-03      -5.539937200188e+02       2.586635176240e-03       2.586635176240e-03 
       1.158653485387e+00      -2.960116144359e-03      -4.372786700929e+02      -6.132354870292e+02      -2.955185381857e-03      -5.689753166354e+02       2.286986055965e-03       2.286986055965e-03 
       1.250099156961e+00      -2.611200258201e-03      -4.490344267732e+02      -6.297045326484e+02      -2.606850691713e-03      -5.842575530615e+02       2.017402864945e-03       2.017402864945e-03 
       1.349432400897e+00      -2.300170051560e-03      -4.609127274941e+02      -6.463482805521e+02      -2.296338577539e-03      -5.997015753250e+02       1.777092907098e-03       1.777092907098e-03 
       1.456947456991e+00      -2.024399648885e-03      -4.728752238538e+02      -6.631094292865e+02      -2.021027535298e-03      -6.152545990545e+02       1.564027161205e-03       1.564027161205e-03 
       1.573135110893e+00      -1.780538353839e-03      -4.848983847342e+02      -6.799573071634e+02      -1.777572449151e-03      -6.308879140631e+02       1.375616424797e-03       1.375616424797e-03 
       1.698621895119e+00      -1.565183312664e-03      -4.969711721475e+02      -6.968737388724e+02      -1.562576133166e-03      -6.465849486883e+02       1.209231192727e-03       1.209231192727e-03 
       1.834127512423e+00      -1.375182384377e-03      -5.090927376544e+02      -7.138586479153e+02      -1.372891696212e-03      -6.623455112904e+02       1.062435874520e-03       1.062435874520e-03 
       1.980444933977e+00      -1.207649922898e-03      -5.212525628354e+02      -7.308984440220e+02      -1.205638301053e-03      -6.781568666969e+02       9.330003267028e-04       9.330003267028e-04 
       2.138435191130e+00      -1.060029124695e-03      -5.334526724253e+02      -7.479940399807e+02      -1.058263400877e-03      -6.940200703979e+02       8.189492982141e-04       8.189492982141e-04 
       2.309029198543e+00      -9.300273716456e-04      -5.456872440180e+02      -7.651395184789e+02      -9.284781978526e-04      -7.099293886466e+02       7.185110840050e-04       7.185110840050e-04 
       2.493232376993e+00      -8.156184209598e-04      -5.579629410291e+02      -7.823419034117e+02      -8.142598234508e-04      -7.258915896771e+02       6.301202142551e-04       6.301202142551e-04 
       2.692130394536e+00      -7.149748992149e-04      -5.702678433260e+02      -7.995860060000e+02      -7.137839484638e-04      -7.418924154249e+02       5.523646908623e-04       5.523646908623e-04 
       2.906895533764e+00      -6.264937297252e-04      -5.826055315558e+02      -8.168758759747e+02      -6.254501662442e-04      -7.579357285301e+02       4.840059368204e-04       4.840059368204e-04 
       3.138793596840e+00      -5.487425576169e-04      -5.949709632888e+02      -8.342055650961e+02      -5.478285081926e-04      -7.740158883839e+02       4.239371889531e-04       4.239371889531e-04 
       3.389191365541e+00      -4.804520156227e-04      -6.073595622723e+02      -8.515687198742e+02      -4.796517214096e-04      -7.901269930702e+02       3.711776950385e-04       3.711776950385e-04 
       3.659564656886e+00      -4.205037102580e-04      -6.197754585647e+02      -8.689702060223e+02      -4.198032751241e-04      -8.062736573975e+02       3.248633917416e-04       3.248633917416e-04 
       3.951507021438e+00      -3.678992580754e-04      -6.322104594802e+02      -8.863994746134e+02      -3.672864491068e-04      -8.224459919335e+02       2.842228722885e-04       2.842228722885e-04 
       4.266739135513e+00      -3.217631997227e-04      -6.446697350938e+02      -9.038630144219e+02      -3.212272421546e-04      -8.386500995900e+02       2.485797635770e-04       2.485797635770e-04 
       4.607118942658e+00      -2.813136598261e-04      -6.571419673497e+02      -9.213463110426e+02      -2.808450814618e-04      -8.548723664555e+02       2.173299494281e-04       2.173299494281e-04 
       4.974652604172e+00      -2.458681537085e-04      -6.696344802200e+02      -9.388589892179e+02      -2.454586190774e-04      -8.711217925833e+02       1.899461568977e-04       1.899461568977e-04 
       5.371506323193e+00      -2.148153183716e-04      -6.821307894994e+02      -9.563778870526e+02      -2.144575103642e-04      -8.873768926002e+02       1.659560466429e-04       1.659560466429e-04 
       5.800019112071e+00      -1.876251225647e-04      -6.946398091608e+02      -9.739163776754e+02      -1.873126070262e-04      -9.036499799509e+02       1.449501073013e-04       1.449501073013e-04 
       6.262716578240e+00      -1.638235018971e-04      -7.071484967703e+02      -9.914561621045e+02      -1.635506343151e-04      -9.199240772780e+02       1.265620837392e-04       1.265620837392e-04 
       6.762325809881e+00      -1.429976464466e-04      -7.196615376449e+02      -1.009004485437e+03      -1.427594699617e-04      -9.362058337106e+02       1.104730403531e-04       1.104730403531e-04 
       7.301791449077e+00      -1.247795291778e-04      -7.321619959737e+02      -1.026537303053e+03      -1.245716999298e-04      -9.524729718775e+02       9.639865113085e-05       9.639865113085e-05 
       7.884293047211e+00      -1.088490675153e-04      -7.446500439031e+02      -1.044055599187e+03      -1.086677748393e-04      -9.687263245216e+02       8.409162228055e-05       8.409162228055e-05 
       8.513263804891e+00      -9.492244147978e-05      -7.571104142873e+02      -1.061538419441e+03      -9.476434748077e-05      -9.849464002259e+02       7.333268044620e-05       7.333268044620e-05 
       9.192410806865e+00      -8.275170830132e-05      -7.695359697374e+02      -1.078976871772e+03      -8.261388810882e-05      -1.001124827714e+03       6.393026831861e-05       6.393026831861e-05 
       9.925736871166e+00      -7.211815604827e-05      -7.819107578414e+02      -1.096348530869e+03      -7.199804908545e-05      -1.017240806042e+03       5.571541908594e-05       5.571541908594e-05 
       1.071756414128e+01      -6.282992268875e-05      -7.942153848655e+02      -1.113627649795e+03      -6.272528798858e-05      -1.033270289451e+03       4.853990289294e-05       4.853990289294e-05 
       1.157255956041e+01      -5.471876909919e-05      -8.064281149196e+02      -1.130784767078e+03      -5.462764593593e-05      -1.049185832301e+03       4.227374386529e-05       4.227374386529e-05 
       1.249576237789e+01      -4.763711096813e-05      -8.185224621664e+02      -1.147783566066e+03      -4.755778444632e-05      -1.064953649545e+03       3.680292472833e-05       3.680292472833e-05 
       1.349261385000e+01      -4.145508484097e-05      -8.304562781624e+02      -1.164566517130e+03      -4.138605638738e-05      -1.080520192754e+03       3.202711709219e-05       3.202711709219e-05 
       1.456898931011e+01      -3.605951389300e-05      -8.421902798634e+02      -1.181080158823e+03      -3.599947345719e-05      -1.095835682670e+03       2.785888502400e-05       2.785888502400e-05 
       1.573123279727e+01      -3.135060521770e-05      -8.536600655556e+02      -1.197235964407e+03      -3.129840897583e-05      -1.110817788155e+03       2.422113285167e-05       2.422113285167e-05 
       1.698619444729e+01      -2.724111529073e-05      -8.647874375990e+02      -1.212926729031e+03      -2.719576474488e-05      -1.125366775584e+03       2.104645950724e-05       2.104645950724e-05 
       1.834127086665e+01      -2.365505245315e-05      -8.754879587755e+02      -1.228036477236e+03      -2.361567568425e-05      -1.139374775937e+03       1.827615750775e-05       1.827615750775e-05 
       1.980444872733e+01      -2.052556543411e-05      -8.856434599716e+02      -1.242402423443e+03      -2.049140187678e-05      -1.152690434972e+03       1.585858059812e-05       1.585858059812e-05 
       2.138435183937e+01      -1.779398194656e-05      -8.950959037756e+02      -1.255806254942e+03      -1.776436876366e-05      -1.165110837415e+03       1.374840125825e-05       1.374840125825e-05 
       2.309029197863e+01      -1.540966495808e-05      -9.036839716879e+02      -1.268025602053e+03      -1.538402365644e-05      -1.176429244883e+03       1.190649959642e-05       1.190649959642e-05 
       2.493232376942e+01      -1.332769332088e-05      -9.111688062772e+02      -1.278729523547e+03      -1.330552022658e-05      -1.186338165360e+03       1.029817159495e-05       1.029817159495e-05 
       2.692130394533e+01      -1.150911450859e-05      -9.172732623839e+02      -1.287533979174e+03      -1.148997082460e-05      -1.194480775760e+03       8.893324078973e-06       8.893324078973e-06 
       2.906895533764e+01      -9.919913171012e-06      -9.216563322415e+02      -1.293965670056e+03      -9.903416751148e-06      -1.200417403936e+03       7.665677944719e-06       7.665677944719e-06 
       3.138793596840e+01      -8.530446669090e-06      -9.239049272579e+02      -1.297450267794e+03      -8.516264731752e-06      -1.203614633962e+03       6.592332097441e-06       6.592332097441e-06 
       3.389191365541e+01      -7.314720633823e-06      -9.234985703334e+02      -1.297262568367e+03      -7.302563681664e-06      -1.203399093515e+03       5.653203636117e-06       5.653203636117e-06 
       3.659564656886e+01      -6.250421329993e-06      -9.198515145032e+02      -1.292585211522e+03      -6.240037016822e-06      -1.199011972819e+03       4.831052985681e-06       4.831052985681e-06 
       3.951507021438e+01      -5.317940009472e-06      -9.122354763574e+02      -1.282399588982e+03      -5.309108630485e-06      -1.189507886022e+03       4.110729858548e-06       4.110729858548e-06 
       4.266739135513e+01      -4.500417251031e-06      -8.998177713958e+02      -1.265538142170e+03      -4.492947159869e-06      -1.173803522443e+03       3.479207661480e-06       3.479207661480e-06 
       4.607118942658e+01      -3.783193847388e-06      -8.816165471294e+02      -1.240620080423e+03      -3.776917786717e-06      -1.150618166892e+03       2.925159147494e-06       2.925159147494e-06 
       4.974652604172e+01      -3.153751790385e-06      -8.565387694927e+02      -1.206102635225e+03      -3.148523321990e-06      -1.118521473122e+03       2.438910864887e-06       2.438910864887e-06 
       5.371506323193e+01      -2.601353680649e-06      -8.233689270142e+02      -1.160262440048e+03      -2.597044215871e-06      -1.075916488538e+03       2.012164555730e-06       2.012164555730e-06 
       5.800019112071e+01      -2.116827947877e-06      -7.807865088296e+02      -1.101216083488e+03      -2.113324136169e-06      -1.021059152540e+03       1.637831284590e-06       1.637831284590e-06 
       6.262716578240e+01      -1.692479979663e-06      -7.274425737596e+02      -1.027023231855e+03      -1.689681247800e-06      -9.521544372771e+02       1.309962860928e-06       1.309962860928e-06 
       6.762325809881e+01      -1.321824476049e-06      -6.620010867991e+02      -9.357388181785e+02      -1.319641014261e-06      -8.674053959733e+02       1.023545217676e-06       1.023545217676e-06 
