# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546590270511e-02      -1.972589758064e+02      -2.886350203839e+02      -3.540710121097e-02      -2.665041397632e+02       2.747055937289e-02       2.747055937289e-02 
       2.364533436625e-01      -3.388833441451e-02      -2.020185921367e+02      -2.942804018810e+02      -3.383209451281e-02      -2.718535090701e+02       2.623756129566e-02       2.623756129566e-02 
       2.443625682390e-01      -3.257923706552e-02      -2.113529080799e+02      -3.009913035232e+02      -3.252502450332e-02      -2.787708946494e+02       2.519168997741e-02       2.519168997741e-02 
       2.525380678946e-01      -3.137824004746e-02      -2.222616992252e+02      -3.082361153264e+02      -3.132587983801e-02      -2.863649617991e+02       2.422954255537e-02       2.422954255537e-02 
       2.609898025770e-01      -3.011569392834e-02      -2.307608617007e+02      -3.151709057599e+02      -3.006537398485e-02      -2.933389921335e+02       2.323815330107e-02       2.323815330107e-02 
       2.697284614969e-01      -2.871371779874e-02      -2.343616687407e+02      -3.211935994252e+02      -2.866577631954e-02      -2.988215890611e+02       2.216344248155e-02       2.216344248155e-02 
       2.787655775073e-01      -2.722004520074e-02      -2.337438203745e+02      -3.262701567234e+02      -2.717469666374e-02      -3.028880875001e+02       2.103209969040e-02       2.103209969040e-02 
       2.881136588192e-01      -2.577434550516e-02      -2.325651102866e+02      -3.310890100352e+02      -2.573149174762e-02      -3.066582105970e+02       1.993450990028e-02       1.993450990028e-02 
       2.977863412019e-01      -2.450507379200e-02      -2.349005895844e+02      -3.366027866977e+02      -2.446434632987e-02      -3.115315674208e+02       1.895706428408e-02       1.895706428408e-02 
       3.077985646248e-01      -2.342463136922e-02      -2.419274968785e+02      -3.431445461683e+02      -2.338564789585e-02      -3.179599035742e+02       1.810996603489e-02       1.810996603489e-02 
       3.181667793367e-01      -2.244075253162e-02      -2.510253883132e+02      -3.502840239716e+02      -2.240334135705e-02      -3.251926211587e+02       1.733442220581e-02       1.733442220581e-02 
       3.289091877084e-01      -2.143732801584e-02      -2.579642252762e+02      -3.571434810850e+02      -2.140156676627e-02      -3.318679456416e+02       1.655356588427e-02       1.655356588427e-02 
       3.400460298905e-01      -2.037218868439e-02      -2.607375735266e+02      -3.631657383131e+02      -2.033823307228e-02      -3.372245236367e+02       1.573699965510e-02       1.573699965510e-02 
       3.515999235695e-01      -1.930908249806e-02      -2.615862501154e+02      -3.687490332484e+02      -1.927694027301e-02      -3.419290492381e+02       1.492507780457e-02       1.492507780457e-02 
       3.635962710278e-01      -1.833342503375e-02      -2.645039106901e+02      -3.747015257570e+02      -1.830291808279e-02      -3.472503732524e+02       1.417365860500e-02       1.417365860500e-02 
       3.760637505499e-01      -1.746748720717e-02      -2.709777453535e+02      -3.814891017089e+02      -1.743839831950e-02      -3.537961705516e+02       1.349920522749e-02       1.349920522749e-02 
       3.890349143014e-01      -1.664712582327e-02      -2.782285477585e+02      -3.885596551299e+02      -1.661938070112e-02      -3.606918794321e+02       1.285988720341e-02       1.285988720341e-02 
       4.025469215929e-01      -1.581622717993e-02      -2.830414778950e+02      -3.952670568728e+02      -1.578987007289e-02      -3.669197217087e+02       1.221844494915e-02       1.221844494915e-02 
       4.166424455447e-01      -1.498470976689e-02      -2.858215816365e+02      -4.015872495556e+02      -1.495975520799e-02      -3.725214986229e+02       1.157982973731e-02       1.157982973731e-02 
       4.313708034899e-01      -1.420184059560e-02      -2.897565676083e+02      -4.081528023748e+02      -1.417819421921e-02      -3.784997548235e+02       1.097594487635e-02       1.097594487635e-02 
       4.467893781976e-01      -1.347698242818e-02      -2.958778079057e+02      -4.152330719521e+02      -1.345453323955e-02      -3.852318760437e+02       1.041344187040e-02       1.041344187040e-02 
       4.629654198623e-01      -1.277728544326e-02      -3.018808475850e+02      -4.225094404084e+02      -1.275599665735e-02      -3.921067545625e+02       9.871540538675e-03       9.871540538675e-03 
       4.799783500912e-01      -1.208123884285e-02      -3.062192304443e+02      -4.295647766772e+02      -1.206111539906e-02      -3.985476703354e+02       9.335007184950e-03       9.335007184950e-03 
       4.979227318246e-01      -1.140939139236e-02      -3.107602887740e+02      -4.366956748752e+02      -1.139038999607e-02      -4.050812933463e+02       8.816494122277e-03       8.816494122277e-03 
       5.169121269689e-01      -1.077508319484e-02      -3.167885711264e+02      -4.443281196275e+02      -1.075713424160e-02      -4.122518217314e+02       8.325431386796e-03       8.325431386796e-03 
       5.370841403262e-01      -1.015644325365e-02      -3.225045979599e+02      -4.521052252475e+02      -1.013952434816e-02      -4.194934800624e+02       7.847261573596e-03       7.847261573596e-03 
       5.586070463286e-01      -9.549852098460e-03      -3.276852210415e+02      -4.599537438556e+02      -9.533945827374e-03      -4.267123488067e+02       7.379041125182e-03       7.379041125182e-03 
       5.816885093582e-01      -8.965955760039e-03      -3.337479708705e+02      -4.682069054315e+02      -8.951020966593e-03      -4.343968077864e+02       6.927605735061e-03       6.927605735061e-03 
       6.065870143577e-01      -8.396651150757e-03      -3.399686818122e+02      -4.767942960865e+02      -8.382664397180e-03      -4.423791674930e+02       6.487627822423e-03       6.487627822423e-03 
       6.336266466978e-01      -7.838345653544e-03      -3.461615781089e+02      -4.856899877361e+02      -7.825289475784e-03      -4.506099642270e+02       6.056355721387e-03       6.056355721387e-03 
       6.632156057925e-01      -7.293892628697e-03      -3.530099531247e+02      -4.951169303659e+02      -7.281742870528e-03      -4.593756873351e+02       5.635545442788e-03       5.635545442788e-03 
       6.958678637575e-01      -6.758053580149e-03      -3.600222804472e+02      -5.050388842295e+02      -6.746796639555e-03      -4.685719862820e+02       5.221558612948e-03       5.221558612948e-03 
       7.322247983784e-01      -6.231936761132e-03      -3.676346769189e+02      -5.156429921338e+02      -6.221556015531e-03      -4.784184652954e+02       4.815001653091e-03       4.815001653091e-03 
       7.730680193171e-01      -5.713703843734e-03      -3.757009238906e+02      -5.269762310089e+02      -5.704186395339e-03      -4.889314161369e+02       4.414584948141e-03       4.414584948141e-03 
       8.193049551574e-01      -5.204833518891e-03      -3.844178531274e+02      -5.391758020212e+02      -5.196163670650e-03      -5.002531729154e+02       4.021388354434e-03       4.021388354434e-03 
       8.718988013754e-01      -4.707737616319e-03      -3.937851883102e+02      -5.522968071834e+02      -4.699895781038e-03      -5.124288513369e+02       3.637296612726e-03       3.637296612726e-03 
       9.317218028590e-01      -4.227620239645e-03      -4.038225279545e+02      -5.663604023488e+02      -4.220578143696e-03      -5.254787658881e+02       3.266329098988e-03       3.266329098988e-03 
       9.993660906273e-01      -3.771597498983e-03      -4.144815053020e+02      -5.812930402555e+02      -3.765315005317e-03      -5.393352970475e+02       2.913982182424e-03       2.913982182424e-03 
       1.075037109879e+00      -3.346953656437e-03      -4.256328272973e+02      -5.969164383785e+02      -3.341378498401e-03      -5.538327011516e+02       2.585883368326e-03       2.585883368326e-03 
       1.158653485387e+00      -2.959012927895e-03      -4.371191390553e+02      -6.130098670395e+02      -2.954083972232e-03      -5.687661859713e+02       2.286145459348e-03       2.286145459348e-03 
       1.250099156961e+00      -2.609962330429e-03      -4.488257661959e+02      -6.294096245153e+02      -2.605614793431e-03      -5.839841772846e+02       2.016458916685e-03       2.016458916685e-03 
       1.349432400897e+00      -2.298796963892e-03      -4.606427463543e+02      -6.459669277643e+02      -2.294967742719e-03      -5.993480426856e+02       1.776045285735e-03       1.776045285735e-03 
       1.456947456991e+00      -2.022861523810e-03      -4.725222458428e+02      -6.626111427482e+02      -2.019491936149e-03      -6.147926308005e+02       1.562852800630e-03       1.562852800630e-03 
       1.573135110893e+00      -1.778819834915e-03      -4.844380844397e+02      -6.793078707055e+02      -1.775856754752e-03      -6.302857746702e+02       1.374303493167e-03       1.374303493167e-03 
       1.698621895119e+00      -1.563257917852e-03      -4.963692364322e+02      -6.960249215236e+02      -1.560653905514e-03      -6.457979002259e+02       1.207759269475e-03       1.207759269475e-03 
       1.834127512423e+00      -1.373025775078e-03      -5.083058574952e+02      -7.127495490317e+02      -1.370738637154e-03      -6.613170664289e+02       1.060786196856e-03       1.060786196856e-03 
       1.980444933977e+00      -1.205238021775e-03      -5.202255571757e+02      -7.294515276169e+02      -1.203230373261e-03      -6.768151019156e+02       9.311543424883e-04       9.311543424883e-04 
       2.138435191130e+00      -1.057331934527e-03      -5.321124617459e+02      -7.461066237916e+02      -1.055570656977e-03      -6.922697357747e+02       8.168838893388e-04       8.168838893388e-04 
       2.309029198543e+00      -9.270118385545e-04      -5.439388132985e+02      -7.626781357715e+02      -9.254676388896e-04      -7.076466740742e+02       7.162007758826e-04       7.162007758826e-04 
       2.493232376993e+00      -8.122420037595e-04      -5.556786882770e+02      -7.791273490087e+02      -8.108889788519e-04      -7.229102519686e+02       6.275322232365e-04       6.275322232365e-04 
       2.692130394536e+00      -7.112016271118e-04      -5.672894576413e+02      -7.953959634747e+02      -7.100169073201e-04      -7.380062166253e+02       5.494712810603e-04       5.494712810603e-04 
       2.906895533764e+00      -6.222791832428e-04      -5.787243515620e+02      -8.114173533658e+02      -6.212425828960e-04      -7.528728631320e+02       4.807728701732e-04       4.807728701732e-04 
       3.138793596840e+00      -5.440378613849e-04      -5.899165211117e+02      -8.270988518741e+02      -5.431315884963e-04      -7.674240957402e+02       4.203267903509e-04       4.203267903509e-04 
       3.389191365541e+00      -4.752085116271e-04      -6.007879921473e+02      -8.423311229830e+02      -4.744168882103e-04      -7.815584681849e+02       3.671524621281e-04       3.671524621281e-04 
       3.659564656886e+00      -4.146619543642e-04      -6.112350153030e+02      -8.569676680691e+02      -4.139711831022e-04      -7.951401638039e+02       3.203774900439e-04       3.203774900439e-04 
       3.951507021438e+00      -3.614014336643e-04      -6.211295543913e+02      -8.708297885901e+02      -3.607993777424e-04      -8.080032886478e+02       2.792317281328e-04       2.792317281328e-04 
       4.266739135513e+00      -3.145466659496e-04      -6.303151822724e+02      -8.836972807869e+02      -3.140226547297e-04      -8.199436222161e+02       2.430350773787e-04       2.430350773787e-04 
       4.607118942658e+00      -2.733141563885e-04      -6.385826549851e+02      -8.952779535384e+02      -2.728588244993e-04      -8.306899268104e+02       2.111821681758e-04       2.111821681758e-04 
       4.974652604172e+00      -2.370150116499e-04      -6.456780876898e+02      -9.052150392642e+02      -2.366201411293e-04      -8.399112626988e+02       1.831407707958e-04       1.831407707958e-04 
       5.371506323193e+00      -2.050431483170e-04      -6.512899197030e+02      -9.130714795456e+02      -2.047015307827e-04      -8.472021300577e+02       1.584426160295e-04       1.584426160295e-04 
       5.800019112071e+00      -1.768640017736e-04      -6.550308231530e+02      -9.183048487221e+02      -1.765693193702e-04      -8.520591705386e+02       1.366746760179e-04       1.366746760179e-04 
       6.262716578240e+00      -1.520061808036e-04      -6.564207219513e+02      -9.202418069259e+02      -1.517529008967e-04      -8.538576518272e+02       1.174727418702e-04       1.174727418702e-04 
       6.762325809881e+00      -1.300613851788e-04      -6.549000120987e+02      -9.180981755235e+02      -1.298446553189e-04      -8.518699278580e+02       1.005213357552e-04       1.005213357552e-04 
       7.301791449077e+00      -1.106684658639e-04      -6.497782266615e+02      -9.109053026796e+02      -1.104840352101e-04      -8.451972968408e+02       8.554140829643e-05       8.554140829643e-05 
       7.884293047211e+00      -9.351667122385e-05      -6.402600768421e+02      -8.975485841096e+02      -9.336080666493e-05      -8.328055250749e+02       7.229283017611e-05       7.229283017611e-05 
       8.513263804891e+00      -7.833608041189e-05      -6.254179736979e+02      -8.767276799268e+02      -7.820549854970e-05      -8.134880702855e+02       6.056701228047e-05       6.056701228047e-05 
       9.192410806865e+00      -6.489585102935e-05      -6.042078482743e+02      -8.469795889662e+02      -6.478765312926e-05      -7.858873943555e+02       5.018554191118e-05       5.018554191118e-05 
       9.925736871166e+00      -5.300021864066e-05      -5.754871080545e+02      -8.067019895978e+02      -5.291183216584e-05      -7.485168189090e+02       4.099710512876e-05       4.099710512876e-05 
       1.071756414128e+01      -4.248352150977e-05      -5.380292399970e+02      -7.541765537075e+02      -4.241265005013e-05      -6.997818496010e+02       3.287362791558e-05       3.287362791558e-05 
       1.157255956041e+01      -3.321114345026e-05      -4.906309371678e+02      -6.877170648074e+02      -3.315571501446e-05      -6.381178328840e+02       2.571101228858e-05       2.571101228858e-05 
       1.249576237789e+01      -2.507234968857e-05      -4.321612777509e+02      -6.057387599741e+02      -2.503047693203e-05      -5.620542527262e+02       1.942360623764e-05       1.942360623764e-05 
       1.349261385000e+01      -1.798086137939e-05      -3.617496919150e+02      -5.070227496993e+02      -1.795080087491e-05      -4.704599774679e+02       1.394465081071e-05       1.394465081071e-05 
       1.456898931011e+01      -1.186880085295e-05      -2.789330995380e+02      -3.909216211228e+02      -1.184892244119e-05      -3.627341039774e+02       9.221608545800e-06       9.221608545800e-06 
       1.573123279727e+01      -6.685005723694e-06      -1.839294915617e+02      -2.577430856271e+02      -6.673764646414e-06      -2.391619176588e+02       5.214872002004e-06       5.214872002004e-06 
       1.698619444729e+01      -2.390501121454e-06      -7.792463243635e+01      -1.091523320232e+02      -2.386417682266e-06      -1.012881750182e+02       1.894277959514e-06       1.894277959514e-06 
       1.834127086665e+01       1.046991342928e-06       3.663239877114e+01       5.141459354609e+01       1.045342997982e-06       4.769923470436e+01      -7.651202540960e-07      -7.651202540960e-07 
       1.980444872733e+01       3.657603980728e-06       1.557005747421e+02       2.182899748636e+02       3.651599553776e-06       2.025417294440e+02      -2.786545487476e-06      -2.786545487476e-06 
       2.138435183937e+01       5.476109355251e-06       2.734493156652e+02       3.832980381574e+02       5.467066753381e-06       3.556535159428e+02      -4.196739980452e-06      -4.196739980452e-06 
       2.309029197863e+01       6.547716760145e-06       3.821901865165e+02       5.356600631246e+02       6.536878878354e-06       4.970334521160e+02      -5.030416072833e-06      -5.030416072833e-06 
       2.493232376942e+01       6.934387988797e-06       4.726335935875e+02       6.623559266968e+02       6.922895002926e-06       6.146003280099e+02      -5.335122654561e-06      -5.335122654561e-06 
       2.692130394533e+01       6.720014273944e-06       5.345925596002e+02       7.491109805914e+02       6.708867120760e-06       6.951085252234e+02      -5.175324284432e-06      -5.175324284432e-06 
       2.906895533764e+01       6.012909544624e-06       5.581791999391e+02       7.820759241040e+02       6.002929499602e-06       7.257064342262e+02      -4.634247863030e-06      -4.634247863030e-06 
       3.138793596840e+01       4.945836346003e-06       5.356658080937e+02       7.504358903658e+02       4.937624296021e-06       6.963573254329e+02      -3.814027016433e-06      -3.814027016433e-06 
       3.389191365541e+01       3.670763787757e-06       4.637498576642e+02       6.495851415718e+02       3.664668192075e-06       6.027850974102e+02      -2.831701394117e-06      -2.831701394117e-06 
       3.659564656886e+01       2.348608914022e-06       3.459342831622e+02       4.844603196309e+02       2.344710673269e-06       4.495674736162e+02      -1.811394986773e-06      -1.811394986773e-06 
       3.951507021438e+01       1.133914188635e-06       1.943379531212e+02       2.720719103443e+02       1.132036943447e-06       2.524855733237e+02      -8.725456914752e-07      -8.725456914752e-07 
       4.266739135513e+01       1.555609524997e-07       2.993242106977e+01       4.182586552398e+01       1.553133562908e-07       3.882344643916e+01      -1.150744824564e-07      -1.150744824564e-07 
       4.607118942658e+01      -5.025438916706e-07      -1.197293592237e+02      -1.676720913290e+02      -5.016937116983e-07      -1.555958381996e+02       3.955635313689e-07       3.955635313689e-07 
       4.974652604172e+01      -8.164269302249e-07      -2.259784980763e+02      -3.162875252092e+02      -8.150519211858e-07      -2.935269073519e+02       6.400288011079e-07       6.400288011079e-07 
       5.371506323193e+01      -8.266705946303e-07      -2.672265676968e+02      -3.738452708691e+02      -8.252773418208e-07      -3.469616313890e+02       6.488829739373e-07       6.488829739373e-07 
       5.800019112071e+01      -6.280244895934e-07      -2.377105859845e+02      -3.323682655074e+02      -6.269627039888e-07      -3.084873324696e+02       4.948295093770e-07       4.948295093770e-07 
       6.262716578240e+01      -3.436729275315e-07      -1.530512073079e+02      -2.138272997927e+02      -3.430874094471e-07      -1.984820713018e+02       2.730692938077e-07       2.730692938077e-07 
       6.762325809881e+01      -8.900328497155e-08      -4.803173292371e+01      -6.697445020706e+01      -8.884604434040e-08      -6.218224417834e+01       7.337553899857e-08       7.337553899857e-08 
