# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601316260e-02      -1.972596189810e+02      -2.886359261171e+02      -3.540721148989e-02      -2.665049797255e+02       2.747064594072e-02       2.747064594072e-02 
       2.364533436625e-01      -3.388843307749e-02      -2.020192170802e+02      -2.942812545522e+02      -3.383219301824e-02      -2.718543027755e+02       2.623763789333e-02       2.623763789333e-02 
       2.443625682390e-01      -3.257954256812e-02      -2.113536547008e+02      -3.009926106038e+02      -3.252532985486e-02      -2.787720792408e+02       2.519179702077e-02       2.519179702077e-02 
       2.525380678946e-01      -3.137823872165e-02      -2.222613354175e+02      -3.082356539913e+02      -3.132587858173e-02      -2.863645284674e+02       2.422950589377e-02       2.422950589377e-02 
       2.609898025770e-01      -3.011555780434e-02      -2.307606865841e+02      -3.151705537014e+02      -3.006523783676e-02      -2.933386770109e+02       2.323812834042e-02       2.323812834042e-02 
       2.697284614969e-01      -2.871386279178e-02      -2.343623845909e+02      -3.211948183386e+02      -2.866592115202e-02      -2.988226967189e+02       2.216352463343e-02       2.216352463343e-02 
       2.787655775073e-01      -2.722024912409e-02      -2.337459341045e+02      -3.262726308962e+02      -2.717490022588e-02      -3.028904361853e+02       2.103226277188e-02       2.103226277188e-02 
       2.881136588192e-01      -2.577458571455e-02      -2.325681777195e+02      -3.310919060717e+02      -2.573173153436e-02      -3.066610498570e+02       1.993469445901e-02       1.993469445901e-02 
       2.977863412019e-01      -2.450522509280e-02      -2.349020910132e+02      -3.366048868386e+02      -2.446449737866e-02      -3.115335165770e+02       1.895718289536e-02       1.895718289536e-02 
       3.077985646248e-01      -2.342479141432e-02      -2.419288073158e+02      -3.431470818937e+02      -2.338580767590e-02      -3.179621806994e+02       1.811009573041e-02       1.811009573041e-02 
       3.181667793367e-01      -2.244092044296e-02      -2.510272483138e+02      -3.502867303548e+02      -2.240350898329e-02      -3.251951216099e+02       1.733455548732e-02       1.733455548732e-02 
       3.289091877084e-01      -2.143751308415e-02      -2.579662017021e+02      -3.571466970327e+02      -2.140175152387e-02      -3.318708813778e+02       1.655371231322e-02       1.655371231322e-02 
       3.400460298905e-01      -2.037233115421e-02      -2.607388606094e+02      -3.631685459067e+02      -2.033837530650e-02      -3.372270200198e+02       1.573711614704e-02       1.573711614704e-02 
       3.515999235695e-01      -1.930933245465e-02      -2.615893932482e+02      -3.687539319937e+02      -1.927718981694e-02      -3.419335412703e+02       1.492527387350e-02       1.492527387350e-02 
       3.635962710278e-01      -1.833368917093e-02      -2.645080851958e+02      -3.747068457581e+02      -1.830318177786e-02      -3.472553671554e+02       1.417386243511e-02       1.417386243511e-02 
       3.760637505499e-01      -1.746770763337e-02      -2.709804039487e+02      -3.814941534779e+02      -1.743861838930e-02      -3.538007143998e+02       1.349937859468e-02       1.349937859468e-02 
       3.890349143014e-01      -1.664737024008e-02      -2.782325839391e+02      -3.885654282985e+02      -1.661962471038e-02      -3.606972237093e+02       1.286007774060e-02       1.286007774060e-02 
       4.025469215929e-01      -1.581646911674e-02      -2.830456712762e+02      -3.952731740725e+02      -1.579011160835e-02      -3.669253718039e+02       1.221863309328e-02       1.221863309328e-02 
       4.166424455447e-01      -1.498498050776e-02      -2.858268661401e+02      -4.015944484966e+02      -1.496002550093e-02      -3.725282009507e+02       1.158003807476e-02       1.158003807476e-02 
       4.313708034899e-01      -1.420213012062e-02      -2.897622234277e+02      -4.081611331451e+02      -1.417848327006e-02      -3.785074411109e+02       1.097616776332e-02       1.097616776332e-02 
       4.467893781976e-01      -1.347727632899e-02      -2.958840742915e+02      -4.152421086607e+02      -1.345482665755e-02      -3.852402335969e+02       1.041366778490e-02       1.041366778490e-02 
       4.629654198623e-01      -1.277757935651e-02      -3.018876513483e+02      -4.225191120308e+02      -1.275629008728e-02      -3.921157140592e+02       9.871766096460e-03       9.871766096460e-03 
       4.799783500912e-01      -1.208154279058e-02      -3.062267426429e+02      -4.295755049752e+02      -1.206141884880e-02      -3.985576034014e+02       9.335239839424e-03       9.335239839424e-03 
       4.979227318246e-01      -1.140973510274e-02      -3.107693724301e+02      -4.367087281155e+02      -1.139073314408e-02      -4.050933704336e+02       8.816756973791e-03       8.816756973791e-03 
       5.169121269689e-01      -1.077544515748e-02      -3.167989633920e+02      -4.443429046433e+02      -1.075749561153e-02      -4.122655168024e+02       8.325707955990e-03       8.325707955990e-03 
       5.370841403262e-01      -1.015679886394e-02      -3.225154973795e+02      -4.521209069518e+02      -1.013987937793e-02      -4.195079870183e+02       7.847532945419e-03       7.847532945419e-03 
       5.586070463286e-01      -9.550237344808e-03      -3.276979172954e+02      -4.599721218159e+02      -9.534330445479e-03      -4.267293383145e+02       7.379334918225e-03       7.379334918225e-03 
       5.816885093582e-01      -8.966370815223e-03      -3.337630035479e+02      -4.682283154237e+02      -8.951435344007e-03      -4.344166369740e+02       6.927921961388e-03       6.927921961388e-03 
       6.065870143577e-01      -8.397110741740e-03      -3.399868307967e+02      -4.768200692599e+02      -8.383123237162e-03      -4.424030457193e+02       6.487978001697e-03       6.487978001697e-03 
       6.336266466978e-01      -7.838824821656e-03      -3.461822146669e+02      -4.857192840061e+02      -7.825767861539e-03      -4.506371075299e+02       6.056720534674e-03       6.056720534674e-03 
       6.632156057925e-01      -7.294386102779e-03      -3.530331940497e+02      -4.951499649788e+02      -7.282235539549e-03      -4.594062898526e+02       5.635920867413e-03       5.635920867413e-03 
       6.958678637575e-01      -6.758594562649e-03      -3.600503584165e+02      -5.050787526737e+02      -6.747336739017e-03      -4.686089239418e+02       5.221970227966e-03       5.221970227966e-03 
       7.322247983784e-01      -6.232518520136e-03      -3.676681196102e+02      -5.156904580543e+02      -6.222136824776e-03      -4.784624440667e+02       4.815444271925e-03       4.815444271925e-03 
       7.730680193171e-01      -5.714321980512e-03      -3.757405333021e+02      -5.270324327685e+02      -5.704803523063e-03      -4.889834907429e+02       4.415055130627e-03       4.415055130627e-03 
       8.193049551574e-01      -5.205505628979e-03      -3.844662498009e+02      -5.392444473816e+02      -5.196834683124e-03      -5.003167799654e+02       4.021899671373e-03       4.021899671373e-03 
       8.718988013754e-01      -4.708473698115e-03      -3.938452654671e+02      -5.523819655064e+02      -4.700630660093e-03      -5.125077651941e+02       3.637856753766e-03       3.637856753766e-03 
       9.317218028590e-01      -4.228413250075e-03      -4.038964651381e+02      -5.664651684932e+02      -4.221369858073e-03      -5.255758538934e+02       3.266932588178e-03       3.266932588178e-03 
       9.993660906273e-01      -3.772493463036e-03      -4.145777512152e+02      -5.814293054098e+02      -3.766209503490e-03      -5.394615875086e+02       2.914664517848e-03       2.914664517848e-03 
       1.075037109879e+00      -3.347932222196e-03      -4.257545310782e+02      -5.970886969706e+02      -3.342355462510e-03      -5.539923556525e+02       2.586628805219e-03       2.586628805219e-03 
       1.158653485387e+00      -2.960110618176e-03      -4.372779404512e+02      -6.132344670601e+02      -2.955179863980e-03      -5.689743699321e+02       2.286982250097e-03       2.286982250097e-03 
       1.250099156961e+00      -2.611190283771e-03      -4.490327884300e+02      -6.297022562623e+02      -2.606840733140e-03      -5.842554386804e+02       2.017395563595e-03       2.017395563595e-03 
       1.349432400897e+00      -2.300164055824e-03      -4.609116029520e+02      -6.463467250669e+02      -2.296332591142e-03      -5.997001297759e+02       1.777088623048e-03       1.777088623048e-03 
       1.456947456991e+00      -2.024394965684e-03      -4.728742084691e+02      -6.631080238185e+02      -2.021022859340e-03      -6.152532930270e+02       1.564023840776e-03       1.564023840776e-03 
       1.573135110893e+00      -1.780534855429e-03      -4.848975123385e+02      -6.799560987347e+02      -1.777568956095e-03      -6.308867912314e+02       1.375613976178e-03       1.375613976178e-03 
       1.698621895119e+00      -1.565177782401e-03      -4.969694942650e+02      -6.968714034527e+02      -1.562570611721e-03      -6.465827799227e+02       1.209227136442e-03       1.209227136442e-03 
       1.834127512423e+00      -1.375178454073e-03      -5.090913608731e+02      -7.138567333360e+02      -1.372887772126e-03      -6.623437331451e+02       1.062433022026e-03       1.062433022026e-03 
       1.980444933977e+00      -1.207646748532e-03      -5.212512683782e+02      -7.308966480873e+02      -1.205635131701e-03      -6.781551982872e+02       9.329980311016e-04       9.329980311016e-04 
       2.138435191130e+00      -1.060026115887e-03      -5.334512329634e+02      -7.479920417333e+02      -1.058260396855e-03      -6.940182141648e+02       8.189471076529e-04       8.189471076529e-04 
       2.309029198543e+00      -9.300283857510e-04      -5.456879126894e+02      -7.651404766505e+02      -9.284792100808e-04      -7.099302754538e+02       7.185119813684e-04       7.185119813684e-04 
       2.493232376993e+00      -8.156166553565e-04      -5.579618178555e+02      -7.823403525144e+02      -8.142580605252e-04      -7.258901480888e+02       6.301189629479e-04       6.301189629479e-04 
       2.692130394536e+00      -7.149713141659e-04      -5.702650592439e+02      -7.995821386646e+02      -7.137803691664e-04      -7.418888232008e+02       5.523620163985e-04       5.523620163985e-04 
       2.906895533764e+00      -6.264916556636e-04      -5.826036739297e+02      -8.168733103606e+02      -6.254480954563e-04      -7.579333438082e+02       4.840044140360e-04       4.840044140360e-04 
       3.138793596840e+00      -5.487405658334e-04      -5.949688748211e+02      -8.342026696941e+02      -5.478265195779e-04      -7.740131983326e+02       4.239357156348e-04       4.239357156348e-04 
       3.389191365541e+00      -4.804509033271e-04      -6.073582245445e+02      -8.515668747105e+02      -4.796506108464e-04      -7.901252777371e+02       3.711768892724e-04       3.711768892724e-04 
       3.659564656886e+00      -4.205053255767e-04      -6.197778923342e+02      -8.689736592485e+02      -4.198048876611e-04      -8.062768570384e+02       3.248646809779e-04       3.248646809779e-04 
       3.951507021438e+00      -3.679027046317e-04      -6.322164196047e+02      -8.864078764481e+02      -3.672898898586e-04      -8.224537826621e+02       2.842255646599e-04       2.842255646599e-04 
       4.266739135513e+00      -3.217661413697e-04      -6.446756462031e+02      -9.038713536120e+02      -3.212301788624e-04      -8.386578315354e+02       2.485820553889e-04       2.485820553889e-04 
       4.607118942658e+00      -2.813189594904e-04      -6.571543447324e+02      -9.213637154942e+02      -2.808503722809e-04      -8.548885097002e+02       2.173340534682e-04       2.173340534682e-04 
       4.974652604172e+00      -2.458724982050e-04      -6.696462793103e+02      -9.388755896923e+02      -2.454629563402e-04      -8.711371891182e+02       1.899495140974e-04       1.899495140974e-04 
       5.371506323193e+00      -2.148235425834e-04      -6.821568320379e+02      -9.564144695252e+02      -2.144657208988e-04      -8.874108281620e+02       1.659623932433e-04       1.659623932433e-04 
       5.800019112071e+00      -1.876355682205e-04      -6.946783644425e+02      -9.739705097126e+02      -1.873230353214e-04      -9.037001982419e+02       1.449581625877e-04       1.449581625877e-04 
       6.262716578240e+00      -1.638367215035e-04      -7.072053860224e+02      -9.915360080005e+02      -1.635638319560e-04      -9.199981532633e+02       1.265722750387e-04       1.265722750387e-04 
       6.762325809881e+00      -1.430134437296e-04      -7.197407919602e+02      -1.009115700776e+03      -1.427752410019e-04      -9.363090145211e+02       1.104852157814e-04       1.104852157814e-04 
       7.301791449077e+00      -1.247990026970e-04      -7.322759093531e+02      -1.026697132336e+03      -1.245911411004e-04      -9.526212570124e+02       9.641365890020e-05       9.641365890020e-05 
       7.884293047211e+00      -1.088720806944e-04      -7.448070038325e+02      -1.044275794717e+03      -1.086907497930e-04      -9.689306191695e+02       8.410935636540e-05       8.410935636540e-05 
       8.513263804891e+00      -9.495028993865e-05      -7.573318859212e+02      -1.061849098638e+03      -9.479214968091e-05      -9.852346464697e+02       7.335414138567e-05       7.335414138567e-05 
       9.192410806865e+00      -8.278456483182e-05      -7.698406434364e+02      -1.079404237687e+03      -8.264669006138e-05      -1.001521338282e+03       6.395558886881e-05       6.395558886881e-05 
       9.925736871166e+00      -7.215686936986e-05      -7.823293290931e+02      -1.096935639223e+03      -7.203669809902e-05      -1.017785528173e+03       5.574525413120e-05       5.574525413120e-05 
       1.071756414128e+01      -6.287525653287e-05      -7.947868953547e+02      -1.114429257918e+03      -6.277054652580e-05      -1.034014027754e+03       4.857484146464e-05       4.857484146464e-05 
       1.157255956041e+01      -5.477158564159e-05      -8.072044719990e+02      -1.131873680939e+03      -5.468037474050e-05      -1.050196136721e+03       4.231445100369e-05       4.231445100369e-05 
       1.249576237789e+01      -4.769803458277e-05      -8.195665935089e+02      -1.149248066354e+03      -4.761860685676e-05      -1.066312425703e+03       3.684988164408e-05       3.684988164408e-05 
       1.349261385000e+01      -4.152518858221e-05      -8.318571183727e+02      -1.166531362238e+03      -4.145604367626e-05      -1.082343190564e+03       3.208115159011e-05       3.208115159011e-05 
       1.456898931011e+01      -3.613987092249e-05      -8.440624434838e+02      -1.183706163484e+03      -3.607969700527e-05      -1.098272101361e+03       2.792082488483e-05       2.792082488483e-05 
       1.573123279727e+01      -3.144231287093e-05      -8.561511777053e+02      -1.200730277271e+03      -3.138996429879e-05      -1.114059812373e+03       2.429182446403e-05       2.429182446403e-05 
       1.698619444729e+01      -2.734586088624e-05      -8.681047734456e+02      -1.217580253753e+03      -2.730033636084e-05      -1.129684288878e+03       2.112720506652e-05       2.112720506652e-05 
       1.834127086665e+01      -2.377392236402e-05      -8.798771419171e+02      -1.234193999156e+03      -2.373434816841e-05      -1.145087643567e+03       1.836779484397e-05       1.836779484397e-05 
       1.980444872733e+01      -2.065996943406e-05      -8.914294223406e+02      -1.250520161909e+03      -2.062558266889e-05      -1.160221890414e+03       1.596219748449e-05       1.596219748449e-05 
       2.138435183937e+01      -1.794573854373e-05      -9.027124445886e+02      -1.266493426255e+03      -1.791587336063e-05      -1.175026033626e+03       1.386540136867e-05       1.386540136867e-05 
       2.309029197863e+01      -1.558003299079e-05      -9.136526061398e+02      -1.282014877742e+03      -1.555410882050e-05      -1.189407831674e+03       1.203785432051e-05       1.203785432051e-05 
       2.493232376942e+01      -1.351836460083e-05      -9.241753569112e+02      -1.296984738912e+03      -1.349587497739e-05      -1.203274191860e+03       1.044518710245e-05       1.044518710245e-05 
       2.692130394533e+01      -1.172177249992e-05      -9.341846205900e+02      -1.311273979690e+03      -1.170227585387e-05      -1.216504778858e+03       9.057300428692e-06       9.057300428692e-06 
       2.906895533764e+01      -1.015625385961e-05      -9.435664384414e+02      -1.324729343674e+03      -1.013936525851e-05      -1.228956687302e+03       7.847925348525e-06       7.847925348525e-06 
       3.138793596840e+01      -8.791995220190e-06      -9.521703013641e+02      -1.337147129071e+03      -8.777379388795e-06      -1.240440119333e+03       6.794029403726e-06       6.794029403726e-06 
       3.389191365541e+01      -7.603155788962e-06      -9.598342469106e+02      -1.348308515412e+03      -7.590520491327e-06      -1.250751147446e+03       5.875649211404e-06       5.875649211404e-06 
       3.659564656886e+01      -6.567072575699e-06      -9.663492822411e+02      -1.357929644059e+03      -6.556163320291e-06      -1.259625400803e+03       5.075276303731e-06       5.075276303731e-06 
       3.951507021438e+01      -5.663990104613e-06      -9.714647726523e+02      -1.365669276642e+03      -5.654585300073e-06      -1.266745159922e+03       4.377648280743e-06       4.377648280743e-06 
       4.266739135513e+01      -4.876710514692e-06      -9.748846635634e+02      -1.371123148050e+03      -4.868617207860e-06      -1.271734155014e+03       3.769478563463e-06       3.769478563463e-06 
       4.607118942658e+01      -4.190291432325e-06      -9.762662564709e+02      -1.373822141000e+03      -4.183341549784e-06      -1.274155884082e+03       3.239222921158e-06       3.239222921158e-06 
       4.974652604172e+01      -3.591632028897e-06      -9.751825178720e+02      -1.373178773633e+03      -3.585679306776e-06      -1.273464033691e+03       2.776759626398e-06       2.776759626398e-06 
       5.371506323193e+01      -3.069485916533e-06      -9.711749475840e+02      -1.368560989056e+03      -3.064402810600e-06      -1.269070980923e+03       2.373399491238e-06       2.373399491238e-06 
       5.800019112071e+01      -2.613976434023e-06      -9.636821490179e+02      -1.359190340598e+03      -2.609651834722e-06      -1.260253504977e+03       2.021511302065e-06       2.021511302065e-06 
       6.262716578240e+01      -2.216566823418e-06      -9.520722283349e+02      -1.344186083478e+03      -2.212903821771e-06      -1.246193842135e+03       1.714498811071e-06       1.714498811071e-06 
       6.762325809881e+01      -1.869833399934e-06      -9.356181903358e+02      -1.322528108287e+03      -1.866747430443e-06      -1.225945571975e+03       1.446625456897e-06       1.446625456897e-06 
