# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600793062e-02      -1.972594842881e+02      -2.886359240038e+02      -3.540720626979e-02      -2.665049575367e+02       2.747064365416e-02       2.747064365416e-02 
       2.364533436625e-01      -3.388838506961e-02      -2.020188541459e+02      -2.942808654221e+02      -3.383214509192e-02      -2.718539287503e+02       2.623760179524e-02       2.623760179524e-02 
       2.443625682390e-01      -3.257959335983e-02      -2.113540097986e+02      -3.009930854209e+02      -3.252538055941e-02      -2.787725222985e+02       2.519183705868e-02       2.519183705868e-02 
       2.525380678946e-01      -3.137825724417e-02      -2.222613401631e+02      -3.082358736339e+02      -3.132589707717e-02      -2.863647091916e+02       2.422952118561e-02       2.422952118561e-02 
       2.609898025770e-01      -3.011557955548e-02      -2.307607059645e+02      -3.151708214712e+02      -3.006525955488e-02      -2.933388993995e+02       2.323814595846e-02       2.323814595846e-02 
       2.697284614969e-01      -2.871386515043e-02      -2.343627915925e+02      -3.211947335101e+02      -2.866592349599e-02      -2.988226890133e+02       2.216352406204e-02       2.216352406204e-02 
       2.787655775073e-01      -2.722019999416e-02      -2.337453163606e+02      -3.262721028126e+02      -2.717485118198e-02      -3.028899095845e+02       2.103222620589e-02       2.103222620589e-02 
       2.881136588192e-01      -2.577453980103e-02      -2.325668556189e+02      -3.310915797859e+02      -2.573168571796e-02      -3.066605816605e+02       1.993466402422e-02       1.993466402422e-02 
       2.977863412019e-01      -2.450522451208e-02      -2.349019769294e+02      -3.366049161272e+02      -2.446449680057e-02      -3.115335232531e+02       1.895718330190e-02       1.895718330190e-02 
       3.077985646248e-01      -2.342478473033e-02      -2.419288968181e+02      -3.431469486762e+02      -2.338580099967e-02      -3.179620851170e+02       1.811009028660e-02       1.811009028660e-02 
       3.181667793367e-01      -2.244091390164e-02      -2.510272065874e+02      -3.502866247219e+02      -2.240350245169e-02      -3.251950287033e+02       1.733455053523e-02       1.733455053523e-02 
       3.289091877084e-01      -2.143752219546e-02      -2.579664998163e+02      -3.571467986107e+02      -2.140176061648e-02      -3.318710099002e+02       1.655371872413e-02       1.655371872413e-02 
       3.400460298905e-01      -2.037236120004e-02      -2.607395072058e+02      -3.631690112770e+02      -2.033840529767e-02      -3.372274996064e+02       1.573713852772e-02       1.573713852772e-02 
       3.515999235695e-01      -1.930929791839e-02      -2.615893841340e+02      -3.687531489195e+02      -1.927715533139e-02      -3.419328981342e+02       1.492524580101e-02       1.492524580101e-02 
       3.635962710278e-01      -1.833367700226e-02      -2.645081115241e+02      -3.747065443779e+02      -1.830316962546e-02      -3.472551241642e+02       1.417385251714e-02       1.417385251714e-02 
       3.760637505499e-01      -1.746774585875e-02      -2.709822580064e+02      -3.814946457949e+02      -1.743865653510e-02      -3.538013994543e+02       1.349940473323e-02       1.349940473323e-02 
       3.890349143014e-01      -1.664736516693e-02      -2.782325104246e+02      -3.885653128886e+02      -1.661961964519e-02      -3.606971179624e+02       1.286007397057e-02       1.286007397057e-02 
       4.025469215929e-01      -1.581647409896e-02      -2.830458499858e+02      -3.952732775576e+02      -1.579011658127e-02      -3.669254837545e+02       1.221863682141e-02       1.221863682141e-02 
       4.166424455447e-01      -1.498499517090e-02      -2.858269278927e+02      -4.015949029313e+02      -1.496004014139e-02      -3.725285827514e+02       1.158004994320e-02       1.158004994320e-02 
       4.313708034899e-01      -1.420210721758e-02      -2.897614371871e+02      -4.081605667221e+02      -1.417846040845e-02      -3.785068575001e+02       1.097615083963e-02       1.097615083963e-02 
       4.467893781976e-01      -1.347725790173e-02      -2.958837630035e+02      -4.152415194405e+02      -1.345480826010e-02      -3.852397034371e+02       1.041365345394e-02       1.041365345394e-02 
       4.629654198623e-01      -1.277760711219e-02      -3.018883025036e+02      -4.225200338554e+02      -1.275631779688e-02      -3.921165684150e+02       9.871787605538e-03       9.871787605538e-03 
       4.799783500912e-01      -1.208154620520e-02      -3.062269386467e+02      -4.295755970692e+02      -1.206142225685e-02      -3.985577086432e+02       9.335242304554e-03       9.335242304554e-03 
       4.979227318246e-01      -1.140975668849e-02      -3.107699322793e+02      -4.367095613661e+02      -1.139075469397e-02      -4.050941383332e+02       8.816773687026e-03       8.816773687026e-03 
       5.169121269689e-01      -1.077544433043e-02      -3.167989570580e+02      -4.443428661859e+02      -1.075749478583e-02      -4.122654843234e+02       8.325707300143e-03       8.325707300143e-03 
       5.370841403262e-01      -1.015680970553e-02      -3.225158573365e+02      -4.521213834210e+02      -1.013989020127e-02      -4.195084321668e+02       7.847541272651e-03       7.847541272651e-03 
       5.586070463286e-01      -9.550247981170e-03      -3.276984520393e+02      -4.599725883430e+02      -9.534341063370e-03      -4.267298018611e+02       7.379342934266e-03       7.379342934266e-03 
       5.816885093582e-01      -8.966388043882e-03      -3.337636587549e+02      -4.682292109507e+02      -8.951452544020e-03      -4.344174703933e+02       6.927935252485e-03       6.927935252485e-03 
       6.065870143577e-01      -8.397116543278e-03      -3.399869771545e+02      -4.768204196165e+02      -8.383129029460e-03      -4.424033550745e+02       6.487982538492e-03       6.487982538492e-03 
       6.336266466978e-01      -7.838824417231e-03      -3.461821738401e+02      -4.857192602623e+02      -7.825767457878e-03      -4.506370818706e+02       6.056720189791e-03       6.056720189791e-03 
       6.632156057925e-01      -7.294390921333e-03      -3.530333857471e+02      -4.951502969005e+02      -7.282240350246e-03      -4.594065909859e+02       5.635924561636e-03       5.635924561636e-03 
       6.958678637575e-01      -6.758602544468e-03      -3.600507606207e+02      -5.050793472821e+02      -6.747344707668e-03      -4.686094723250e+02       5.221976338858e-03       5.221976338858e-03 
       7.322247983784e-01      -6.232521554092e-03      -3.676682919718e+02      -5.156907012908e+02      -6.222139853839e-03      -4.784626695834e+02       4.815446541555e-03       4.815446541555e-03 
       7.730680193171e-01      -5.714322880837e-03      -3.757405915091e+02      -5.270325037634e+02      -5.704804422068e-03      -4.889835577657e+02       4.415055735701e-03       4.415055735701e-03 
       8.193049551574e-01      -5.205517881925e-03      -3.844671466671e+02      -5.392457027377e+02      -5.196846915876e-03      -5.003179449768e+02       4.021909036463e-03       4.021909036463e-03 
       8.718988013754e-01      -4.708479267160e-03      -3.938457141494e+02      -5.523826025804e+02      -4.700636220102e-03      -5.125083554382e+02       3.637860943293e-03       3.637860943293e-03 
       9.317218028590e-01      -4.228430904061e-03      -4.038981317896e+02      -5.664675113294e+02      -4.221387482934e-03      -5.255780270366e+02       3.266946096109e-03       3.266946096109e-03 
       9.993660906273e-01      -3.772494704032e-03      -4.145778684632e+02      -5.814294653944e+02      -3.766210742752e-03      -5.394617364283e+02       2.914665322299e-03       2.914665322299e-03 
       1.075037109879e+00      -3.347945625610e-03      -4.257562188412e+02      -5.970910453225e+02      -3.342368843958e-03      -5.539945365226e+02       2.586638987687e-03       2.586638987687e-03 
       1.158653485387e+00      -2.960130719972e-03      -4.372808717795e+02      -6.132385786343e+02      -2.955199932721e-03      -5.689781846787e+02       2.286997583224e-03       2.286997583224e-03 
       1.250099156961e+00      -2.611204559787e-03      -4.490352118637e+02      -6.297056247354e+02      -2.606854985851e-03      -5.842585672987e+02       2.017406366321e-03       2.017406366321e-03 
       1.349432400897e+00      -2.300183912128e-03      -4.609155189573e+02      -6.463522042536e+02      -2.296352414995e-03      -5.997052148675e+02       1.777103691489e-03       1.777103691489e-03 
       1.456947456991e+00      -2.024413630483e-03      -4.728784876518e+02      -6.631140083367e+02      -2.021041493747e-03      -6.152588474096e+02       1.564037960281e-03       1.564037960281e-03 
       1.573135110893e+00      -1.780550245690e-03      -4.849016121648e+02      -6.799618448448e+02      -1.777584321190e-03      -6.308921229859e+02       1.375625602089e-03       1.375625602089e-03 
       1.698621895119e+00      -1.565195575794e-03      -4.969750450741e+02      -6.968791690107e+02      -1.562588375986e-03      -6.465899870386e+02       1.209240615357e-03       1.209240615357e-03 
       1.834127512423e+00      -1.375192882435e-03      -5.090965731155e+02      -7.138640366051e+02      -1.372902177008e-03      -6.623505099820e+02       1.062443892702e-03       1.062443892702e-03 
       1.980444933977e+00      -1.207664209034e-03      -5.212586495392e+02      -7.309069927853e+02      -1.205652563705e-03      -6.781647970637e+02       9.330112372568e-04       9.330112372568e-04 
       2.138435191130e+00      -1.060048511136e-03      -5.334623316943e+02      -7.480075922260e+02      -1.058282755311e-03      -6.940326438407e+02       8.189641350275e-04       8.189641350275e-04 
       2.309029198543e+00      -9.300492162304e-04      -5.456999286588e+02      -7.651573094881e+02      -9.285000064146e-04      -7.099458953520e+02       7.185277903103e-04       7.185277903103e-04 
       2.493232376993e+00      -8.156376814607e-04      -5.579759439032e+02      -7.823601627193e+02      -8.142790521856e-04      -7.259085284899e+02       6.301349185225e-04       6.301349185225e-04 
       2.692130394536e+00      -7.149984295965e-04      -5.702864124136e+02      -7.996120734357e+02      -7.138074399737e-04      -7.419165985843e+02       5.523826963279e-04       5.523826963279e-04 
       2.906895533764e+00      -6.265181948195e-04      -5.826280514011e+02      -8.169074880490e+02      -6.254745909207e-04      -7.579650556961e+02       4.840246649231e-04       4.840246649231e-04 
       3.138793596840e+00      -5.487690985442e-04      -5.949994744044e+02      -8.342455790220e+02      -5.478550052520e-04      -7.740530110249e+02       4.239575216449e-04       4.239575216449e-04 
       3.389191365541e+00      -4.804811291994e-04      -6.073960564439e+02      -8.516199348283e+02      -4.796807868389e-04      -7.901745076917e+02       3.712000161468e-04       3.712000161468e-04 
       3.659564656886e+00      -4.205371973553e-04      -6.198244418267e+02      -8.690389560831e+02      -4.198367067993e-04      -8.063374393069e+02       3.248890908766e-04       3.248890908766e-04 
       3.951507021438e+00      -3.679363250767e-04      -6.322737246808e+02      -8.864882487451e+02      -3.673234547330e-04      -8.225283531951e+02       2.842513350320e-04       2.842513350320e-04 
       4.266739135513e+00      -3.218037340668e-04      -6.447504355387e+02      -9.039762509687e+02      -3.212677093572e-04      -8.387551564586e+02       2.486109030409e-04       2.486109030409e-04 
       4.607118942658e+00      -2.813584540700e-04      -6.572460000445e+02      -9.214922739134e+02      -2.808898014795e-04      -8.550077870421e+02       2.173643768373e-04       2.173643768373e-04 
       4.974652604172e+00      -2.459148831102e-04      -6.697610365922e+02      -9.390365410347e+02      -2.455052710404e-04      -8.712865219729e+02       1.899820758655e-04       1.899820758655e-04 
       5.371506323193e+00      -2.148681503917e-04      -6.822977039103e+02      -9.566120478636e+02      -2.145102547913e-04      -8.875941440117e+02       1.659966767943e-04       1.659966767943e-04 
       5.800019112071e+00      -1.876830158916e-04      -6.948531464578e+02      -9.742156301894e+02      -1.873704043408e-04      -9.039276262989e+02       1.449946432748e-04       1.449946432748e-04 
       6.262716578240e+00      -1.638877843857e-04      -7.074247795749e+02      -9.918436968980e+02      -1.636148101618e-04      -9.202836332582e+02       1.266115510930e-04       1.266115510930e-04 
       6.762325809881e+00      -1.430676117154e-04      -7.200122235305e+02      -1.009496364304e+03      -1.428293191374e-04      -9.366622025282e+02       1.105268922924e-04       1.105268922924e-04 
       7.301791449077e+00      -1.248564735528e-04      -7.326117654622e+02      -1.027168133945e+03      -1.246485166047e-04      -9.530582640665e+02       9.645788789889e-05       9.645788789889e-05 
       7.884293047211e+00      -1.089336894338e-04      -7.452268898769e+02      -1.044864633928e+03      -1.087522562908e-04      -9.694769594612e+02       8.415678221880e-05       8.415678221880e-05 
       8.513263804891e+00      -9.501607894823e-05      -7.578547697146e+02      -1.062582370360e+03      -9.485782949095e-05      -9.859149960038e+02       7.340479579950e-05       7.340479579950e-05 
       9.192410806865e+00      -8.285480190266e-05      -7.704916220993e+02      -1.080317141589e+03      -8.271681053088e-05      -1.002368355791e+03       6.400967810876e-05       6.400967810876e-05 
       9.925736871166e+00      -7.223182513371e-05      -7.831394361297e+02      -1.098071695246e+03      -7.211152941168e-05      -1.018839592672e+03       5.580298644643e-05       5.580298644643e-05 
       1.071756414128e+01      -6.295480591725e-05      -7.957894181959e+02      -1.115835152801e+03      -6.284996382007e-05      -1.035318455852e+03       4.863611955709e-05       4.863611955709e-05 
       1.157255956041e+01      -5.485618422629e-05      -8.084476428584e+02      -1.133617081885e+03      -5.476483284042e-05      -1.051813708841e+03       4.237962615596e-05       4.237962615596e-05 
       1.249576237789e+01      -4.778854584908e-05      -8.211174849745e+02      -1.151423052426e+03      -4.770896780899e-05      -1.068330428901e+03       3.691962029869e-05       3.691962029869e-05 
       1.349261385000e+01      -4.162151230414e-05      -8.337815711463e+02      -1.169230320428e+03      -4.155220742543e-05      -1.084847338108e+03       3.215537569100e-05       3.215537569100e-05 
       1.456898931011e+01      -3.624239858218e-05      -8.464508227943e+02      -1.187055894165e+03      -3.618205438583e-05      -1.101380033901e+03       2.799983631721e-05       2.799983631721e-05 
       1.573123279727e+01      -3.155157286046e-05      -8.591187788998e+02      -1.204892589072e+03      -3.149904282782e-05      -1.117921647059e+03       2.437603091292e-05       2.437603091292e-05 
       1.698619444729e+01      -2.746196400312e-05      -8.717814946462e+02      -1.222737491216e+03      -2.741624665688e-05      -1.134469190412e+03       2.121669166563e-05       2.121669166563e-05 
       1.834127086665e+01      -2.389761286659e-05      -8.844440386761e+02      -1.240600357599e+03      -2.385783325716e-05      -1.151031429891e+03       1.846313624120e-05       1.846313624120e-05 
       1.980444872733e+01      -2.079157828416e-05      -8.970948086165e+02      -1.258468198843e+03      -2.075697296894e-05      -1.167595958227e+03       1.606364905579e-05       1.606364905579e-05 
       2.138435183937e+01      -1.808574599601e-05      -9.097390846189e+02      -1.276352266528e+03      -1.805564833640e-05      -1.184172798324e+03       1.397333393054e-05       1.397333393054e-05 
       2.309029197863e+01      -1.572886788732e-05      -9.223611293074e+02      -1.294235114151e+03      -1.570269661125e-05      -1.200745262170e+03       1.215259910242e-05       1.215259910242e-05 
       2.493232376942e+01      -1.367658539245e-05      -9.349682442662e+02      -1.312132210780e+03      -1.365383311785e-05      -1.217327136024e+03       1.056717562099e-05       1.056717562099e-05 
       2.692130394533e+01      -1.188976118722e-05      -9.475437363149e+02      -1.330026493820e+03      -1.186998572488e-05      -1.233901901336e+03       9.186828049101e-06       9.186828049101e-06 
       2.906895533764e+01      -1.033453687599e-05      -9.600944291023e+02      -1.347935057859e+03      -1.031735243692e-05      -1.250484603935e+03       7.985399262969e-06       7.985399262969e-06 
       3.138793596840e+01      -8.981104592239e-06      -9.726075676907e+02      -1.365848781792e+03      -8.966175039609e-06      -1.267065831664e+03       6.939861413700e-06       6.939861413700e-06 
       3.389191365541e+01      -7.803487902386e-06      -9.850716646745e+02      -1.383761832962e+03      -7.790520369311e-06      -1.283639059847e+03       6.030146642759e-06       6.030146642759e-06 
       3.659564656886e+01      -6.779125357627e-06      -9.974883903041e+02      -1.401688685338e+03      -6.767864559050e-06      -1.300216403970e+03       5.238825370791e-06       5.238825370791e-06 
       3.951507021438e+01      -5.888172129461e-06      -1.009836500150e+03      -1.419613869841e+03      -5.878395836480e-06      -1.316781960192e+03       4.550566656056e-06       4.550566656056e-06 
       4.266739135513e+01      -5.113380684190e-06      -1.022099647879e+03      -1.437531224213e+03      -5.104895397562e-06      -1.333328195770e+03       3.952046136557e-06       3.952046136557e-06 
       4.607118942658e+01      -4.439796376568e-06      -1.034277920354e+03      -1.455460671536e+03      -4.432433507920e-06      -1.349871451411e+03       3.431710831024e-06       3.431710831024e-06 
       4.974652604172e+01      -3.854261691158e-06      -1.046344770365e+03      -1.473388159108e+03      -3.847874568582e-06      -1.366396178675e+03       2.979396075432e-06       2.979396075432e-06 
       5.371506323193e+01      -3.345362899027e-06      -1.058282527474e+03      -1.491316255243e+03      -3.339823862747e-06      -1.382901798664e+03       2.586284357690e-06       2.586284357690e-06 
       5.800019112071e+01      -2.903123881191e-06      -1.070060576279e+03      -1.509233976305e+03      -2.898321888362e-06      -1.399374660264e+03       2.244668776229e-06       2.244668776229e-06 
       6.262716578240e+01      -2.518895263651e-06      -1.081658645758e+03      -1.527150516882e+03      -2.514733678727e-06      -1.415819220028e+03       1.947867409073e-06       1.947867409073e-06 
       6.762325809881e+01      -2.185117506805e-06      -1.093043173227e+03      -1.545062866322e+03      -2.181512285752e-06      -1.432227913301e+03       1.690040249535e-06       1.690040249535e-06 
