# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.724689689190e-03      -2.155835893574e+04      -2.167005180202e+04       8.894814714130e-03      -2.164621679874e+04       1.900652264796e-02       1.900652264796e-02 
       2.525380678946e-01       8.372355576654e-03      -2.210286194772e+04      -2.220876975228e+04       8.535614367273e-03      -2.218568041812e+04       1.823933798857e-02       1.823933798857e-02 
       2.609898025770e-01       8.009138712790e-03      -2.258717713879e+04      -2.269045099739e+04       8.165315982398e-03      -2.266763159610e+04       1.744813823452e-02       1.744813823452e-02 
       2.697284614969e-01       7.615581794084e-03      -2.293811615625e+04      -2.304444442299e+04       7.764083001827e-03      -2.302104343812e+04       1.659057656782e-02       1.659057656782e-02 
       2.787655775073e-01       7.201035748670e-03      -2.316146830233e+04      -2.327533521093e+04       7.341451040120e-03      -2.325068798158e+04       1.568727619317e-02       1.568727619317e-02 
       2.881136588192e-01       6.797713805032e-03      -2.334934270569e+04      -2.347090699222e+04       6.930263157161e-03      -2.344499910194e+04       1.480855048716e-02       1.480855048716e-02 
       2.977863412019e-01       6.436536261017e-03      -2.361639800344e+04      -2.374142982035e+04       6.562042806400e-03      -2.371490033990e+04       1.402173585985e-02       1.402173585985e-02 
       3.077985646248e-01       6.121376189067e-03      -2.399898178876e+04      -2.412222038233e+04       6.240737923516e-03      -2.409585912049e+04       1.333519160385e-02       1.333519160385e-02 
       3.181667793367e-01       5.831123559869e-03      -2.443237861376e+04      -2.455181230156e+04       5.944826845179e-03      -2.452591932391e+04       1.270298124678e-02       1.270298124678e-02 
       3.289091877084e-01       5.538297910920e-03      -2.480155411079e+04      -2.491993353594e+04       5.646292493640e-03      -2.489409700526e+04       1.206519630311e-02       1.206519630311e-02 
       3.400460298905e-01       5.231991596891e-03      -2.504113288971e+04      -2.516310718884e+04       5.334012419526e-03      -2.513663721273e+04       1.139781975805e-02       1.139781975805e-02 
       3.515999235695e-01       4.926500702532e-03      -2.520448622396e+04      -2.533192438767e+04       5.022563884263e-03      -2.530455072404e+04       1.073225818906e-02       1.073225818906e-02 
       3.635962710278e-01       4.641842410987e-03      -2.539460818227e+04      -2.552483598000e+04       4.732354268369e-03      -2.549696952225e+04       1.011206258560e-02       1.011206258560e-02 
       3.760637505499e-01       4.383946160901e-03      -2.565891727870e+04      -2.578793065976e+04       4.469429662773e-03      -2.576017658964e+04       9.550275827609e-03       9.550275827609e-03 
       3.890349143014e-01       4.137955199928e-03      -2.592160269535e+04      -2.604866345820e+04       4.218642679160e-03      -2.602113785225e+04       9.014448254170e-03       9.014448254170e-03 
       4.025469215929e-01       3.890462592588e-03      -2.609350881874e+04      -2.622146633589e+04       3.966324110495e-03      -2.619374971214e+04       8.475292174858e-03       8.475292174858e-03 
       4.166424455447e-01       3.643133792741e-03      -2.617351053697e+04      -2.630444874637e+04       3.714172089051e-03      -2.627624181723e+04       7.936449398501e-03       7.936449398501e-03 
       4.313708034899e-01       3.407360391533e-03      -2.623995717039e+04      -2.637227157466e+04       3.473801003517e-03      -2.634382958561e+04       7.422794523200e-03       7.422794523200e-03 
       4.467893781976e-01       3.185546978452e-03      -2.631882033517e+04      -2.644988645397e+04       3.247663811738e-03      -2.642161673148e+04       6.939748534723e-03       6.939748534723e-03 
       4.629654198623e-01       2.970488894107e-03      -2.635172670460e+04      -2.648177328796e+04       3.028411131247e-03      -2.645365353564e+04       6.471106972301e-03       6.471106972301e-03 
       4.799783500912e-01       2.756434548311e-03      -2.628208732675e+04      -2.641283897175e+04       2.810182775353e-03      -2.638462930465e+04       6.004788631164e-03       6.004788631164e-03 
       4.979227318246e-01       2.547935939836e-03      -2.614384960426e+04      -2.627469168806e+04       2.597618492261e-03      -2.624650854102e+04       5.550570930488e-03       5.550570930488e-03 
       5.169121269689e-01       2.348424174463e-03      -2.597043620691e+04      -2.609952297916e+04       2.394216407864e-03      -2.607166573942e+04       5.115939057976e-03       5.115939057976e-03 
       5.370841403262e-01       2.152700471426e-03      -2.570037683547e+04      -2.582787671813e+04       2.194676127394e-03      -2.580034745379e+04       4.689547328435e-03       4.689547328435e-03 
       5.586070463286e-01       1.959652899214e-03      -2.530774919367e+04      -2.543390815251e+04       1.997864208244e-03      -2.540670441741e+04       4.268993963693e-03       4.268993963693e-03 
       5.816885093582e-01       1.771750670350e-03      -2.481129207997e+04      -2.493470098449e+04       1.806298082625e-03      -2.490807399765e+04       3.859661363764e-03       3.859661363764e-03 
       6.065870143577e-01       1.587148053220e-03      -2.416960621755e+04      -2.428967638187e+04       1.618095750770e-03      -2.426376106823e+04       3.457497924051e-03       3.457497924051e-03 
       6.336266466978e-01       1.404862775437e-03      -2.334326228754e+04      -2.345943699672e+04       1.432255982883e-03      -2.343437487847e+04       3.060388294459e-03       3.060388294459e-03 
       6.632156057925e-01       1.225652769593e-03      -2.231207300890e+04      -2.242292207404e+04       1.249551532130e-03      -2.239899739601e+04       2.669986900007e-03       2.669986900007e-03 
       6.958678637575e-01       1.048427249209e-03      -2.101118062272e+04      -2.111564409680e+04       1.068870181765e-03      -2.109310221289e+04       2.283899139830e-03       2.283899139830e-03 
       7.322247983784e-01       8.737302513059e-04      -1.938760109484e+04      -1.948390479485e+04       8.907667265400e-04      -1.946311849756e+04       1.903327775955e-03       1.903327775955e-03 
       7.730680193171e-01       7.017184280797e-04      -1.735599541465e+04      -1.744220878832e+04       7.154007181699e-04      -1.742360047136e+04       1.528595278806e-03       1.528595278806e-03 
       8.193049551574e-01       5.337664364124e-04      -1.482811673143e+04      -1.490172203693e+04       5.441737432174e-04      -1.488583201536e+04       1.162711520690e-03       1.162711520690e-03 
       8.718988013754e-01       3.720780523868e-04      -1.170585162130e+04      -1.176390311208e+04       3.793326299526e-04      -1.175136759833e+04       8.104874146190e-04       8.104874146190e-04 
       9.317218028590e-01       2.202985005383e-04      -7.914010114215e+03      -7.953181246159e+03       2.245934861760e-04      -7.944718211507e+03       4.798395113528e-04       4.798395113528e-04 
       9.993660906273e-01       8.315053607640e-05      -3.435786642773e+03      -3.452661882196e+03       8.477123019396e-05      -3.449008178964e+03       1.810652174020e-04       1.810652174020e-04 
       1.075037109879e+00      -3.443028728612e-05       1.648339135727e+03       1.656772068940e+03      -3.510232739932e-05       1.654966420451e+03      -7.508138906090e-05      -7.508138906090e-05 
       1.158653485387e+00      -1.284422058724e-04       7.138112894298e+03       7.173869694552e+03      -1.309473610623e-04       7.166169667660e+03      -2.798787763688e-04      -2.798787763688e-04 
       1.250099156961e+00      -1.965915342783e-04       1.271707509261e+04       1.278060012916e+04      -2.004255253670e-04       1.276690989041e+04      -4.283382849074e-04      -4.283382849074e-04 
       1.349432400897e+00      -2.384947380891e-04       1.797627795411e+04       1.806597485486e+04      -2.431457555973e-04       1.804663849081e+04      -5.196178674157e-04      -5.196178674157e-04 
       1.456947456991e+00      -2.552831246525e-04       2.242951140587e+04       2.254136800849e+04      -2.602614263655e-04       2.251725099420e+04      -5.561828768886e-04      -5.561828768886e-04 
       1.573135110893e+00      -2.493917702890e-04       2.554584405274e+04       2.567320208848e+04      -2.542551284591e-04       2.564574051499e+04      -5.433419288991e-04      -5.433419288991e-04 
       1.698621895119e+00      -2.244072220865e-04       2.679985086278e+04       2.693343612883e+04      -2.287833116970e-04       2.690463035783e+04      -4.889040320000e-04      -4.889040320000e-04 
       1.834127512423e+00      -1.849625600155e-04       2.575396671772e+04       2.588232101501e+04      -1.885694374858e-04       2.585464218309e+04      -4.029670218590e-04      -4.029670218590e-04 
       1.980444933977e+00      -1.365647103159e-04       2.216979528589e+04       2.228026511450e+04      -1.392277754076e-04       2.225644169455e+04      -2.975227733756e-04      -2.975227733756e-04 
       2.138435191130e+00      -8.521372121329e-05       1.612904937348e+04       1.620938157316e+04      -8.687544978535e-05       1.619205529944e+04      -1.856520793110e-04      -1.856520793110e-04 
       2.309029198543e+00      -3.689697677313e-05       8.142964531522e+03       8.183440749112e+03      -3.761652935627e-05       8.174705965132e+03      -8.039023826784e-05      -8.039023826784e-05 
       2.493232376993e+00       3.113164069168e-06      -7.999058935132e+02      -8.040826889659e+02       3.173801384002e-06      -8.031932176365e+02       6.774613784015e-06       6.774613784015e-06 
       2.692130394536e+00       3.098053476722e-05      -9.291851777043e+03      -9.338461301535e+03       3.158457041728e-05      -9.328427963833e+03       6.748485272063e-05       6.748485272063e-05 
       2.906895533764e+00       4.495140286921e-05      -1.571953138131e+04      -1.579829309381e+04       4.582785758756e-05      -1.578133326846e+04       9.792078059845e-05       9.792078059845e-05 
       3.138793596840e+00       4.569992731426e-05      -1.863287729372e+04      -1.872624353856e+04       4.659097546948e-05      -1.870613934158e+04       9.955169846585e-05       9.955169846585e-05 
       3.389191365541e+00       3.623160596178e-05      -1.722322528723e+04      -1.730956349259e+04       3.693803272176e-05      -1.729097470100e+04       7.892549559236e-05       7.892549559236e-05 
       3.659564656886e+00       2.122525635546e-05      -1.176305246807e+04      -1.182203527203e+04       2.163906966368e-05      -1.180933708562e+04       4.623349179442e-05       4.623349179442e-05 
       3.951507021438e+00       5.879270697137e-06      -3.797983274095e+03      -3.816974613395e+03       5.993864911811e-06      -3.812882947885e+03       1.280318385182e-05       1.280318385182e-05 
       4.266739135513e+00      -5.471865999890e-06       4.123887436289e+03       4.144767637415e+03      -5.578591484501e-06       4.140284274538e+03      -1.192416572479e-05      -1.192416572479e-05 
       4.607118942658e+00      -1.055120287093e-05       9.269568235023e+03       9.316436919872e+03      -1.075695634371e-05       9.306369556821e+03      -2.298854422685e-05      -2.298854422685e-05 
       4.974652604172e+00      -9.651716827837e-06       9.885688413659e+03       9.935739259141e+03      -9.839919664317e-06       9.924992266300e+03      -2.102784107061e-05      -2.102784107061e-05 
       5.371506323193e+00      -5.180883833933e-06       6.187218433326e+03       6.218593537557e+03      -5.281912510345e-06       6.211859503171e+03      -1.128806409560e-05      -1.128806409560e-05 
       5.800019112071e+00      -3.468052896985e-07       4.839290008343e+02       4.863391904010e+02      -3.535820829421e-07       4.858193502514e+02      -7.571919434423e-07      -7.571919434423e-07 
       6.262716578240e+00       2.427764764640e-06      -3.939108311333e+03      -3.959295090754e+03       2.475081896376e-06      -3.954974693292e+03       5.286986699327e-06       5.286986699327e-06 
       6.762325809881e+00       2.532956543652e-06      -4.791739679888e+03      -4.816367420218e+03       2.582324234899e-06      -4.811100667743e+03       5.516228991435e-06       5.516228991435e-06 
       7.301791449077e+00       1.054772678903e-06      -2.325722684956e+03      -2.337716221221e+03       1.075323826841e-06      -2.335153651428e+03       2.296395238425e-06       2.296395238425e-06 
       7.884293047211e+00      -3.532148486181e-07       9.096689020146e+02       9.144222617598e+02      -3.601094032271e-07       9.134102009513e+02      -7.704249988806e-07      -7.704249988806e-07 
       8.513263804891e+00      -7.448037534034e-07       2.234481935683e+03       2.246190088460e+03      -7.593290341913e-07       2.243699059727e+03      -1.623164172795e-06      -1.623164172795e-06 
       9.192410806865e+00      -3.300923236067e-07       1.155098925521e+03       1.161189653163e+03      -3.365324578509e-07       1.159895939092e+03      -7.196978470434e-07      -7.196978470434e-07 
       9.925736871166e+00       1.230763024185e-07      -5.004266835430e+02      -5.031039129828e+02       1.254693793730e-07      -5.025374005800e+02       2.674440238922e-07       2.674440238922e-07 
       1.071756414128e+01       1.839214904088e-07      -8.726708488915e+02      -8.773754902223e+02       1.875007398576e-07      -8.763819467072e+02       4.000288050138e-07       4.000288050138e-07 
       1.157255956041e+01       1.876851941107e-08      -1.027770348183e+02      -1.033331466004e+02       1.913005469793e-08      -1.032158157983e+02       4.040893691276e-08       4.040893691276e-08 
       1.249576237789e+01      -6.167005754084e-08       3.993922955982e+02       4.016078135381e+02      -6.287510610378e-08       4.011433364754e+02      -1.346989130796e-07      -1.346989130796e-07 
       1.349261385000e+01      -1.874553815754e-08       1.422806061874e+02       1.430812319063e+02      -1.911373134157e-08       1.429139858512e+02      -4.115973538708e-08      -4.115973538708e-08 
       1.456898931011e+01       1.505554604480e-08      -1.309332617312e+02      -1.316861691036e+02       1.534615899077e-08      -1.315297349373e+02       3.249040466621e-08       3.249040466621e-08 
       1.573123279727e+01       2.425117324936e-09      -2.362906341261e+01      -2.376674497425e+01       2.470097672992e-09      -2.373823088124e+01       5.029361563973e-09       5.029361563973e-09 
       1.698619444729e+01      -6.211884952598e-09       7.523886419928e+01       7.569281750495e+01      -6.334732717269e-09       7.559958847631e+01      -1.373780266413e-08      -1.373780266413e-08 
       1.834127086665e+01      -9.714710091357e-10       1.467583662798e+01       1.476698851037e+01      -9.920230970117e-10       1.474839559705e+01      -2.298666432070e-09      -2.298666432070e-09 
       1.980444872733e+01       2.657935833067e-11       7.440469853026e-01       7.492907703722e-01       2.568521648065e-11       7.482506526040e-01      -1.000257031858e-10      -1.000257031858e-10 
       2.138435183937e+01      -1.206137190254e-09       2.394452364023e+01       2.410396483807e+01      -1.230804097887e-09       2.407195045675e+01      -2.760000261058e-09      -2.760000261058e-09 
       2.309029197863e+01      -6.348240842329e-10       1.514027769660e+01       1.524529200099e+01      -6.482013786425e-10       1.522439161998e+01      -1.497170021446e-09      -1.497170021446e-09 
       2.493232376942e+01      -4.934215822803e-10       1.382682526935e+01       1.392725598086e+01      -5.038994052033e-10       1.390745990629e+01      -1.173038660126e-09      -1.173038660126e-09 
       2.692130394533e+01      -4.747665557886e-10       1.535579149976e+01       1.547308161613e+01      -4.847470642581e-10       1.545019547999e+01      -1.117716908469e-09      -1.117716908469e-09 
       2.906895533764e+01      -3.482678942757e-10       1.329676286251e+01       1.340421994672e+01      -3.556799323947e-10       1.338347957024e+01      -8.304246189679e-10      -8.304246189679e-10 
       3.138793596840e+01      -2.957220108926e-10       1.316425265742e+01       1.327736361416e+01      -3.020157370681e-10       1.325577686604e+01      -7.054556140040e-10      -7.054556140040e-10 
       3.389191365541e+01      -2.341830874478e-10       1.223430555055e+01       1.234673600222e+01      -2.391995854129e-10       1.232552949382e+01      -5.626047927034e-10      -5.626047927034e-10 
       3.659564656886e+01      -1.884629038143e-10       1.153634793295e+01       1.165043926445e+01      -1.925199815208e-10       1.162917807388e+01      -4.552817022264e-10      -4.552817022264e-10 
       3.951507021438e+01      -1.508906373113e-10       1.083670262604e+01       1.095268832994e+01      -1.541590388398e-10       1.093133639010e+01      -3.670605981367e-10      -3.670605981367e-10 
       4.266739135513e+01      -1.215460397138e-10       1.023337147241e+01       1.035264388342e+01      -1.241930960981e-10       1.033095481713e+01      -2.975351670699e-10      -2.975351670699e-10 
       4.607118942658e+01      -9.642972483012e-11       9.540091700609e+00       9.661864329981e+00      -9.854605088215e-11       9.639987768623e+00      -2.381264614640e-10      -2.381264614640e-10 
       4.974652604172e+01      -7.634579925644e-11       8.875218135301e+00       8.999995168587e+00      -7.803437415431e-11       8.977843799493e+00      -1.902114052147e-10      -1.902114052147e-10 
       5.371506323193e+01      -5.990297874248e-11       8.196072635331e+00       8.323739841274e+00      -6.124035933271e-11       8.301335752608e+00      -1.508501761934e-10      -1.508501761934e-10 
       5.800019112071e+01      -4.703005035962e-11       7.581318710056e+00       7.712820025425e+00      -4.809093788934e-11       7.689996451453e+00      -1.198553197833e-10      -1.198553197833e-10 
       6.262716578240e+01      -3.656336166652e-11       6.958805428218e+00       7.093787380418e+00      -3.739844190421e-11       7.070601956710e+00      -9.451938735449e-11      -9.451938735449e-11 
       6.762325809881e+01      -2.798353663570e-11       6.309410329980e+00       6.447051302093e+00      -2.863285543595e-11       6.423640600878e+00      -7.365107271732e-11      -7.365107271732e-11 
