# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597626351e-02      -1.972592666526e+02      -2.886355956792e+02      -3.540717466137e-02      -2.665046554080e+02       2.747061252364e-02       2.747061252364e-02 
       2.364533436625e-01      -3.388843227623e-02      -2.020191350686e+02      -2.942812024898e+02      -3.383219222393e-02      -2.718542476518e+02       2.623763257822e-02       2.623763257822e-02 
       2.443625682390e-01      -3.257939610554e-02      -2.113538572707e+02      -3.009927296639e+02      -3.252518329190e-02      -2.787722075743e+02       2.519180862192e-02       2.519180862192e-02 
       2.525380678946e-01      -3.137835458257e-02      -2.222624582937e+02      -3.082371815747e+02      -3.132599419426e-02      -2.863659509061e+02       2.422962624384e-02       2.422962624384e-02 
       2.609898025770e-01      -3.011588129781e-02      -2.307625316228e+02      -3.151727181306e+02      -3.006556104502e-02      -2.933407310467e+02       2.323829105608e-02       2.323829105608e-02 
       2.697284614969e-01      -2.871387103526e-02      -2.343627130067e+02      -3.211952839436e+02      -2.866592931657e-02      -2.988231281729e+02       2.216355663622e-02       2.216355663622e-02 
       2.787655775073e-01      -2.722022600463e-02      -2.337456186268e+02      -3.262721579397e+02      -2.717487717163e-02      -3.028900006675e+02       2.103223253725e-02       2.103223253725e-02 
       2.881136588192e-01      -2.577449766157e-02      -2.325656731999e+02      -3.310910859587e+02      -2.573164368044e-02      -3.066599973702e+02       1.993462605040e-02       1.993462605040e-02 
       2.977863412019e-01      -2.450520095823e-02      -2.349017747647e+02      -3.366044280285e+02      -2.446447329726e-02      -3.115330925399e+02       1.895715708890e-02       1.895715708890e-02 
       3.077985646248e-01      -2.342474369041e-02      -2.419276979743e+02      -3.431463387502e+02      -2.338576006205e-02      -3.179614031887e+02       1.811005144792e-02       1.811005144792e-02 
       3.181667793367e-01      -2.244091394388e-02      -2.510271822427e+02      -3.502864109946e+02      -2.240350251323e-02      -3.251948498481e+02       1.733454100586e-02       1.733454100586e-02 
       3.289091877084e-01      -2.143755710249e-02      -2.579668295358e+02      -3.571471878448e+02      -2.140179548541e-02      -3.318713789628e+02       1.655373713785e-02       1.655373713785e-02 
       3.400460298905e-01      -2.037236810320e-02      -2.607395769264e+02      -3.631688536123e+02      -2.033841220936e-02      -3.372273809823e+02       1.573713299631e-02       1.573713299631e-02 
       3.515999235695e-01      -1.930930176293e-02      -2.615894375011e+02      -3.687529826766e+02      -1.927715918324e-02      -3.419327699949e+02       1.492524021382e-02       1.492524021382e-02 
       3.635962710278e-01      -1.833365481933e-02      -2.645073979094e+02      -3.747059760739e+02      -1.830314749668e-02      -3.472545500391e+02       1.417382908778e-02       1.417382908778e-02 
       3.760637505499e-01      -1.746772852699e-02      -2.709814251471e+02      -3.814941760712e+02      -1.743863925201e-02      -3.538008880081e+02       1.349938522320e-02       1.349938522320e-02 
       3.890349143014e-01      -1.664732174723e-02      -2.782313904273e+02      -3.885641158659e+02      -1.661957631799e-02      -3.606959668649e+02       1.286003293396e-02       1.286003293396e-02 
       4.025469215929e-01      -1.581644711056e-02      -2.830451561216e+02      -3.952723700215e+02      -1.579008965441e-02      -3.669246346187e+02       1.221860854901e-02       1.221860854901e-02 
       4.166424455447e-01      -1.498499280141e-02      -2.858267301955e+02      -4.015946259184e+02      -1.496003778862e-02      -3.725283257027e+02       1.158004195679e-02       1.158004195679e-02 
       4.313708034899e-01      -1.420209841065e-02      -2.897614147056e+02      -4.081600210877e+02      -1.417845162413e-02      -3.785064069195e+02       1.097613777724e-02       1.097613777724e-02 
       4.467893781976e-01      -1.347725418586e-02      -2.958834377270e+02      -4.152412006823e+02      -1.345480456273e-02      -3.852393928008e+02       1.041364506028e-02       1.041364506028e-02 
       4.629654198623e-01      -1.277757912004e-02      -3.018875163122e+02      -4.225188596357e+02      -1.275628986301e-02      -3.921154867024e+02       9.871760375690e-03       9.871760375690e-03 
       4.799783500912e-01      -1.208152730160e-02      -3.062261690353e+02      -4.295747318148e+02      -1.206140339638e-02      -3.985568826541e+02       9.335222960820e-03       9.335222960820e-03 
       4.979227318246e-01      -1.140971137989e-02      -3.107685324542e+02      -4.367076068096e+02      -1.139070947044e-02      -4.050923239162e+02       8.816734199689e-03       8.816734199689e-03 
       5.169121269689e-01      -1.077543336033e-02      -3.167984193850e+02      -4.443421923963e+02      -1.075748384365e-02      -4.122648504709e+02       8.325694502172e-03       8.325694502172e-03 
       5.370841403262e-01      -1.015678340176e-02      -3.225149811076e+02      -4.521199409582e+02      -1.013986394956e-02      -4.195071169467e+02       7.847516671998e-03       7.847516671998e-03 
       5.586070463286e-01      -9.550221572737e-03      -3.276973849744e+02      -4.599710814543e+02      -9.534314706904e-03      -4.267284048586e+02       7.379318778713e-03       7.379318778713e-03 
       5.816885093582e-01      -8.966358490103e-03      -3.337623288496e+02      -4.682274437602e+02      -8.951423047194e-03      -4.344158201473e+02       6.927908937258e-03       6.927908937258e-03 
       6.065870143577e-01      -8.397082150320e-03      -3.399854684772e+02      -4.768182108227e+02      -8.383094700591e-03      -4.424013157711e+02       6.487952633638e-03       6.487952633638e-03 
       6.336266466978e-01      -7.838785181037e-03      -3.461802302008e+02      -4.857166000451e+02      -7.825728293547e-03      -4.506346065530e+02       6.056686922728e-03       6.056686922728e-03 
       6.632156057925e-01      -7.294355471920e-03      -3.530314670199e+02      -4.951476568259e+02      -7.282204965864e-03      -4.594041359593e+02       5.635894445697e-03       5.635894445697e-03 
       6.958678637575e-01      -6.758554074860e-03      -3.600479830792e+02      -5.050754918751e+02      -6.747296324192e-03      -4.686058908667e+02       5.221936430490e-03       5.221936430490e-03 
       7.322247983784e-01      -6.232478737994e-03      -3.676655661649e+02      -5.156869345698e+02      -6.222097113767e-03      -4.784591686629e+02       4.815411308553e-03       4.815411308553e-03 
       7.730680193171e-01      -5.714282349376e-03      -3.757377392947e+02      -5.270285466415e+02      -5.704763962022e-03      -4.889798816075e+02       4.415022545291e-03       4.415022545291e-03 
       8.193049551574e-01      -5.205465512933e-03      -3.844630979293e+02      -5.392400517131e+02      -5.196794637753e-03      -5.003126988957e+02       4.021866866411e-03       4.021866866411e-03 
       8.718988013754e-01      -4.708422093015e-03      -3.938407807769e+02      -5.523756833376e+02      -4.700579144107e-03      -5.125019356627e+02       3.637815376301e-03       3.637815376301e-03 
       9.317218028590e-01      -4.228364035756e-03      -4.038916152214e+02      -5.664583627029e+02      -4.221320728216e-03      -5.255695397707e+02       3.266893341440e-03       3.266893341440e-03 
       9.993660906273e-01      -3.772421886984e-03      -4.145697545615e+02      -5.814180795181e+02      -3.766138048577e-03      -5.394511730785e+02       2.914608250729e-03       2.914608250729e-03 
       1.075037109879e+00      -3.347862998677e-03      -4.257456326595e+02      -5.970761780829e+02      -3.342286355658e-03      -5.539807446206e+02       2.586574593531e-03       2.586574593531e-03 
       1.158653485387e+00      -2.960026744894e-03      -4.372654724339e+02      -6.132169497567e+02      -2.955096131294e-03      -5.689581204261e+02       2.286916936407e-03       2.286916936407e-03 
       1.250099156961e+00      -2.611088175152e-03      -4.490151996660e+02      -6.296775212744e+02      -2.606738795057e-03      -5.842324963672e+02       2.017316346092e-03       2.017316346092e-03 
       1.349432400897e+00      -2.300045425317e-03      -4.608878429834e+02      -6.463133247788e+02      -2.296214158312e-03      -5.996691487560e+02       1.776996817829e-03       1.776996817829e-03 
       1.456947456991e+00      -2.024261021299e-03      -4.728429866047e+02      -6.630641383247e+02      -2.020889137795e-03      -6.152125858135e+02       1.563920360337e-03       1.563920360337e-03 
       1.573135110893e+00      -1.780373195578e-03      -4.848536171712e+02      -6.798944213708e+02      -1.777407564933e-03      -6.308295783268e+02       1.375489227105e-03       1.375489227105e-03 
       1.698621895119e+00      -1.564995003626e-03      -4.969116787788e+02      -6.967901691662e+02      -1.562388136505e-03      -6.465074254273e+02       1.209086210311e-03       1.209086210311e-03 
       1.834127512423e+00      -1.374960139235e-03      -5.090108631413e+02      -7.137436650767e+02      -1.372669819748e-03      -6.622388449566e+02       1.062264776428e-03       1.062264776428e-03 
       1.980444933977e+00      -1.207391873818e-03      -5.211417174471e+02      -7.307427969979e+02      -1.205380680054e-03      -6.780124749797e+02       9.328016743712e-04       9.328016743712e-04 
       2.138435191130e+00      -1.059733434507e-03      -5.333045705284e+02      -7.477861117031e+02      -1.057968201219e-03      -6.938271744063e+02       8.187216794819e-04       8.187216794819e-04 
       2.309029198543e+00      -9.296851002704e-04      -5.454873389310e+02      -7.648588976884e+02      -9.281364943310e-04      -7.096690515085e+02       7.182475999729e-04       7.182475999729e-04 
       2.493232376993e+00      -8.152151757777e-04      -5.576882856895e+02      -7.819564209671e+02      -8.138572472923e-04      -7.255339627939e+02       6.298097716017e-04       6.298097716017e-04 
       2.692130394536e+00      -7.145076817295e-04      -5.698967461924e+02      -7.990652373549e+02      -7.133175062461e-04      -7.414092706393e+02       5.520049730307e-04       5.520049730307e-04 
       2.906895533764e+00      -6.259525699694e-04      -5.821043248627e+02      -8.161725837922e+02      -6.249099045452e-04      -7.572832402388e+02       4.835892681859e-04       4.835892681859e-04 
       3.138793596840e+00      -5.481138007263e-04      -5.942918893352e+02      -8.332527878821e+02      -5.472007948678e-04      -7.731319265795e+02       4.234530333291e-04       4.234530333291e-04 
       3.389191365541e+00      -4.797221431239e-04      -6.064403110509e+02      -8.502791001923e+02      -4.789230605095e-04      -7.889305025712e+02       3.706156202479e-04       3.706156202479e-04 
       3.659564656886e+00      -4.196566818585e-04      -6.185314547893e+02      -8.672251343802e+02      -4.189576529664e-04      -8.046545895550e+02       3.242110378384e-04       3.242110378384e-04 
       3.951507021438e+00      -3.669172199528e-04      -6.305286337693e+02      -8.840403887756e+02      -3.663060415482e-04      -8.202572281736e+02       2.834664741281e-04       2.834664741281e-04 
       4.266739135513e+00      -3.206222514701e-04      -6.423912554637e+02      -9.006671961796e+02      -3.200881885176e-04      -8.356849935392e+02       2.477008925344e-04       2.477008925344e-04 
       4.607118942658e+00      -2.799916099569e-04      -6.540634191221e+02      -9.170285444097e+02      -2.795252271311e-04      -8.508662820772e+02       2.163115025963e-04       2.163115025963e-04 
       4.974652604172e+00      -2.443340341006e-04      -6.654689204227e+02      -9.330169030010e+02      -2.439270474393e-04      -8.657013960392e+02       1.887642515587e-04       1.887642515587e-04 
       5.371506323193e+00      -2.130396903829e-04      -6.765090198632e+02      -9.484938144905e+02      -2.126848316472e-04      -8.800618695878e+02       1.645880007604e-04       1.645880007604e-04 
       5.800019112071e+00      -1.855698968209e-04      -6.870525908243e+02      -9.632762597188e+02      -1.852607951493e-04      -8.937777985701e+02       1.433665585989e-04       1.433665585989e-04 
       6.262716578240e+00      -1.614485873817e-04      -6.969257515025e+02      -9.771204058882e+02      -1.611796648710e-04      -9.066229469156e+02       1.247321297046e-04       1.247321297046e-04 
       6.762325809881e+00      -1.402550760604e-04      -7.058967091536e+02      -9.897019016846e+02      -1.400214555582e-04      -9.182962961681e+02       1.083597005364e-04       1.083597005364e-04 
       7.301791449077e+00      -1.216187800578e-04      -7.136653829360e+02      -1.000599630215e+03      -1.214162016419e-04      -9.284071545352e+02       9.396297851921e-05       9.396297851921e-05 
       7.884293047211e+00      -1.052121251124e-04      -7.198344654776e+02      -1.009257173431e+03      -1.050368744985e-04      -9.364391808870e+02       8.128889232617e-05       8.128889232617e-05 
       8.513263804891e+00      -9.074670032877e-05      -7.238900985096e+02      -1.014954309010e+03      -9.059554361654e-05      -9.417240907705e+02       7.011462938613e-05       7.011462938613e-05 
       9.192410806865e+00      -7.796820715320e-05      -7.251653816453e+02      -1.016756802034e+03      -7.783833401511e-05      -9.433949671868e+02       6.024372956632e-05       6.024372956632e-05 
       9.925736871166e+00      -6.665390385080e-05      -7.228150292600e+02      -1.013478953318e+03      -6.654287492654e-05      -9.403517189232e+02       5.150411760640e-05       5.150411760640e-05 
       1.071756414128e+01      -5.660775238407e-05      -7.157568092056e+02      -1.003604071199e+03      -5.651345483666e-05      -9.311870109732e+02       4.374434022724e-05       4.374434022724e-05 
       1.157255956041e+01      -4.765935685670e-05      -7.026424340422e+02      -9.852415765319e+02      -4.757996164089e-05      -9.141466899952e+02       3.683275339723e-05       3.683275339723e-05 
       1.249576237789e+01      -3.966203858094e-05      -6.818216671838e+02      -9.560767235006e+02      -3.959596093160e-05      -8.870831277405e+02       3.065603239439e-05       3.065603239439e-05 
       1.349261385000e+01      -3.248972351511e-05      -6.512848293671e+02      -9.132906119711e+02      -3.243558863920e-05      -8.473809371214e+02       2.511676198003e-05       2.511676198003e-05 
       1.456898931011e+01      -2.603837947255e-05      -6.086942732714e+02      -8.536032428683e+02      -2.599498583920e-05      -7.919970374982e+02       2.013454640810e-05       2.013454640810e-05 
       1.573123279727e+01      -2.022300839299e-05      -5.513710997372e+02      -7.732544525212e+02      -2.018929603842e-05      -7.174430123701e+02       1.564368405244e-05       1.564368405244e-05 
       1.698619444729e+01      -1.497906752063e-05      -4.764236172960e+02      -6.681838572265e+02      -1.495408400157e-05      -6.199520887408e+02       1.159426137072e-05       1.159426137072e-05 
       1.834127086665e+01      -1.026153054145e-05      -3.809249856279e+02      -5.342784394469e+02      -1.024439845328e-05      -4.957090204924e+02       7.951427686628e-06       7.951427686628e-06 
       1.980444872733e+01      -6.045770813574e-06      -2.622876451874e+02      -3.678973077897e+02      -6.035653859778e-06      -3.413370102799e+02       4.696074789023e-06       4.696074789023e-06 
       2.138435183937e+01      -2.326059222597e-06      -1.187636465836e+02      -1.665724177885e+02      -2.322130798290e-06      -1.545479572204e+02       1.823678284094e-06       1.823678284094e-06 
       2.309029197863e+01       8.847245662151e-07       4.974946928861e+01       6.986129008655e+01       8.833122831253e-07       6.480897053336e+01      -6.559238314977e-07      -6.559238314977e-07 
       2.493232376942e+01       3.558139782428e-06       2.407060955409e+02       3.378592150412e+02       3.552281649129e-06       3.134422600144e+02      -2.720878640683e-06      -2.720878640683e-06 
       2.692130394533e+01       5.654158197230e-06       4.476444036221e+02       6.283852425859e+02       5.644815272740e-06       5.829651739133e+02      -4.340378111825e-06      -4.340378111825e-06 
       2.906895533764e+01       7.127913962450e-06       6.588305889781e+02       9.250035263197e+02       7.116121423553e-06       8.581260074963e+02      -5.479858575417e-06      -5.479858575417e-06 
       3.138793596840e+01       7.940043635385e-06       8.561556212138e+02       1.202319794020e+03       7.926901469706e-06       1.115363139536e+03      -6.108968778879e-06      -6.108968778879e-06 
       3.389191365541e+01       8.069102516301e-06       1.014656270281e+03       1.425291618799e+03       8.055745565049e-06       1.322167036202e+03      -6.211139374052e-06      -6.211139374052e-06 
       3.659564656886e+01       7.526839536555e-06       1.103499483246e+03       1.550585687947e+03       7.514382176244e-06       1.438342072838e+03      -5.795360612912e-06      -5.795360612912e-06 
       3.951507021438e+01       6.374145758227e-06       1.089337277847e+03       1.531258803514e+03       6.363600167188e-06       1.420352268577e+03      -4.908487405328e-06      -4.908487405328e-06 
       4.266739135513e+01       4.734139806088e-06       9.428730825415e+02       1.325953869718e+03       4.726312667708e-06       1.229854916626e+03      -3.645346571669e-06      -3.645346571669e-06 
       4.607118942658e+01       2.797829604748e-06       6.490250473872e+02       9.131715472820e+02       2.793209686176e-06       8.469401546933e+02      -2.153133690358e-06      -2.153133690358e-06 
       4.974652604172e+01       8.163939223963e-07       2.197375229158e+02       3.093162138700e+02       8.150528428030e-07       2.868658747251e+02      -6.255045750776e-07      -6.255045750776e-07 
       5.371506323193e+01      -9.251082465775e-07      -2.936657177003e+02      -4.138126772527e+02      -9.235712047368e-07      -3.837314766983e+02       7.176494487556e-07       7.176494487556e-07 
       5.800019112071e+01      -2.155157703443e-06      -7.946796290357e+02      -1.120627224628e+03      -2.151591807220e-06      -1.039077140231e+03       1.666733059494e-06       1.666733059494e-06 
       6.262716578240e+01      -2.680186495707e-06      -1.150918637790e+03      -1.624512956217e+03      -2.675759009988e-06      -1.506129307950e+03       2.072114961134e-06       2.072114961134e-06 
       6.762325809881e+01      -2.451385987321e-06      -1.226445381418e+03      -1.733044688711e+03      -2.447341459913e-06      -1.606544704575e+03       1.895735436946e-06       1.895735436946e-06 
