# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594392825e-02      -1.972591437791e+02      -2.886353802827e+02      -3.540714237439e-02      -2.665044602258e+02       2.747059239156e-02       2.747059239156e-02 
       2.364533436625e-01      -3.388832500721e-02      -2.020185196189e+02      -2.942803293003e+02      -3.383208512897e-02      -2.718534385759e+02       2.623755448576e-02       2.623755448576e-02 
       2.443625682390e-01      -3.257949573572e-02      -2.113533360200e+02      -3.009921717571e+02      -3.252528310353e-02      -2.787716711928e+02       2.519176014664e-02       2.519176014664e-02 
       2.525380678946e-01      -3.137810323070e-02      -2.222603169199e+02      -3.082343417422e+02      -3.132574331903e-02      -2.863632983547e+02       2.422940181259e-02       2.422940181259e-02 
       2.609898025770e-01      -3.011548271216e-02      -2.307599865581e+02      -3.151698075109e+02      -3.006516287287e-02      -2.933379591685e+02       2.323807147292e-02       2.323807147292e-02 
       2.697284614969e-01      -2.871372234899e-02      -2.343612819186e+02      -3.211932366178e+02      -2.866578094057e-02      -2.988212329826e+02       2.216341606842e-02       2.216341606842e-02 
       2.787655775073e-01      -2.722009584851e-02      -2.337446441530e+02      -3.262707944479e+02      -2.717474720516e-02      -3.028887352492e+02       2.103214466113e-02       2.103214466113e-02 
       2.881136588192e-01      -2.577447185378e-02      -2.325671804635e+02      -3.310904451522e+02      -2.573161786238e-02      -3.066597011315e+02       1.993460678397e-02       1.993460678397e-02 
       2.977863412019e-01      -2.450512873597e-02      -2.349011558969e+02      -3.366035753198e+02      -2.446440118177e-02      -3.115322997274e+02       1.895710884839e-02       1.895710884839e-02 
       3.077985646248e-01      -2.342466385012e-02      -2.419277304823e+02      -3.431451550588e+02      -2.338568031879e-02      -3.179604380574e+02       1.810999647481e-02       1.810999647481e-02 
       3.181667793367e-01      -2.244078874036e-02      -2.510258021800e+02      -3.502846771396e+02      -2.240337749830e-02      -3.251932193078e+02       1.733445408465e-02       1.733445408465e-02 
       3.289091877084e-01      -2.143736672271e-02      -2.579646430420e+02      -3.571442218243e+02      -2.140160540215e-02      -3.318686161503e+02       1.655359932346e-02       1.655359932346e-02 
       3.400460298905e-01      -2.037224459270e-02      -2.607380465081e+02      -3.631669383921e+02      -2.033828888325e-02      -3.372255789731e+02       1.573704889858e-02       1.573704889858e-02 
       3.515999235695e-01      -1.930917176401e-02      -2.615879150868e+02      -3.687506890703e+02      -1.927702938244e-02      -3.419306591047e+02       1.492514806777e-02       1.492514806777e-02 
       3.635962710278e-01      -1.833352150511e-02      -2.645056588247e+02      -3.747034394188e+02      -1.830301438911e-02      -3.472522070558e+02       1.417373344972e-02       1.417373344972e-02 
       3.760637505499e-01      -1.746755818467e-02      -2.709789191010e+02      -3.814906796379e+02      -1.743846917691e-02      -3.537976419766e+02       1.349926136516e-02       1.349926136516e-02 
       3.890349143014e-01      -1.664718875802e-02      -2.782295936913e+02      -3.885612127988e+02      -1.661944352862e-02      -3.606933148411e+02       1.285993837612e-02       1.285993837612e-02 
       4.025469215929e-01      -1.581626203653e-02      -2.830420223131e+02      -3.952680190619e+02      -1.578990487119e-02      -3.669205929373e+02       1.221847395671e-02       1.221847395671e-02 
       4.166424455447e-01      -1.498481172946e-02      -2.858232249485e+02      -4.015900774591e+02      -1.495985700574e-02      -3.725240657528e+02       1.157990953212e-02       1.157990953212e-02 
       4.313708034899e-01      -1.420191797709e-02      -2.897577326312e+02      -4.081551230617e+02      -1.417827147917e-02      -3.785018336345e+02       1.097600515458e-02       1.097600515458e-02 
       4.467893781976e-01      -1.347704964693e-02      -2.958791989631e+02      -4.152351448961e+02      -1.345460035012e-02      -3.852337861513e+02       1.041349349995e-02       1.041349349995e-02 
       4.629654198623e-01      -1.277737772807e-02      -3.018829173712e+02      -4.225124910532e+02      -1.275608879248e-02      -3.921095690055e+02       9.871611390730e-03       9.871611390730e-03 
       4.799783500912e-01      -1.208134794120e-02      -3.062218770040e+02      -4.295686172679e+02      -1.206122432133e-02      -3.985512197593e+02       9.335090318153e-03       9.335090318153e-03 
       4.979227318246e-01      -1.140948876776e-02      -3.107626723203e+02      -4.366993648095e+02      -1.139048721709e-02      -4.050846793578e+02       8.816567814658e-03       8.816567814658e-03 
       5.169121269689e-01      -1.077520576801e-02      -3.167919866307e+02      -4.443330928083e+02      -1.075725661819e-02      -4.122564161283e+02       8.325524167734e-03       8.325524167734e-03 
       5.370841403262e-01      -1.015652943603e-02      -3.225070919297e+02      -4.521089575324e+02      -1.013961039560e-02      -4.194969175515e+02       7.847325874251e-03       7.847325874251e-03 
       5.586070463286e-01      -9.549951967181e-03      -3.276882755773e+02      -4.599584331686e+02      -9.534045540040e-03      -4.267166557434e+02       7.379115601360e-03       7.379115601360e-03 
       5.816885093582e-01      -8.966066882486e-03      -3.337518383348e+02      -4.682125115857e+02      -8.951131914272e-03      -4.344019895640e+02       6.927688369707e-03       6.927688369707e-03 
       6.065870143577e-01      -8.396773513805e-03      -3.399732683888e+02      -4.768010169625e+02      -8.382786567889e-03      -4.423853720316e+02       6.487718811588e-03       6.487718811588e-03 
       6.336266466978e-01      -7.838471920252e-03      -3.461666918315e+02      -4.856975377340e+02      -7.825415544825e-03      -4.506169283145e+02       6.056449318966e-03       6.056449318966e-03 
       6.632156057925e-01      -7.294014856564e-03      -3.530152823478e+02      -4.951249058297e+02      -7.281864908503e-03      -4.593830328327e+02       5.635635554131e-03       5.635635554131e-03 
       6.958678637575e-01      -6.758207107734e-03      -3.600298211959e+02      -5.050499517891e+02      -6.746949926052e-03      -4.685822017145e+02       5.221672447324e-03       5.221672447324e-03 
       7.322247983784e-01      -6.232096479147e-03      -3.676433561554e+02      -5.156557134450e+02      -6.221715483186e-03      -4.784302089315e+02       4.815119844190e-03       4.815119844190e-03 
       7.730680193171e-01      -5.713874524964e-03      -3.757112716598e+02      -5.269913698417e+02      -5.704356809047e-03      -4.889453944078e+02       4.414711157034e-03       4.414711157034e-03 
       8.193049551574e-01      -5.205020658044e-03      -3.844306035652e+02      -5.391944570520e+02      -5.196350516003e-03      -5.002703977142e+02       4.021526818101e-03       4.021526818101e-03 
       8.718988013754e-01      -4.707937387059e-03      -3.938006181453e+02      -5.523193450009e+02      -4.700095238122e-03      -5.124496651212e+02       3.637444350787e-03       3.637444350787e-03 
       9.317218028590e-01      -4.227833346761e-03      -4.038413383631e+02      -5.663878425035e+02      -4.220790916179e-03      -5.255041106991e+02       3.266486638913e-03       3.266486638913e-03 
       9.993660906273e-01      -3.771844606852e-03      -4.145067665663e+02      -5.813297484651e+02      -3.765561723260e-03      -5.393692170119e+02       2.914165448032e-03       2.914165448032e-03 
       1.075037109879e+00      -3.347226922226e-03      -4.256652427449e+02      -5.969634644069e+02      -3.341651332143e-03      -5.538761633984e+02       2.586086295535e-03       2.586086295535e-03 
       1.158653485387e+00      -2.959320702563e-03      -4.371617490071e+02      -6.130715198220e+02      -2.954391258522e-03      -5.688231835411e+02       2.286374559141e-03       2.286374559141e-03 
       1.250099156961e+00      -2.610309379051e-03      -4.488819418398e+02      -6.294906933953e+02      -2.605961289676e-03      -5.840591471767e+02       2.016717781979e-03       2.016717781979e-03 
       1.349432400897e+00      -2.299184536289e-03      -4.607161250010e+02      -6.460725805959e+02      -2.295354696649e-03      -5.994457725169e+02       1.776334887379e-03       1.776334887379e-03 
       1.456947456991e+00      -2.023314452765e-03      -4.726228188173e+02      -6.627554828854e+02      -2.019944139153e-03      -6.149261960948e+02       1.563192333829e-03       1.563192333829e-03 
       1.573135110893e+00      -1.779326198948e-03      -4.845696240360e+02      -6.794962892672e+02      -1.776362305208e-03      -6.304601665161e+02       1.374683744452e-03       1.374683744452e-03 
       1.698621895119e+00      -1.563839181067e-03      -4.965460709119e+02      -6.962776305240e+02      -1.561234231785e-03      -6.460318590363e+02       1.208196814424e-03       1.208196814424e-03 
       1.834127512423e+00      -1.373687433836e-03      -5.085414102563e+02      -7.130855511991e+02      -1.371399226472e-03      -6.616282041467e+02       1.061285277150e-03       1.061285277150e-03 
       1.980444933977e+00      -1.205987759730e-03      -5.205377774210e+02      -7.298961395561e+02      -1.203978896494e-03      -6.772268922377e+02       9.317208784546e-04       9.317208784546e-04 
       2.138435191130e+00      -1.058188808029e-03      -5.325298667287e+02      -7.467000701716e+02      -1.056426138777e-03      -6.928194749942e+02       8.175325857464e-04       8.175325857464e-04 
       2.309029198543e+00      -9.279891811430e-04      -5.444955418474e+02      -7.634685054083e+02      -9.264433906330e-04      -7.083789571478e+02       7.169419105886e-04       7.169419105886e-04 
       2.493232376993e+00      -8.133534577172e-04      -5.564187854669e+02      -7.801767081928e+02      -8.119986201471e-04      -7.238826332933e+02       6.283763120298e-04       6.283763120298e-04 
       2.692130394536e+00      -7.124683451838e-04      -5.682752917266e+02      -7.967921087952e+02      -7.112815557366e-04      -7.393001201260e+02       5.504346369879e-04       5.504346369879e-04 
       2.906895533764e+00      -6.237180444621e-04      -5.800327527450e+02      -8.132684262400e+02      -6.226790894206e-04      -7.545885822948e+02       4.818685015014e-04       4.818685015014e-04 
       3.138793596840e+00      -5.456690748104e-04      -5.916492577654e+02      -8.295480318362e+02      -5.447601285992e-04      -7.696944262467e+02       4.215702757013e-04       4.215702757013e-04 
       3.389191365541e+00      -4.770570682929e-04      -6.030813972829e+02      -8.455701337067e+02      -4.762624113705e-04      -7.845612384934e+02       3.685630724128e-04       3.685630724128e-04 
       3.659564656886e+00      -4.167531892434e-04      -6.142647197686e+02      -8.612434323387e+02      -4.160589821717e-04      -7.991044079379e+02       3.219747612651e-04       3.219747612651e-04 
       3.951507021438e+00      -3.637627313326e-04      -6.251237479813e+02      -8.764630307521e+02      -3.631567917577e-04      -8.132265054530e+02       2.810367799222e-04       2.810367799222e-04 
       4.266739135513e+00      -3.172039629418e-04      -6.355624101667e+02      -8.910934774821e+02      -3.166755770977e-04      -8.268019338744e+02       2.450679125607e-04       2.450679125607e-04 
       4.607118942658e+00      -2.762975245444e-04      -6.454589407080e+02      -9.049653859934e+02      -2.758372770357e-04      -8.396733830502e+02       2.134659875080e-04       2.134659875080e-04 
       4.974652604172e+00      -2.403552123184e-04      -6.546633008948e+02      -9.178677366573e+02      -2.399548339964e-04      -8.516451293783e+02       1.856993141082e-04       1.856993141082e-04 
       5.371506323193e+00      -2.087690252498e-04      -6.629861776871e+02      -9.295350386819e+02      -2.084212597207e-04      -8.624708438371e+02       1.612981505382e-04       1.612981505382e-04 
       5.800019112071e+00      -1.810060595534e-04      -6.702034161033e+02      -9.396538204995e+02      -1.807045381580e-04      -8.718595842065e+02       1.398507642370e-04       1.398507642370e-04 
       6.262716578240e+00      -1.565930741106e-04      -6.760251387702e+02      -9.478175980468e+02      -1.563322164570e-04      -8.794342003539e+02       1.209915336187e-04       1.209915336187e-04 
       6.762325809881e+00      -1.351162953447e-04      -6.801063009049e+02      -9.535431691084e+02      -1.348912102995e-04      -8.847462909387e+02       1.044007729863e-04       1.044007729863e-04 
       7.301791449077e+00      -1.162123828289e-04      -6.820295532031e+02      -9.562449284900e+02      -1.160187844517e-04      -8.872525512844e+02       8.979777032272e-05       8.979777032272e-05 
       7.884293047211e+00      -9.956307478884e-05      -6.812938470777e+02      -9.552208830559e+02      -9.939720730410e-05      -8.863015817324e+02       7.693662901569e-05       7.693662901569e-05 
       8.513263804891e+00      -8.489025154751e-05      -6.773048526124e+02      -9.496378594036e+02      -8.474882246002e-05      -8.811203096468e+02       6.560246739905e-05       6.560246739905e-05 
       9.192410806865e+00      -7.195165746746e-05      -6.693658053296e+02      -9.385195229346e+02      -7.183177784261e-05      -8.708027805626e+02       5.560810588307e-05       5.560810588307e-05 
       9.925736871166e+00      -6.053660722320e-05      -6.566679167356e+02      -9.207311038509e+02      -6.043573906291e-05      -8.542961843174e+02       4.679075953017e-05       4.679075953017e-05 
       1.071756414128e+01      -5.046485669267e-05      -6.383123196922e+02      -8.950126882660e+02      -5.038076227473e-05      -8.304314709941e+02       3.901115069243e-05       3.901115069243e-05 
       1.157255956041e+01      -4.158086187142e-05      -6.132960053415e+02      -8.599574604862e+02      -4.151156259169e-05      -7.979033840372e+02       3.214908384546e-05       3.214908384546e-05 
       1.249576237789e+01      -3.375251075422e-05      -5.805483574244e+02      -8.140630100426e+02      -3.369624809621e-05      -7.553180564415e+02       2.610246332763e-05       2.610246332763e-05 
       1.349261385000e+01      -2.686798260490e-05      -5.389612931541e+02      -7.557743233547e+02      -2.682318435728e-05      -7.012328212606e+02       2.078486439352e-05       2.078486439352e-05 
       1.456898931011e+01      -2.083468864546e-05      -4.874769222593e+02      -6.836057670588e+02      -2.079993687184e-05      -6.342694935541e+02       1.612471758297e-05       1.612471758297e-05 
       1.573123279727e+01      -1.557588072081e-05      -4.251635974667e+02      -5.962475516155e+02      -1.554988538177e-05      -5.532131704412e+02       1.206268916872e-05       1.206268916872e-05 
       1.698619444729e+01      -1.102911078912e-05      -3.513600019299e+02      -4.927680133025e+02      -1.101068593759e-05      -4.571998900971e+02       8.550491437384e-06       8.550491437384e-06 
       1.834127086665e+01      -7.143751865493e-06      -2.658433647976e+02      -3.728485403574e+02      -7.131795965571e-06      -3.459347079993e+02       5.548970671380e-06       5.548970671380e-06 
       1.980444872733e+01      -3.878112106240e-06      -1.690184118289e+02      -2.370489568946e+02      -3.871593164746e-06      -2.199378833007e+02       3.025879757129e-06       3.025879757129e-06 
       2.138435183937e+01      -1.197884629759e-06      -6.219395955191e+01      -8.719540004488e+01      -1.195827914385e-06      -8.090476267074e+01       9.546826873610e-07       9.546826873610e-07 
       2.309029197863e+01       9.277669903712e-07       5.220990752705e+01       7.332856256976e+01       9.262847148477e-07       6.802417580138e+01      -6.884645386909e-07      -6.884645386909e-07 
       2.493232376942e+01       2.528292526975e-06       1.703910124163e+02       2.392011175770e+02       2.524145291883e-06       2.219101024396e+02      -1.926321158962e-06      -1.926321158962e-06 
       2.692130394533e+01       3.635522685959e-06       2.870414075863e+02       4.029866925773e+02       3.629531334863e-06       3.738532143684e+02      -2.783466973449e-06      -2.783466973449e-06 
       2.906895533764e+01       4.285955145081e-06       3.952775904942e+02       5.550347697622e+02       4.278879552054e-06       5.148992119399e+02      -3.288065898246e-06      -3.288065898246e-06 
       3.138793596840e+01       4.523870811265e-06       4.868627527295e+02       6.837877185983e+02       4.516396918524e-06       6.343253302699e+02      -3.474270845716e-06      -3.474270845716e-06 
       3.389191365541e+01       4.403541112293e-06       5.527458813372e+02       7.765317792580e+02       4.396264313212e-06       7.203376670552e+02      -3.383927691457e-06      -3.383927691457e-06 
       3.659564656886e+01       3.989387575237e-06       5.838713210174e+02       8.205271110592e+02       3.982795853076e-06       7.611202409543e+02      -3.066701829672e-06      -3.066701829672e-06 
       3.951507021438e+01       3.356447167283e-06       5.726095438091e+02       8.050108182224e+02       3.350903499091e-06       7.466938250398e+02      -2.580442413786e-06      -2.580442413786e-06 
       4.266739135513e+01       2.587520451155e-06       5.143879193098e+02       7.234846229381e+02       2.583249999582e-06       6.710384317190e+02      -1.988988793676e-06      -1.988988793676e-06 
       4.607118942658e+01       1.768987250866e-06       4.095711771876e+02       5.763598149765e+02       1.766071564720e-06       5.345465177300e+02      -1.358950936855e-06      -1.358950936855e-06 
       4.974652604172e+01       9.845866482983e-07       2.651360485142e+02       3.733245844295e+02       9.829682513612e-07       3.462174153036e+02      -7.549192717271e-07      -7.549192717271e-07 
       5.371506323193e+01       3.078280131405e-07       9.561931857946e+01       1.347050508624e+02       3.073276345549e-07       1.249167189156e+02      -2.336175690547e-07      -2.336175690547e-07 
       5.800019112071e+01      -2.060199381213e-07      -7.732472944813e+01      -1.091128522384e+02      -2.056728311075e-07      -1.011647097339e+02       1.622733860459e-07       1.622733860459e-07 
       6.262716578240e+01      -5.269244549302e-07      -2.273705247402e+02      -3.210705264298e+02      -5.260495698526e-07      -2.976581226688e+02       4.095145390077e-07       4.095145390077e-07 
       6.762325809881e+01      -6.542994991862e-07      -3.282417505277e+02      -4.640306674230e+02      -6.532167747269e-07      -4.301377507643e+02       5.075659424600e-07       5.075659424600e-07 
