# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930120602068e-03      -2.206604590336e+04      -2.218023566230e+04       9.104251158514e-03      -2.215586024975e+04       1.945401653957e-02       1.945401653957e-02 
       2.525380678946e-01       8.589172720425e-03      -2.267490692071e+04      -2.278367601912e+04       8.756657761597e-03      -2.275997027224e+04       1.871147436460e-02       1.871147436460e-02 
       2.609898025770e-01       8.237745268549e-03      -2.323149734377e+04      -2.333803742969e+04       8.398379574290e-03      -2.331451693507e+04       1.794607048511e-02       1.794607048511e-02 
       2.697284614969e-01       7.856682367386e-03      -2.366422454526e+04      -2.377424293906e+04       8.009886027828e-03      -2.375005041066e+04       1.711595006051e-02       1.711595006051e-02 
       2.787655775073e-01       7.455610884219e-03      -2.398018830855e+04      -2.409818230259e+04       7.600990176721e-03      -2.407264784934e+04       1.624185382439e-02       1.624185382439e-02 
       2.881136588192e-01       7.066415605324e-03      -2.427254465318e+04      -2.439870707773e+04       7.204204802496e-03      -2.437180745084e+04       1.539394987945e-02       1.539394987945e-02 
       2.977863412019e-01       6.719940683321e-03      -2.465648192656e+04      -2.478665500556e+04       6.850973103460e-03      -2.475901434055e+04       1.463908151657e-02       1.463908151657e-02 
       3.077985646248e-01       6.419720795925e-03      -2.516899083623e+04      -2.529802002680e+04       6.544900765934e-03      -2.527040766184e+04       1.398521324318e-02       1.398521324318e-02 
       3.181667793367e-01       6.144904728214e-03      -2.574702422095e+04      -2.587301332612e+04       6.264726626073e-03      -2.584570691289e+04       1.338655346159e-02       1.338655346159e-02 
       3.289091877084e-01       5.868101334151e-03      -2.627802692212e+04      -2.640381492064e+04       5.982526389570e-03      -2.637638372993e+04       1.278360277139e-02       1.278360277139e-02 
       3.400460298905e-01       5.578628935743e-03      -2.669976182753e+04      -2.683005993890e+04       5.687408184013e-03      -2.680179837381e+04       1.215286135813e-02       1.215286135813e-02 
       3.515999235695e-01       5.290712803466e-03      -2.706797264854e+04      -2.720471749291e+04       5.393878051773e-03      -2.717533804005e+04       1.152570331721e-02       1.152570331721e-02 
       3.635962710278e-01       5.024361706997e-03      -2.748775085511e+04      -2.762838676603e+04       5.122332996671e-03      -2.759827445419e+04       1.094543719369e-02       1.094543719369e-02 
       3.760637505499e-01       4.785339154331e-03      -2.800832999881e+04      -2.814903009747e+04       4.878649502262e-03      -2.811875453193e+04       1.042469024908e-02       1.042469024908e-02 
       3.890349143014e-01       4.558731416813e-03      -2.855720125893e+04      -2.869741382634e+04       4.647623528626e-03      -2.866705307741e+04       9.931067120628e-03       9.931067120628e-03 
       4.025469215929e-01       4.331338153596e-03      -2.905013380235e+04      -2.919286896571e+04       4.415796202390e-03      -2.916196812474e+04       9.435693742482e-03       9.435693742482e-03 
       4.166424455447e-01       4.104938949313e-03      -2.949131377531e+04      -2.963881001387e+04       4.184982155623e-03      -2.960703377651e+04       8.942478419907e-03       8.942478419907e-03 
       4.313708034899e-01       3.890862240692e-03      -2.996368868154e+04      -3.011454903267e+04       3.966731033121e-03      -3.008210697591e+04       8.476113853583e-03       8.476113853583e-03 
       4.467893781976e-01       3.691468457062e-03      -3.049818970058e+04      -3.065007785793e+04       3.763449500863e-03      -3.061731755250e+04       8.041766966092e-03       8.041766966092e-03 
       4.629654198623e-01       3.499402838419e-03      -3.104367590405e+04      -3.119712474693e+04       3.567638673759e-03      -3.116395951372e+04       7.623344556997e-03       7.623344556997e-03 
       4.799783500912e-01       3.309214082248e-03      -3.155262572378e+04      -3.170966238592e+04       3.373741016402e-03      -3.167578553824e+04       7.208984999820e-03       7.208984999820e-03 
       4.979227318246e-01       3.125393419958e-03      -3.206923455114e+04      -3.222960088563e+04       3.186336138612e-03      -3.219505059400e+04       6.808559380507e-03       6.808559380507e-03 
       5.169121269689e-01       2.951347045784e-03      -3.263790074185e+04      -3.280020845626e+04       3.008895833897e-03      -3.276518680032e+04       6.429382018351e-03       6.429382018351e-03 
       5.370841403262e-01       2.781828351013e-03      -3.321149895031e+04      -3.337643704511e+04       2.836071953796e-03      -3.334083467935e+04       6.060128549751e-03       6.060128549751e-03 
       5.586070463286e-01       2.615879514927e-03      -3.378262477204e+04      -3.395101324531e+04       2.666886793257e-03      -3.391470248971e+04       5.698561207711e-03       5.698561207711e-03 
       5.816885093582e-01       2.455859023821e-03      -3.439138071753e+04      -3.456251684901e+04       2.503745985531e-03      -3.452559667182e+04       5.349956465825e-03       5.349956465825e-03 
       6.065870143577e-01       2.299904045776e-03      -3.502377117378e+04      -3.519792010005e+04       2.344750062649e-03      -3.516034202675e+04       5.010221178178e-03       5.010221178178e-03 
       6.336266466978e-01       2.147020972452e-03      -3.567538408246e+04      -3.585299030246e+04       2.188885965930e-03      -3.581467906972e+04       4.677181497823e-03       4.677181497823e-03 
       6.632156057925e-01       1.997867277394e-03      -3.636970554084e+04      -3.655057655657e+04       2.036823604029e-03      -3.651154973982e+04       4.352219779334e-03       4.352219779334e-03 
       6.958678637575e-01       1.851103961121e-03      -3.709828102198e+04      -3.728287134156e+04       1.887199046936e-03      -3.724304768640e+04       4.032567790031e-03       4.032567790031e-03 
       7.322247983784e-01       1.706996225936e-03      -3.787832521802e+04      -3.806672045964e+04       1.740281262746e-03      -3.802607141187e+04       3.718626998938e-03       3.718626998938e-03 
       7.730680193171e-01       1.565068836149e-03      -3.871119948332e+04      -3.890376244447e+04       1.595586313511e-03      -3.886221564433e+04       3.409433053484e-03       3.409433053484e-03 
       8.193049551574e-01       1.425736549828e-03      -3.960843948851e+04      -3.980544196582e+04       1.453536548153e-03      -3.976293590898e+04       3.105827314862e-03       3.105827314862e-03 
       8.718988013754e-01       1.289547506264e-03      -4.057351881946e+04      -4.077531374621e+04       1.314692809447e-03      -4.073177320051e+04       2.809255116718e-03       2.809255116718e-03 
       9.317218028590e-01       1.158099701233e-03      -4.160815970589e+04      -4.181509636506e+04       1.180681239152e-03      -4.177044616310e+04       2.522822074015e-03       2.522822074015e-03 
       9.993660906273e-01       1.033218967225e-03      -4.270721916221e+04      -4.291962142221e+04       1.053365458960e-03      -4.287379188993e+04       2.250778208265e-03       2.250778208265e-03 
       1.075037109879e+00       9.169410953835e-04      -4.385764841111e+04      -4.407577624800e+04       9.348202037549e-04      -4.402871155672e+04       1.997464589881e-03       1.997464589881e-03 
       1.158653485387e+00       8.107260327598e-04      -4.504376840607e+04      -4.526780610834e+04       8.265339682832e-04      -4.521946689590e+04       1.766071646340e-03       1.766071646340e-03 
       1.250099156961e+00       7.151387342729e-04      -4.625354963778e+04      -4.648362158104e+04       7.290832111562e-04      -4.643398140753e+04       1.557890838761e-03       1.557890838761e-03 
       1.349432400897e+00       6.299652233402e-04      -4.747617252748e+04      -4.771234960997e+04       6.422486691874e-04      -4.766139359387e+04       1.372317160891e-03       1.372317160891e-03 
       1.456947456991e+00       5.544389537174e-04      -4.870756717786e+04      -4.894990532125e+04       5.652496934934e-04      -4.889762212403e+04       1.207785983865e-03       1.207785983865e-03 
       1.573135110893e+00       4.876483945285e-04      -4.994508517585e+04      -5.019362816881e+04       4.971567922243e-04      -5.014000913134e+04       1.062288268125e-03       1.062288268125e-03 
       1.698621895119e+00       4.286769346206e-04      -5.118772241240e+04      -5.144250956383e+04       4.370352730609e-04      -5.138754702397e+04       9.338013048489e-04       9.338013048489e-04 
       1.834127512423e+00       3.766236334739e-04      -5.243539329247e+04      -5.269646576747e+04       3.839672700206e-04      -5.264015179762e+04       8.204424199681e-04       8.204424199681e-04 
       1.980444933977e+00       3.307462081538e-04      -5.368710978655e+04      -5.395451144418e+04       3.371951840563e-04      -5.389683798562e+04       7.204896871538e-04       7.204896871538e-04 
       2.138435191130e+00       2.903156949453e-04      -5.494312104378e+04      -5.521689542056e+04       2.959763539864e-04      -5.515785439178e+04       6.324194284668e-04       6.324194284668e-04 
       2.309029198543e+00       2.547125365765e-04      -5.620272686592e+04      -5.648292411027e+04       2.596789664879e-04      -5.642250660043e+04       5.548601709500e-04       5.548601709500e-04 
       2.493232376993e+00       2.233874529353e-04      -5.746594232760e+04      -5.775261144608e+04       2.277428993025e-04      -5.769080871869e+04       4.865989146491e-04       4.865989146491e-04 
       2.692130394536e+00       1.958245719586e-04      -5.873286834360e+04      -5.902606735522e+04       1.996425788141e-04      -5.896286923281e+04       4.265563888781e-04       4.265563888781e-04 
       2.906895533764e+00       1.715974496005e-04      -6.000305746323e+04      -6.030285305533e+04       1.749429693753e-04      -6.023824813470e+04       3.737691980069e-04       3.737691980069e-04 
       3.138793596840e+00       1.502918453040e-04      -6.127659972456e+04      -6.158306191139e+04       1.532221620357e-04      -6.151703824184e+04       3.273858667326e-04       3.273858667326e-04 
       3.389191365541e+00       1.315874202743e-04      -6.255243638354e+04      -6.286564830987e+04       1.341530645931e-04      -6.279819219612e+04       2.866454047322e-04       2.866454047322e-04 
       3.659564656886e+00       1.151730422339e-04      -6.383130127551e+04      -6.415135867103e+04       1.174185778948e-04      -6.408245423110e+04       2.508824670156e-04       2.508824670156e-04 
       3.951507021438e+00       1.007684777620e-04      -6.511248425823e+04      -6.543949363282e+04       1.027331227206e-04      -6.536912350560e+04       2.195013374167e-04       2.195013374167e-04 
       4.266739135513e+00       8.813332598840e-05      -6.639593971418e+04      -6.673002426195e+04       8.985160720509e-05      -6.665816848708e+04       1.919778921557e-04       1.919778921557e-04 
       4.607118942658e+00       7.705818846906e-05      -6.768160395431e+04      -6.802290890152e+04       7.856049061965e-05      -6.794954408726e+04       1.678485998119e-04       1.678485998119e-04 
       4.974652604172e+00       6.735019192922e-05      -6.896961858822e+04      -6.931831542657e+04       6.866322760673e-05      -6.924341402648e+04       1.467043465897e-04       1.467043465897e-04 
       5.371506323193e+00       5.884654822873e-05      -7.025935100963e+04      -7.061563187129e+04       5.999379010645e-05      -7.053916329289e+04       1.281823254524e-04       1.281823254524e-04 
       5.800019112071e+00       5.140163793613e-05      -7.155065590202e+04      -7.191475357319e+04       5.240370665969e-05      -7.183668090055e+04       1.119637494749e-04       1.119637494749e-04 
       6.262716578240e+00       4.488481183257e-05      -7.284337034213e+04      -7.321555126762e+04       4.575980899110e-05      -7.313583236199e+04       9.776754667933e-05       9.776754667933e-05 
       6.762325809881e+00       3.918304040494e-05      -7.413758421280e+04      -7.451816778430e+04       3.994685489635e-05      -7.443675218925e+04       8.534641006529e-05       8.534641006529e-05 
       7.301791449077e+00       3.419676464346e-05      -7.543308792472e+04      -7.582245087875e+04       3.486333377770e-05      -7.573927921964e+04       7.448217381983e-05       7.448217381983e-05 
       7.884293047211e+00       2.983491807607e-05      -7.672936673523e+04      -7.712794431649e+04       3.041645319387e-05      -7.704294820805e+04       6.498264769229e-05       6.498264769229e-05 
       8.513263804891e+00       2.602396897323e-05      -7.802713791003e+04      -7.843545104623e+04       2.653118511590e-05      -7.834854847457e+04       5.667986369344e-05       5.667986369344e-05 
       9.192410806865e+00       2.269326194614e-05      -7.932493350573e+04      -7.974359154036e+04       2.313553353415e-05      -7.965468707814e+04       4.942452582597e-05       4.942452582597e-05 
       9.925736871166e+00       1.978427637535e-05      -8.062320938091e+04      -8.105292776631e+04       2.016981871323e-05      -8.096190923591e+04       4.308690012534e-05       4.308690012534e-05 
       1.071756414128e+01       1.724412999726e-05      -8.192233291484e+04      -8.236396791579e+04       1.758013581737e-05      -8.227070098093e+04       3.755286188253e-05       3.755286188253e-05 
       1.157255956041e+01       1.502610442731e-05      -8.322030088917e+04      -8.367484902602e+04       1.531886008860e-05      -8.357917797664e+04       3.272120366393e-05       3.272120366393e-05 
       1.249576237789e+01       1.309034731639e-05      -8.451872315157e+04      -8.498736670310e+04       1.334535878372e-05      -8.488910626654e+04       2.850469970877e-05       2.850469970877e-05 
       1.349261385000e+01       1.140166483573e-05      -8.581604327418e+04      -8.630017935924e+04       1.162374353580e-05      -8.619911107797e+04       2.482565006806e-05       2.482565006806e-05 
       1.456898931011e+01       9.928521932552e-06      -8.711303197410e+04      -8.761429441059e+04       1.012187530442e-05      -8.751016253439e+04       2.161671347168e-05       2.161671347168e-05 
       1.573123279727e+01       8.644136398142e-06      -8.840781370389e+04      -8.892815312608e+04       8.812438945803e-06      -8.882065284481e+04       1.881821689822e-05       1.881821689822e-05 
       1.698619444729e+01       7.524084158603e-06      -8.970094249355e+04      -9.024264145657e+04       7.670546540715e-06      -9.013141581988e+04       1.637849662053e-05       1.637849662053e-05 
       1.834127086665e+01       6.547922113857e-06      -9.099167058472e+04      -9.155743470929e+04       6.675348543711e-06      -9.144206073695e+04       1.425204484875e-05       1.425204484875e-05 
       1.980444872733e+01       5.697415225676e-06      -9.227893986270e+04      -9.287195110530e+04       5.808253442488e-06      -9.275193153662e+04       1.239902316447e-05       1.239902316447e-05 
       2.138435183937e+01       4.956440697189e-06      -9.356241570687e+04      -9.418642610423e+04       5.052827226203e-06      -9.406117450529e+04       1.078470424143e-05       1.078470424143e-05 
       2.309029197863e+01       4.310986346930e-06      -9.484079705499e+04      -9.550022758048e+04       4.394784890995e-06      -9.536905314811e+04       9.378613668875e-06       9.378613668875e-06 
       2.493232376942e+01       3.749049497258e-06      -9.611394551916e+04      -9.681401460198e+04       3.821886849725e-06      -9.667610169609e+04       8.154242799495e-06       8.154242799495e-06 
       2.692130394533e+01       3.259787006571e-06      -9.738011191417e+04      -9.812697374769e+04       3.323081020233e-06      -9.798136070694e+04       7.088287246526e-06       7.088287246526e-06 
       2.906895533764e+01       2.833951173891e-06      -9.863774565794e+04      -9.943863610627e+04       2.888938075275e-06      -9.928419234142e+04       6.160433627302e-06       6.160433627302e-06 
       3.138793596840e+01       2.463325075560e-06      -9.988470950980e+04      -1.007481468602e+05       2.511082040604e-06      -1.005835415898e+05       5.352928372900e-06       5.352928372900e-06 
       3.389191365541e+01       2.140874331553e-06      -1.011208124925e+05      -1.020568389636e+05       2.182340885845e-06      -1.018805028225e+05       4.650385137597e-06       4.650385137597e-06 
       3.659564656886e+01       1.860376724518e-06      -1.023415490294e+05      -1.033619630197e+05       1.896370481203e-06      -1.031720529595e+05       4.039180378460e-06       4.039180378460e-06 
       3.951507021438e+01       1.616460178098e-06      -1.035472941374e+05      -1.046660279775e+05       1.647694302367e-06      -1.044603666763e+05       3.507648406883e-06       3.507648406883e-06 
       4.266739135513e+01       1.404321075545e-06      -1.047316451368e+05      -1.059650005415e+05       1.431415565960e-06      -1.057410415280e+05       3.045379542755e-06       3.045379542755e-06 
       4.607118942658e+01       1.219887622557e-06      -1.058926677289e+05      -1.072598484116e+05       1.243382751314e-06      -1.070145913451e+05       2.643468702833e-06       2.643468702833e-06 
       4.974652604172e+01       1.059604577654e-06      -1.070279303568e+05      -1.085515182468e+05       1.079970998279e-06      -1.082814344902e+05       2.294132563793e-06       2.294132563793e-06 
       5.371506323193e+01       9.202753137681e-07      -1.081285763627e+05      -1.098350356120e+05       9.379218265096e-07      -1.095359911982e+05       1.990465638808e-06       1.990465638808e-06 
       5.800019112071e+01       7.992200819327e-07      -1.091928018332e+05      -1.111131855041e+05       8.145030877484e-07      -1.107803283961e+05       1.726608298124e-06       1.726608298124e-06 
       6.262716578240e+01       6.940323872890e-07      -1.102102301662e+05      -1.123808856058e+05       7.072613966809e-07      -1.120085377617e+05       1.497323485685e-06       1.497323485685e-06 
       6.762325809881e+01       6.026681194868e-07      -1.111766590471e+05      -1.136401728666e+05       6.141127907734e-07      -1.132216804435e+05       1.298157655082e-06       1.298157655082e-06 
