# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929085892472e-03      -2.206264144836e+04      -2.217681452878e+04       9.103190275791e-03      -2.215244272991e+04       1.945101577648e-02       1.945101577648e-02 
       2.525380678946e-01       8.588228584161e-03      -2.267101099370e+04      -2.277976033817e+04       8.755685909668e-03      -2.275605883120e+04       1.870825868251e-02       1.870825868251e-02 
       2.609898025770e-01       8.236666367937e-03      -2.322699670477e+04      -2.333351298387e+04       8.397270577236e-03      -2.330999754178e+04       1.794259173619e-02       1.794259173619e-02 
       2.697284614969e-01       7.855346466737e-03      -2.365920193288e+04      -2.376919397974e+04       8.008518262247e-03      -2.374500705526e+04       1.711231546531e-02       1.711231546531e-02 
       2.787655775073e-01       7.454258052811e-03      -2.397443661526e+04      -2.409240092337e+04       7.599603344491e-03      -2.406687281146e+04       1.623795739714e-02       1.623795739714e-02 
       2.881136588192e-01       7.064802039605e-03      -2.426594144005e+04      -2.439207041604e+04       7.202554375225e-03      -2.436517797030e+04       1.538976250470e-02       1.538976250470e-02 
       2.977863412019e-01       6.718167429666e-03      -2.464901548853e+04      -2.477915073648e+04       6.849160701910e-03      -2.475151819294e+04       1.463464932414e-02       1.463464932414e-02 
       3.077985646248e-01       6.417866184655e-03      -2.516051913732e+04      -2.528950420718e+04       6.543004633153e-03      -2.526190124445e+04       1.398050560005e-02       1.398050560005e-02 
       3.181667793367e-01       6.142783939812e-03      -2.573745285150e+04      -2.586339262428e+04       6.262561614132e-03      -2.583609675304e+04       1.338157596497e-02       1.338157596497e-02 
       3.289091877084e-01       5.865822798216e-03      -2.626711250229e+04      -2.639284438723e+04       5.980200633491e-03      -2.636542519566e+04       1.277829159793e-02       1.277829159793e-02 
       3.400460298905e-01       5.576203904822e-03      -2.668732252837e+04      -2.681755729169e+04       5.684932814311e-03      -2.678930930737e+04       1.214719838393e-02       1.214719838393e-02 
       3.515999235695e-01       5.288159031289e-03      -2.705384715663e+04      -2.719051976489e+04       5.391270856645e-03      -2.716115578087e+04       1.151968828581e-02       1.151968828581e-02 
       3.635962710278e-01       5.021574728524e-03      -2.747162458456e+04      -2.761217825863e+04       5.119488864777e-03      -2.758208357051e+04       1.093901591178e-02       1.093901591178e-02 
       3.760637505499e-01       4.782365307672e-03      -2.799002911302e+04      -2.813063552201e+04       4.875614988486e-03      -2.810038001361e+04       1.041787811728e-02       1.041787811728e-02 
       3.890349143014e-01       4.555487797327e-03      -2.853631114477e+04      -2.867641670937e+04       4.644315055671e-03      -2.864607886435e+04       9.923801067950e-03       9.923801067950e-03 
       4.025469215929e-01       4.327918446552e-03      -2.902631723008e+04      -2.916893148793e+04       4.412307507729e-03      -2.913805658920e+04       9.427956887228e-03       9.427956887228e-03 
       4.166424455447e-01       4.101356382839e-03      -2.946414299452e+04      -2.961150241125e+04       4.181326241886e-03      -2.957975559566e+04       8.934239345859e-03       8.934239345859e-03 
       4.313708034899e-01       3.886935755992e-03      -2.993273400615e+04      -3.008343789915e+04       3.962726355686e-03      -3.005102945267e+04       8.467357265307e-03       8.467357265307e-03 
       4.467893781976e-01       3.687318046571e-03      -3.046284875594e+04      -3.061455685174e+04       3.759215928473e-03      -3.058183514361e+04       8.032447362466e-03       8.032447362466e-03 
       4.629654198623e-01       3.494973762881e-03      -3.100310929983e+04      -3.115635333598e+04       3.563120711384e-03      -3.112323211292e+04       7.613381798282e-03       7.613381798282e-03 
       4.799783500912e-01       3.304435322350e-03      -3.150616280691e+04      -3.166296577694e+04       3.368867421401e-03      -3.162913919795e+04       7.198368916849e-03       7.198368916849e-03 
       4.979227318246e-01       3.120251522254e-03      -3.201590090613e+04      -3.217599722724e+04       3.181092995895e-03      -3.214150491404e+04       6.797235623132e-03       6.797235623132e-03 
       5.169121269689e-01       2.945806286203e-03      -3.257643416968e+04      -3.273843158955e+04       3.003246721641e-03      -3.270347661331e+04       6.417272874303e-03       6.417272874303e-03 
       5.370841403262e-01       2.775925396671e-03      -3.314050787977e+04      -3.330508775685e+04       2.830053130665e-03      -3.326956237831e+04       6.047173885884e-03       6.047173885884e-03 
       5.586070463286e-01       2.609531504241e-03      -3.370037454630e+04      -3.386834706878e+04       2.660414630678e-03      -3.383212565459e+04       5.684686129508e-03       5.684686129508e-03 
       5.816885093582e-01       2.449040355486e-03      -3.429570467494e+04      -3.446635721088e+04       2.496794115889e-03      -3.442954091904e+04       5.335072028040e-03       5.335072028040e-03 
       6.065870143577e-01       2.292564090918e-03      -3.491179639064e+04      -3.508538083684e+04       2.337266748755e-03      -3.504792411160e+04       4.994202033117e-03       4.994202033117e-03 
       6.336266466978e-01       2.139118214129e-03      -3.554384421754e+04      -3.572078724274e+04       2.180828865678e-03      -3.568261857414e+04       4.659935192047e-03       4.659935192047e-03 
       6.632156057925e-01       1.989327223763e-03      -3.621390911668e+04      -3.639399711322e+04       2.028116702690e-03      -3.635513876303e+04       4.333575406478e-03       4.333575406478e-03 
       6.958678637575e-01       1.841857450214e-03      -3.691205382524e+04      -3.709570743625e+04       1.877771428599e-03      -3.705608527019e+04       4.012324048866e-03       4.012324048866e-03 
       7.322247983784e-01       1.696896112483e-03      -3.765392866666e+04      -3.784119658987e+04       1.729983980750e-03      -3.780079011268e+04       3.696596400182e-03       3.696596400182e-03 
       7.730680193171e-01       1.554011953144e-03      -3.843738869863e+04      -3.862857653408e+04       1.584313593285e-03      -3.858732565212e+04       3.385316594605e-03       3.385316594605e-03 
       8.193049551574e-01       1.413558870042e-03      -3.927009285493e+04      -3.946539795586e+04       1.441121387094e-03      -3.942325727244e+04       3.079295491608e-03       3.079295491608e-03 
       8.718988013754e-01       1.276075997603e-03      -4.014970286441e+04      -4.034937303981e+04       1.300958630762e-03      -4.030628994526e+04       2.779909696228e-03       2.779909696228e-03 
       9.317218028590e-01       1.143104275660e-03      -4.107009097179e+04      -4.127433256885e+04       1.165393746271e-03      -4.123026274956e+04       2.490196455549e-03       2.490196455549e-03 
       9.993660906273e-01       1.016480718266e-03      -4.201616870264e+04      -4.222511062641e+04       1.036301168590e-03      -4.218002633623e+04       2.214357067958e-03       2.214357067958e-03 
       1.075037109879e+00       8.981988004763e-04      -4.296251862200e+04      -4.317616629865e+04       9.157129329190e-04      -4.313006660776e+04       1.956695478068e-03       1.956695478068e-03 
       1.158653485387e+00       7.897409362749e-04      -4.387900499188e+04      -4.409721611323e+04       8.051400504448e-04      -4.405013209499e+04       1.720402619730e-03       1.720402619730e-03 
       1.250099156961e+00       6.916842135821e-04      -4.473659399876e+04      -4.495907785309e+04       7.051713484395e-04      -4.491107236453e+04       1.506796231440e-03       1.506796231440e-03 
       1.349432400897e+00       6.037693341069e-04      -4.550261624960e+04      -4.572892651815e+04       6.155421361671e-04      -4.568009639793e+04       1.315269560353e-03       1.315269560353e-03 
       1.456947456991e+00       5.252721691137e-04      -4.614605983206e+04      -4.637559763401e+04       5.355143478968e-04      -4.632607273782e+04       1.144267940031e-03       1.144267940031e-03 
       1.573135110893e+00       4.552830772331e-04      -4.663099802637e+04      -4.686298044237e+04       4.641605219761e-04      -4.681293001835e+04       9.917993079102e-04       9.917993079102e-04 
       1.698621895119e+00       3.928777637099e-04      -4.691509681191e+04      -4.714853573857e+04       4.005383865284e-04      -4.709817362423e+04       8.558559132195e-04       8.558559132195e-04 
       1.834127512423e+00       3.372095882064e-04      -4.694827840957e+04      -4.718193573353e+04       3.437847315878e-04      -4.713152965420e+04       7.345857662978e-04       7.345857662978e-04 
       1.980444933977e+00       2.875102434696e-04      -4.667036500687e+04      -4.690270575734e+04       2.931163281798e-04      -4.685258763458e+04       6.263225723223e-04       6.263225723223e-04 
       2.138435191130e+00       2.431190438048e-04      -4.601167475271e+04      -4.624081262344e+04       2.478594974930e-04      -4.619138990303e+04       5.296132839951e-04       5.296132839951e-04 
       2.309029198543e+00       2.034479245805e-04      -4.489201941131e+04      -4.511567316011e+04       2.074148474516e-04      -4.506743873158e+04       4.431941837673e-04       4.431941837673e-04 
       2.493232376993e+00       1.680038690419e-04      -4.322161229167e+04      -4.343704669122e+04       1.712796761889e-04      -4.339059095943e+04       3.659822931204e-04       3.659822931204e-04 
       2.692130394536e+00       1.363674706144e-04      -4.090279521298e+04      -4.110678563742e+04       1.390263799115e-04      -4.106280438461e+04       2.970615538797e-04       2.970615538797e-04 
       2.906895533764e+00       1.081895199356e-04      -3.783428017021e+04      -3.802309086888e+04       1.102989701506e-04      -3.798238972518e+04       2.356749703979e-04       2.356749703979e-04 
       3.138793596840e+00       8.318501718555e-05      -3.391673560178e+04      -3.408612417400e+04       8.480693863796e-05      -3.404961734088e+04       1.812077402237e-04       1.812077402237e-04 
       3.389191365541e+00       6.113679248515e-05      -2.906240574591e+04      -2.920767459243e+04       6.232880243533e-05      -2.917637337901e+04       1.331769763328e-04       1.331769763328e-04 
       3.659564656886e+00       4.187608305276e-05      -2.320884041002e+04      -2.332495798240e+04       4.269254119959e-05      -2.329994437119e+04       9.121915811915e-05       9.121915811915e-05 
       3.951507021438e+00       2.528124529390e-05      -1.633551567725e+04      -1.641731720205e+04       2.577413020547e-05      -1.639970007795e+04       5.506814084837e-05       5.506814084837e-05 
       4.266739135513e+00       1.126505246606e-05      -8.485884031451e+03      -8.528381867858e+03       1.148465608523e-05      -8.519229589955e+03       2.453568372175e-05       2.453568372175e-05 
       4.607118942658e+00      -2.356880513172e-07       2.083462921390e+02       2.095264353934e+02      -2.403149399412e-07       2.092803161743e+02      -5.169631159370e-07      -5.169631159370e-07 
       4.974652604172e+00      -9.274768374538e-06       9.499690747873e+03       9.547736744953e+03      -9.455621991753e-06       9.537417297439e+03      -2.020669535790e-05      -2.020669535790e-05 
       5.371506323193e+00      -1.591238671674e-05       1.900086216936e+04       1.909707233455e+04      -1.622264270953e-05       1.907641449878e+04      -3.466527043415e-05      -3.466527043415e-05 
       5.800019112071e+00      -2.023577597563e-05       2.817104446880e+04       2.831404247546e+04      -2.063030679863e-05       2.828335918480e+04      -4.408208873763e-05      -4.408208873763e-05 
       6.262716578240e+00      -2.237454415637e-05       3.631561131150e+04       3.650054311456e+04      -2.281076044095e-05       3.646089631878e+04      -4.874070982296e-05      -4.874070982296e-05 
       6.762325809881e+00      -2.252108786060e-05       4.261644920475e+04       4.283430434748e+04      -2.296014086070e-05       4.278764763404e+04      -4.905872453193e-05      -4.905872453193e-05 
       7.301791449077e+00      -2.094122715459e-05       4.619929428807e+04       4.643654052925e+04      -2.134945835003e-05       4.638579286346e+04      -4.561589075608e-05      -4.561589075608e-05 
       7.884293047211e+00      -1.798184063622e-05       4.624992036444e+04       4.648868949994e+04      -1.833236049134e-05       4.643768845762e+04      -3.916833427165e-05      -3.916833427165e-05 
       8.513263804891e+00      -1.406566634829e-05       4.217759776475e+04       4.239668567777e+04      -1.433983226156e-05       4.234996506911e+04      -3.063732888833e-05      -3.063732888833e-05 
       9.192410806865e+00      -9.673694955293e-06       3.381824568973e+04       3.399516131801e+04      -9.862238913389e-06       3.395750477014e+04      -2.107011693926e-05      -2.107011693926e-05 
       9.925736871166e+00      -5.308724372535e-06       2.163654162885e+04       2.175064086752e+04      -5.412185726562e-06       2.172640603233e+04      -1.156251743113e-05      -1.156251743113e-05 
       1.071756414128e+01      -1.446772978183e-06       6.874918323373e+03       6.911446597744e+03      -1.474968673052e-06       6.903703217939e+03      -3.151228934847e-06      -3.151228934847e-06 
       1.157255956041e+01       1.522570518846e-06      -8.432072658234e+03      -8.477638280734e+03       1.552231762745e-06      -8.468021439037e+03       3.315225883350e-06       3.315225883350e-06 
       1.249576237789e+01       3.356544756283e-06      -2.167102266074e+04      -2.178946112625e+04       3.421927045714e-06      -2.176453664221e+04       7.308259075537e-06       7.308259075537e-06 
       1.349261385000e+01       4.004122057762e-06      -3.013691731089e+04      -3.030403304505e+04       4.082106059431e-06      -3.026899449745e+04       8.717577895043e-06       8.717577895043e-06 
       1.456898931011e+01       3.621761572405e-06      -3.177585581701e+04      -3.195505705414e+04       3.692284340049e-06      -3.191764365032e+04       7.884279236816e-06       7.884279236816e-06 
       1.573123279727e+01       2.543864446657e-06      -2.601604615690e+04      -2.616562708278e+04       2.593386344810e-06      -2.613454713850e+04       5.537063293694e-06       5.537063293694e-06 
       1.698619444729e+01       1.205675699162e-06      -1.437255045960e+04      -1.445700978379e+04       1.229140132046e-06      -1.443955414651e+04       2.623926259667e-06       2.623926259667e-06 
       1.834127086665e+01       3.086483622501e-08      -4.276617139200e+02      -4.301580603428e+02       3.146356071230e-08      -4.296412874713e+02       6.696335196918e-08       6.696335196918e-08 
       1.980444872733e+01      -6.865418927503e-07       1.112066800795e+04       1.118980334754e+04      -6.998970925706e-07       1.117570437314e+04      -1.493961528414e-06      -1.493961528414e-06 
       2.138435183937e+01      -8.612092640989e-07       1.625791365719e+04       1.636227335863e+04      -8.779547764286e-07       1.634114657385e+04      -1.873615056284e-06      -1.873615056284e-06 
       2.309029197863e+01      -6.200742215798e-07       1.364225278901e+04       1.373306991219e+04      -6.321254549372e-07       1.371483359597e+04      -1.348719753249e-06      -1.348719753249e-06 
       2.493232376942e+01      -2.188645953177e-07       5.611816151207e+03       5.650708822234e+03      -2.231162419842e-07       5.642966910554e+03      -4.759617060566e-07      -4.759617060566e-07 
       2.692130394533e+01       9.411820645807e-08      -2.810319461037e+03      -2.830790654274e+03       9.594430482744e-08      -2.826757912573e+03       2.044967728162e-07       2.044967728162e-07 
       2.906895533764e+01       1.972069021256e-07      -6.862132110986e+03      -6.914638226658e+03       2.010309649485e-07      -6.904396559201e+03       4.284073399446e-07       4.284073399446e-07 
       3.138793596840e+01       1.282517660713e-07      -5.198632492187e+03      -5.240690895184e+03       1.307363232812e-07      -5.232574842266e+03       2.784709893266e-07       2.784709893266e-07 
       3.389191365541e+01       1.445303776764e-08      -6.813967904667e+02      -6.872294669505e+02       1.473231126946e-08      -6.861155691661e+02       3.131807909393e-08       3.131807909393e-08 
       3.659564656886e+01      -4.219571188794e-08       2.322028379259e+03       2.343452613786e+03      -4.301192469649e-08       2.339414330725e+03      -9.158794645157e-08      -9.158794645157e-08 
       3.951507021438e+01      -3.028121399382e-08       1.940516999063e+03       1.959760304895e+03      -3.086616850054e-08       1.956175820181e+03      -6.568593637529e-08      -6.568593637529e-08 
       4.266739135513e+01      -2.172674763826e-10       1.734546789474e+01       1.750758662059e+01      -2.217461867796e-10       1.747709500114e+01      -5.033465418356e-10      -5.033465418356e-10 
       4.607118942658e+01       9.058389980709e-09      -7.849447828525e+02      -7.941329319884e+02       9.232394487328e-09      -7.924631105168e+02       1.957538130521e-08       1.957538130521e-08 
       4.974652604172e+01       2.084591131629e-09      -2.093146815717e+02      -2.119775061997e+02       2.124376493010e-09      -2.114989214578e+02       4.480976496182e-09       4.480976496182e-09 
       5.371506323193e+01      -2.016983861493e-09       2.380550735507e+02       2.414237466902e+02      -2.055787052466e-09       2.408261715117e+02      -4.376243954852e-09      -4.376243954852e-09 
       5.800019112071e+01      -3.996714412523e-10       5.572335757949e+01       5.657913454698e+01      -4.074574654681e-10       5.642872518795e+01      -8.794910303363e-10      -8.794910303363e-10 
       6.262716578240e+01       3.948611730459e-10      -6.151830338270e+01      -6.259216186499e+01       4.022331019234e-10      -6.240589661839e+01       8.342383225357e-10       8.342383225357e-10 
       6.762325809881e+01      -1.524155406145e-10       2.924963447613e+01       2.983197337431e+01      -1.554215426870e-10       2.973217406329e+01      -3.408980436548e-10      -3.408980436548e-10 
