# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596481080e-02      -1.972592147619e+02      -2.886355808749e+02      -3.540716322227e-02      -2.665046353975e+02       2.747061044891e-02       2.747061044891e-02 
       2.364533436625e-01      -3.388839502520e-02      -2.020190250857e+02      -2.942809210352e+02      -3.383215502724e-02      -2.718540002887e+02       2.623760869957e-02       2.623760869957e-02 
       2.443625682390e-01      -3.257958895824e-02      -2.113539557512e+02      -3.009930529228e+02      -3.252537616604e-02      -2.787724874568e+02       2.519183391017e-02       2.519183391017e-02 
       2.525380678946e-01      -3.137823494282e-02      -2.222611725953e+02      -3.082356582508e+02      -3.132587481367e-02      -2.863645072292e+02       2.422950409746e-02       2.422950409746e-02 
       2.609898025770e-01      -3.011558128646e-02      -2.307608460061e+02      -3.151708032305e+02      -3.006526127935e-02      -2.933389057197e+02       2.323814645908e-02       2.323814645908e-02 
       2.697284614969e-01      -2.871385217669e-02      -2.343623556434e+02      -3.211946838302e+02      -2.866591055332e-02      -2.988225820888e+02       2.216351613171e-02       2.216351613171e-02 
       2.787655775073e-01      -2.722018650817e-02      -2.337446110651e+02      -3.262721117141e+02      -2.717483773400e-02      -3.028898097618e+02       2.103221927465e-02       2.103221927465e-02 
       2.881136588192e-01      -2.577452959967e-02      -2.325667054952e+02      -3.310914653955e+02      -2.573167553492e-02      -3.066604651140e+02       1.993465644808e-02       1.993465644808e-02 
       2.977863412019e-01      -2.450520457087e-02      -2.349018402720e+02      -3.366046278028e+02      -2.446447689150e-02      -3.115332662079e+02       1.895716766038e-02       1.895716766038e-02 
       3.077985646248e-01      -2.342480567461e-02      -2.419289998498e+02      -3.431472870417e+02      -2.338582191121e-02      -3.179623780654e+02       1.811010697204e-02       1.811010697204e-02 
       3.181667793367e-01      -2.244089483162e-02      -2.510269497724e+02      -3.502863365599e+02      -2.240348341378e-02      -3.251947535421e+02       1.733453586777e-02       1.733453586777e-02 
       3.289091877084e-01      -2.143752348627e-02      -2.579664804739e+02      -3.571468318555e+02      -2.140176190608e-02      -3.318710342076e+02       1.655371993662e-02       1.655371993662e-02 
       3.400460298905e-01      -2.037235926043e-02      -2.607395079108e+02      -3.631689695695e+02      -2.033840336084e-02      -3.372274655331e+02       1.573713693765e-02       1.573713693765e-02 
       3.515999235695e-01      -1.930931903175e-02      -2.615896612766e+02      -3.687535555364e+02      -1.927717640980e-02      -3.419332734597e+02       1.492526218385e-02       1.492526218385e-02 
       3.635962710278e-01      -1.833368377018e-02      -2.645081105093e+02      -3.747067128730e+02      -1.830317638380e-02      -3.472552620966e+02       1.417385814714e-02       1.417385814714e-02 
       3.760637505499e-01      -1.746772931308e-02      -2.709817953201e+02      -3.814943395015e+02      -1.743864001909e-02      -3.538010781672e+02       1.349939247446e-02       1.349939247446e-02 
       3.890349143014e-01      -1.664736309919e-02      -2.782324660354e+02      -3.885652684997e+02      -1.661961758104e-02      -3.606970748428e+02       1.286007243323e-02       1.286007243323e-02 
       4.025469215929e-01      -1.581650502475e-02      -2.830464449444e+02      -3.952740393336e+02      -1.579014745510e-02      -3.669261984113e+02       1.221866061953e-02       1.221866061953e-02 
       4.166424455447e-01      -1.498498997883e-02      -2.858266574888e+02      -4.015948109852e+02      -1.496003495956e-02      -3.725284663311e+02       1.158004632432e-02       1.158004632432e-02 
       4.313708034899e-01      -1.420213601488e-02      -2.897623902389e+02      -4.081612871673e+02      -1.417848915346e-02      -3.785075926708e+02       1.097617215850e-02       1.097617215850e-02 
       4.467893781976e-01      -1.347727391593e-02      -2.958840903635e+02      -4.152420206129e+02      -1.345482424775e-02      -3.852401638800e+02       1.041366590048e-02       1.041366590048e-02 
       4.629654198623e-01      -1.277759318791e-02      -3.018879714022e+02      -4.225195741738e+02      -1.275630389579e-02      -3.921161414067e+02       9.871776855347e-03       9.871776855347e-03 
       4.799783500912e-01      -1.208155288758e-02      -3.062271048292e+02      -4.295758360427e+02      -1.206142892806e-02      -3.985579297277e+02       9.335247482943e-03       9.335247482943e-03 
       4.979227318246e-01      -1.140972623187e-02      -3.107691276200e+02      -4.367083901038e+02      -1.139072428797e-02      -4.050930562427e+02       8.816750135614e-03       8.816750135614e-03 
       5.169121269689e-01      -1.077545166435e-02      -3.167991366807e+02      -4.443431767268e+02      -1.075750210752e-02      -4.122657661006e+02       8.325712990659e-03       8.325712990659e-03 
       5.370841403262e-01      -1.015681416750e-02      -3.225161041744e+02      -4.521215545947e+02      -1.013989465527e-02      -4.195086099370e+02       7.847544598136e-03       7.847544598136e-03 
       5.586070463286e-01      -9.550248872152e-03      -3.276985020333e+02      -4.599726279288e+02      -9.534341952840e-03      -4.267298418956e+02       7.379343626601e-03       7.379343626601e-03 
       5.816885093582e-01      -8.966391979502e-03      -3.337638033382e+02      -4.682294175493e+02      -8.951456473048e-03      -4.344176616653e+02       6.927938302850e-03       6.927938302850e-03 
       6.065870143577e-01      -8.397114738606e-03      -3.399869769963e+02      -4.768202979962e+02      -8.383127227432e-03      -4.424032553792e+02       6.487981076458e-03       6.487981076458e-03 
       6.336266466978e-01      -7.838825438853e-03      -3.461822332205e+02      -4.857193212352e+02      -7.825768477725e-03      -4.506371408580e+02       6.056720982633e-03       6.056720982633e-03 
       6.632156057925e-01      -7.294392096276e-03      -3.530334488451e+02      -4.951503756585e+02      -7.282241523131e-03      -4.594066651132e+02       5.635925471050e-03       5.635925471050e-03 
       6.958678637575e-01      -6.758602765680e-03      -3.600507987065e+02      -5.050793608839e+02      -6.747344928469e-03      -4.686094892563e+02       5.221976527565e-03       5.221976527565e-03 
       7.322247983784e-01      -6.232518658402e-03      -3.676681108501e+02      -5.156904666596e+02      -6.222136962918e-03      -4.784624497886e+02       4.815444329481e-03       4.815444329481e-03 
       7.730680193171e-01      -5.714326587112e-03      -3.757408380516e+02      -5.270328489083e+02      -5.704808122112e-03      -4.889838780652e+02       4.415058627732e-03       4.415058627732e-03 
       8.193049551574e-01      -5.205514837061e-03      -3.844669185934e+02      -5.392453918746e+02      -5.196843876029e-03      -5.003176555770e+02       4.021906710097e-03       4.021906710097e-03 
       8.718988013754e-01      -4.708480766681e-03      -3.938458417224e+02      -5.523827824529e+02      -4.700637717072e-03      -5.125085222237e+02       3.637862127202e-03       3.637862127202e-03 
       9.317218028590e-01      -4.228431340691e-03      -4.038981776166e+02      -5.664675757814e+02      -4.221387918768e-03      -5.255780868166e+02       3.266946467740e-03       3.266946467740e-03 
       9.993660906273e-01      -3.772501316856e-03      -4.145785949257e+02      -5.814304946612e+02      -3.766217344462e-03      -5.394626902725e+02       2.914670475880e-03       2.914670475880e-03 
       1.075037109879e+00      -3.347946162980e-03      -4.257562803959e+02      -5.970911537881e+02      -3.342369380338e-03      -5.539946347615e+02       2.586639446418e-03       2.586639446418e-03 
       1.158653485387e+00      -2.960128083940e-03      -4.372804884526e+02      -6.132380481576e+02      -2.955197300961e-03      -5.689776917202e+02       2.286995601836e-03       2.286995601836e-03 
       1.250099156961e+00      -2.611203219685e-03      -4.490349881771e+02      -6.297053239072e+02      -2.606853647833e-03      -5.842582867888e+02       2.017405397785e-03       2.017405397785e-03 
       1.349432400897e+00      -2.300182553126e-03      -4.609152727361e+02      -6.463518583097e+02      -2.296351058014e-03      -5.997048939616e+02       1.777102740592e-03       1.777102740592e-03 
       1.456947456991e+00      -2.024413108264e-03      -4.728783994006e+02      -6.631138842352e+02      -2.021040972120e-03      -6.152587323014e+02       1.564037667707e-03       1.564037667707e-03 
       1.573135110893e+00      -1.780546769318e-03      -4.849006969121e+02      -6.799605362912e+02      -1.777580850630e-03      -6.308909115916e+02       1.375622960254e-03       1.375622960254e-03 
       1.698621895119e+00      -1.565198204973e-03      -4.969758873966e+02      -6.968803570292e+02      -1.562591000825e-03      -6.465910885872e+02       1.209242675012e-03       1.209242675012e-03 
       1.834127512423e+00      -1.375195326145e-03      -5.090975026624e+02      -7.138653323403e+02      -1.372904616639e-03      -6.623517130553e+02       1.062445822074e-03       1.062445822074e-03 
       1.980444933977e+00      -1.207664691923e-03      -5.212589041523e+02      -7.309073469781e+02      -1.205653045578e-03      -6.781651260051e+02       9.330116897536e-04       9.330116897536e-04 
       2.138435191130e+00      -1.060047412488e-03      -5.334618278107e+02      -7.480068845930e+02      -1.058281658364e-03      -6.940319873894e+02       8.189633603676e-04       8.189633603676e-04 
       2.309029198543e+00      -9.300504544025e-04      -5.457007139341e+02      -7.651584199284e+02      -9.285012423665e-04      -7.099469246537e+02       7.185288320073e-04       7.185288320073e-04 
       2.493232376993e+00      -8.156389982362e-04      -5.579769293585e+02      -7.823615410263e+02      -8.142803665835e-04      -7.259098077184e+02       6.301360289275e-04       6.301360289275e-04 
       2.692130394536e+00      -7.149970927720e-04      -5.702854289272e+02      -7.996106903129e+02      -7.138061052234e-04      -7.419153157112e+02       5.523817411455e-04       5.523817411455e-04 
       2.906895533764e+00      -6.265160867273e-04      -5.826261761624e+02      -8.169048490248e+02      -6.254724862114e-04      -7.579626081418e+02       4.840231019207e-04       4.840231019207e-04 
       3.138793596840e+00      -5.487676849072e-04      -5.949980250922e+02      -8.342435378079e+02      -5.478535938619e-04      -7.740511180802e+02       4.239564848297e-04       4.239564848297e-04 
       3.389191365541e+00      -4.804827873110e-04      -6.073982677027e+02      -8.516229971989e+02      -4.796824420464e-04      -7.901773532264e+02       3.712013528613e-04       3.712013528613e-04 
       3.659564656886e+00      -4.205366156709e-04      -6.198237056179e+02      -8.690378773393e+02      -4.198361259586e-04      -8.063364434366e+02       3.248886895936e-04       3.248886895936e-04 
       3.951507021438e+00      -3.679364576052e-04      -6.322740741250e+02      -8.864886949116e+02      -3.673235869298e-04      -8.225287719148e+02       2.842514797102e-04       2.842514797102e-04 
       4.266739135513e+00      -3.218032479438e-04      -6.447495892749e+02      -9.039750166084e+02      -3.212672239450e-04      -8.387540163417e+02       2.486105650838e-04       2.486105650838e-04 
       4.607118942658e+00      -2.813581515949e-04      -6.572454368024e+02      -9.214914218526e+02      -2.808894994165e-04      -8.550070032142e+02       2.173641775503e-04       2.173641775503e-04 
       4.974652604172e+00      -2.459150658292e-04      -6.697616887927e+02      -9.390373877127e+02      -2.455054533705e-04      -8.712873149041e+02       1.899822487466e-04       1.899822487466e-04 
       5.371506323193e+00      -2.148682017716e-04      -6.822980323846e+02      -9.566124361252e+02      -2.145103060081e-04      -8.875945120920e+02       1.659967456183e-04       1.659967456183e-04 
       5.800019112071e+00      -1.876836248722e-04      -6.948555760084e+02      -9.742189655643e+02      -1.873710122354e-04      -9.039307287216e+02       1.449951409073e-04       1.449951409073e-04 
       6.262716578240e+00      -1.638874873412e-04      -7.074236891465e+02      -9.918420867709e+02      -1.636145135451e-04      -9.202821481074e+02       1.266113467574e-04       1.266113467574e-04 
       6.762325809881e+00      -1.430670463686e-04      -7.200095885107e+02      -1.009492576177e+03      -1.428287546707e-04      -9.366586978613e+02       1.105264787301e-04       1.105264787301e-04 
       7.301791449077e+00      -1.248565616866e-04      -7.326125085449e+02      -1.027169073701e+03      -1.246486045354e-04      -9.530591470800e+02       9.645797725988e-05       9.645797725988e-05 
       7.884293047211e+00      -1.089337050583e-04      -7.452272378485e+02      -1.044865012450e+03      -1.087522718379e-04      -9.694773225212e+02       8.415681372793e-05       8.415681372793e-05 
       8.513263804891e+00      -9.501581051236e-05      -7.578528835091e+02      -1.062579611891e+03      -9.485756145538e-05      -9.859124488966e+02       7.340460615256e-05       7.340460615256e-05 
       9.192410806865e+00      -8.285450065236e-05      -7.704890946348e+02      -1.080313470601e+03      -8.271650973987e-05      -1.002364963458e+03       6.400946147436e-05       6.400946147436e-05 
       9.925736871166e+00      -7.223137429604e-05      -7.831348346076e+02      -1.098065113527e+03      -7.211107928652e-05      -1.018833499916e+03       5.580265273469e-05       5.580265273469e-05 
       1.071756414128e+01      -6.295460389567e-05      -7.957871601519e+02      -1.115831858699e+03      -6.284976210048e-05      -1.035315413306e+03       4.863597662329e-05       4.863597662329e-05 
       1.157255956041e+01      -5.485617425636e-05      -8.084478060807e+02      -1.133617175634e+03      -5.476482285624e-05      -1.051813810463e+03       4.237963024673e-05       4.237963024673e-05 
       1.249576237789e+01      -4.778809579248e-05      -8.211100748787e+02      -1.151412521563e+03      -4.770851847424e-05      -1.068320673161e+03       3.691928315407e-05       3.691928315407e-05 
       1.349261385000e+01      -4.162144627046e-05      -8.337805798584e+02      -1.169228792476e+03      -4.155214147714e-05      -1.084845935360e+03       3.215533410985e-05       3.215533410985e-05 
       1.456898931011e+01      -3.624213262972e-05      -8.464449566576e+02      -1.187047522659e+03      -3.618178885430e-05      -1.101372282303e+03       2.799963924944e-05       2.799963924944e-05 
       1.573123279727e+01      -3.155142898158e-05      -8.591152162434e+02      -1.204887448183e+03      -3.149889916905e-05      -1.117916892882e+03       2.437592724668e-05       2.437592724668e-05 
       1.698619444729e+01      -2.746187398344e-05      -8.717789623537e+02      -1.222733826014e+03      -2.741615677273e-05      -1.134465802088e+03       2.121662829581e-05       2.121662829581e-05 
       1.834127086665e+01      -2.389741736752e-05      -8.844371393140e+02      -1.240590564007e+03      -2.385763807077e-05      -1.151022355932e+03       1.846299068859e-05       1.846299068859e-05 
       1.980444872733e+01      -2.079136758058e-05      -8.970860648274e+02      -1.258455814086e+03      -2.075676260472e-05      -1.167584480614e+03       1.606349114666e-05       1.606349114666e-05 
       2.138435183937e+01      -1.808540796342e-05      -9.097224380146e+02      -1.276328793396e+03      -1.805531085627e-05      -1.184151033239e+03       1.397307709948e-05       1.397307709948e-05 
       2.309029197863e+01      -1.572860545107e-05      -9.223461056281e+02      -1.294213918085e+03      -1.570243460272e-05      -1.200725609687e+03       1.215240020081e-05       1.215240020081e-05 
       2.493232376942e+01      -1.367624118657e-05      -9.349450916417e+02      -1.312099601772e+03      -1.365348947662e-05      -1.217296895733e+03       1.056691311493e-05       1.056691311493e-05 
       2.692130394533e+01      -1.188950770102e-05      -9.475239243152e+02      -1.329998570208e+03      -1.186973265317e-05      -1.233876008215e+03       9.186635264889e-06       9.186635264889e-06 
       2.906895533764e+01      -1.033421816794e-05      -9.600652250559e+02      -1.347893940633e+03      -1.031703425246e-05      -1.250446471864e+03       7.985155756689e-06       7.985155756689e-06 
       3.138793596840e+01      -8.980780818235e-06      -9.725729247252e+02      -1.365800016469e+03      -8.965851798128e-06      -1.267020605729e+03       6.939613705453e-06       6.939613705453e-06 
       3.389191365541e+01      -7.803146329253e-06      -9.850289810913e+02      -1.383701763927e+03      -7.790179358663e-06      -1.283583349037e+03       6.029884929633e-06       6.029884929633e-06 
       3.659564656886e+01      -6.778721016611e-06      -9.974293541876e+02      -1.401605611719e+03      -6.767460885044e-06      -1.300139356723e+03       5.238514931839e-06       5.238514931839e-06 
       3.951507021438e+01      -5.887765335400e-06      -1.009767213160e+03      -1.419516360041e+03      -5.877989713610e-06      -1.316691525242e+03       4.550254128283e-06       4.550254128283e-06 
       4.266739135513e+01      -5.112980393434e-06      -1.022020127720e+03      -1.437419258457e+03      -5.104495767855e-06      -1.333224359617e+03       3.951738359042e-06       3.951738359042e-06 
       4.607118942658e+01      -4.439379379102e-06      -1.034181300902e+03      -1.455324588374e+03      -4.432017199012e-06      -1.349745253420e+03       3.431390002068e-06       3.431390002068e-06 
       4.974652604172e+01      -3.853805057892e-06      -1.046221368627e+03      -1.473214274502e+03      -3.847418689233e-06      -1.366234933791e+03       2.979044482737e-06       2.979044482737e-06 
       5.371506323193e+01      -3.344873641642e-06      -1.058128362982e+03      -1.491098895221e+03      -3.339335412799e-06      -1.382700252375e+03       2.585907426881e-06       2.585907426881e-06 
       5.800019112071e+01      -2.902626611818e-06      -1.069877953168e+03      -1.508976290439e+03      -2.897825438991e-06      -1.399135743672e+03       2.244285540287e-06       2.244285540287e-06 
       6.262716578240e+01      -2.518358942217e-06      -1.081429071596e+03      -1.526826283753e+03      -2.514198240953e-06      -1.415518635413e+03       1.947453866995e-06       1.947453866995e-06 
       6.762325809881e+01      -2.184547677940e-06      -1.092758944720e+03      -1.544660994382e+03      -2.180943394703e-06      -1.431855400895e+03       1.689600680786e-06       1.689600680786e-06 
