# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930320879574e-03      -2.206606824527e+04      -2.218025920221e+04       9.104452001428e-03      -2.215588359549e+04       1.945403703836e-02       1.945403703836e-02 
       2.525380678946e-01       8.589437020669e-03      -2.267489912133e+04      -2.278366817610e+04       8.756922540776e-03      -2.275996243835e+04       1.871146792419e-02       1.871146792419e-02 
       2.609898025770e-01       8.238016625314e-03      -2.323149927491e+04      -2.333803908252e+04       8.398651488309e-03      -2.331451863091e+04       1.794607179046e-02       1.794607179046e-02 
       2.697284614969e-01       7.857017346398e-03      -2.366418849246e+04      -2.377420580755e+04       8.010221468328e-03      -2.375001345868e+04       1.711592343032e-02       1.711592343032e-02 
       2.787655775073e-01       7.455815525616e-03      -2.398019134617e+04      -2.409818487529e+04       7.601195244672e-03      -2.407265049395e+04       1.624185560871e-02       1.624185560871e-02 
       2.881136588192e-01       7.066618731382e-03      -2.427247696147e+04      -2.439863972454e+04       7.204407994329e-03      -2.437174006456e+04       1.539390731630e-02       1.539390731630e-02 
       2.977863412019e-01       6.720025308607e-03      -2.465649004611e+04      -2.478666317421e+04       6.851057937268e-03      -2.475902249912e+04       1.463908634043e-02       1.463908634043e-02 
       3.077985646248e-01       6.419998103999e-03      -2.516891957999e+04      -2.529794802559e+04       6.545178312681e-03      -2.527033579825e+04       1.398517347225e-02       1.398517347225e-02 
       3.181667793367e-01       6.145180709417e-03      -2.574692530467e+04      -2.587291480728e+04       6.265002750664e-03      -2.584560836092e+04       1.338650241747e-02       1.338650241747e-02 
       3.289091877084e-01       5.868101686523e-03      -2.627803521801e+04      -2.640382317234e+04       5.982526774471e-03      -2.637639198611e+04       1.278360677283e-02       1.278360677283e-02 
       3.400460298905e-01       5.578897662038e-03      -2.669966592208e+04      -2.682996338821e+04       5.687677098876e-03      -2.680170195238e+04       1.215281763732e-02       1.215281763732e-02 
       3.515999235695e-01       5.290914925618e-03      -2.706794698692e+04      -2.720469087104e+04       5.394080490597e-03      -2.717531157610e+04       1.152569209323e-02       1.152569209323e-02 
       3.635962710278e-01       5.024554316198e-03      -2.748763478791e+04      -2.762827083626e+04       5.122525622501e-03      -2.759815853706e+04       1.094539122112e-02       1.094539122112e-02 
       3.760637505499e-01       4.785472118095e-03      -2.800832400682e+04      -2.814902380506e+04       4.878782714696e-03      -2.811874828833e+04       1.042468793434e-02       1.042468793434e-02 
       3.890349143014e-01       4.558816918933e-03      -2.855719143814e+04      -2.869740479717e+04       4.647709176135e-03      -2.866704392717e+04       9.931063950727e-03       9.931063950727e-03 
       4.025469215929e-01       4.331430411512e-03      -2.905014699759e+04      -2.919288315671e+04       4.415888681136e-03      -2.916198215594e+04       9.435698282437e-03       9.435698282437e-03 
       4.166424455447e-01       4.105028681573e-03      -2.949126692346e+04      -2.963876288390e+04       4.185071953795e-03      -2.960698670389e+04       8.942464202139e-03       8.942464202139e-03 
       4.313708034899e-01       3.890965913197e-03      -2.996371904538e+04      -3.011457974966e+04       3.966834982502e-03      -3.008213762866e+04       8.476122490484e-03       8.476122490484e-03 
       4.467893781976e-01       3.691632750543e-03      -3.049817155918e+04      -3.065005834458e+04       3.763614084927e-03      -3.061729825932e+04       8.041761898659e-03       8.041761898659e-03 
       4.629654198623e-01       3.499509151234e-03      -3.104358651710e+04      -3.119703458785e+04       3.567745023468e-03      -3.116386950186e+04       7.623322538246e-03       7.623322538246e-03 
       4.799783500912e-01       3.309383913278e-03      -3.155252513876e+04      -3.170956289796e+04       3.373911005509e-03      -3.167568590808e+04       7.208962325330e-03       7.208962325330e-03 
       4.979227318246e-01       3.125510604506e-03      -3.206912292368e+04      -3.222948843710e+04       3.186453368008e-03      -3.219493830690e+04       6.808535634205e-03       6.808535634205e-03 
       5.169121269689e-01       2.951497670182e-03      -3.263781798641e+04      -3.280012587467e+04       3.009046630337e-03      -3.276510421586e+04       6.429365813131e-03       6.429365813131e-03 
       5.370841403262e-01       2.782101460911e-03      -3.321126804562e+04      -3.337620628362e+04       2.836345274847e-03      -3.334060396339e+04       6.060086614138e-03       6.060086614138e-03 
       5.586070463286e-01       2.616125994998e-03      -3.378244447585e+04      -3.395083228704e+04       2.667133524221e-03      -3.391452168817e+04       5.698530828302e-03       5.698530828302e-03 
       5.816885093582e-01       2.456101263397e-03      -3.439118650679e+04      -3.456232198515e+04       2.503988469178e-03      -3.452540196738e+04       5.349926295159e-03       5.349926295159e-03 
       6.065870143577e-01       2.299964592162e-03      -3.502362562312e+04      -3.519777443319e+04       2.344810563886e-03      -3.516019642092e+04       5.010200429875e-03       5.010200429875e-03 
       6.336266466978e-01       2.147087048357e-03      -3.567535802154e+04      -3.585296339554e+04       2.188952146831e-03      -3.581465230294e+04       4.677178002244e-03       4.677178002244e-03 
       6.632156057925e-01       1.997924146345e-03      -3.636966986018e+04      -3.655054145495e+04       2.036880553263e-03      -3.651151455803e+04       4.352215585623e-03       4.352215585623e-03 
       6.958678637575e-01       1.851173304768e-03      -3.709811786907e+04      -3.728270678189e+04       1.887268387189e-03      -3.724288339504e+04       4.032550001045e-03       4.032550001045e-03 
       7.322247983784e-01       1.707160207617e-03      -3.787808985444e+04      -3.806648445824e+04       1.740445388351e-03      -3.802583557961e+04       3.718603936545e-03       3.718603936545e-03 
       7.730680193171e-01       1.565116840465e-03      -3.871110520593e+04      -3.890366642400e+04       1.595634347116e-03      -3.886211992456e+04       3.409424655863e-03       3.409424655863e-03 
       8.193049551574e-01       1.425748378740e-03      -3.960837215871e+04      -3.980537446756e+04       1.453548358489e-03      -3.976286845692e+04       3.105822046276e-03       3.105822046276e-03 
       8.718988013754e-01       1.289563395888e-03      -4.057341094477e+04      -4.077520547860e+04       1.314708671063e-03      -4.073166502617e+04       2.809247655974e-03       2.809247655974e-03 
       9.317218028590e-01       1.158127848648e-03      -4.160797806784e+04      -4.181491508196e+04       1.180709355044e-03      -4.177026487787e+04       2.522811124877e-03       2.522811124877e-03 
       9.993660906273e-01       1.033247106866e-03      -4.270718674796e+04      -4.291958936287e+04       1.053393641615e-03      -4.287375978455e+04       2.250776522804e-03       2.250776522804e-03 
       1.075037109879e+00       9.169585754719e-04      -4.385768709153e+04      -4.407581540188e+04       9.348377331594e-04      -4.402875062508e+04       1.997466362307e-03       1.997466362307e-03 
       1.158653485387e+00       8.107431336309e-04      -4.504361713600e+04      -4.526765446659e+04       8.265510559757e-04      -4.521931535688e+04       1.766065727899e-03       1.766065727899e-03 
       1.250099156961e+00       7.151780986464e-04      -4.625337737333e+04      -4.648344650238e+04       7.291226078660e-04      -4.643380682025e+04       1.557884981242e-03       1.557884981242e-03 
       1.349432400897e+00       6.300381932074e-04      -4.747588523209e+04      -4.771206335773e+04       6.423217192298e-04      -4.766110726282e+04       1.372308916545e-03       1.372308916545e-03 
       1.456947456991e+00       5.544503363664e-04      -4.870758064185e+04      -4.894992009150e+04       5.652611018132e-04      -4.889763668577e+04       1.207786343545e-03       1.207786343545e-03 
       1.573135110893e+00       4.876567586093e-04      -4.994501011396e+04      -5.019355420334e+04       4.971651604233e-04      -5.013993501627e+04       1.062286697891e-03       1.062286697891e-03 
       1.698621895119e+00       4.286736536998e-04      -5.118765684364e+04      -5.144244460891e+04       4.370319760137e-04      -5.138748199223e+04       9.338001231088e-04       9.338001231088e-04 
       1.834127512423e+00       3.766422368755e-04      -5.243526861022e+04      -5.269634363016e+04       3.839858953321e-04      -5.264002929847e+04       8.204405107126e-04       8.204405107126e-04 
       1.980444933977e+00       3.307573926716e-04      -5.368705795281e+04      -5.395446070282e+04       3.372063855455e-04      -5.389678708846e+04       7.204890067636e-04       7.204890067636e-04 
       2.138435191130e+00       2.903242372679e-04      -5.494289824701e+04      -5.521667443151e+04       2.959848930280e-04      -5.515763318522e+04       6.324168921946e-04       6.324168921946e-04 
       2.309029198543e+00       2.547150624198e-04      -5.620261137295e+04      -5.648280690804e+04       2.596814882208e-04      -5.642238969985e+04       5.548590213471e-04       5.548590213471e-04 
       2.493232376993e+00       2.233769017383e-04      -5.746623784943e+04      -5.775290918055e+04       2.277323470255e-04      -5.769110601971e+04       4.866014222643e-04       4.866014222643e-04 
       2.692130394536e+00       1.958323589431e-04      -5.873265940925e+04      -5.902585932001e+04       1.996503693447e-04      -5.896266111829e+04       4.265548833106e-04       4.265548833106e-04 
       2.906895533764e+00       1.715882927360e-04      -6.000319878118e+04      -6.030299581944e+04       1.749338011854e-04      -6.023839063075e+04       3.737700821734e-04       3.737700821734e-04 
       3.138793596840e+00       1.503041038073e-04      -6.127618305637e+04      -6.158264679738e+04       1.532344273778e-04      -6.151662300707e+04       3.273836569059e-04       3.273836569059e-04 
       3.389191365541e+00       1.315901243852e-04      -6.255236482581e+04      -6.286557886711e+04       1.341557715657e-04      -6.279812244322e+04       2.866450863417e-04       2.866450863417e-04 
       3.659564656886e+00       1.151724140163e-04      -6.383106022825e+04      -6.415111699026e+04       1.174179408210e-04      -6.408221272047e+04       2.508815215028e-04       2.508815215028e-04 
       3.951507021438e+00       1.007717325064e-04      -6.511205838134e+04      -6.543906690417e+04       1.027363725044e-04      -6.536869703566e+04       2.194999053840e-04       2.194999053840e-04 
       4.266739135513e+00       8.813527494923e-05      -6.639579100603e+04      -6.672987551473e+04       8.985355662328e-05      -6.665801978975e+04       1.919774639021e-04       1.919774639021e-04 
       4.607118942658e+00       7.705965194693e-05      -6.768150220495e+04      -6.802280856637e+04       7.856195504109e-05      -6.794944356061e+04       1.678483514915e-04       1.678483514915e-04 
       4.974652604172e+00       6.735017701106e-05      -6.896919691279e+04      -6.931789176213e+04       6.866320545279e-05      -6.924299079761e+04       1.467034499049e-04       1.467034499049e-04 
       5.371506323193e+00       5.884948090043e-05      -7.025874228758e+04      -7.061502212341e+04       5.999671977971e-05      -7.053855388479e+04       1.281812180484e-04       1.281812180484e-04 
       5.800019112071e+00       5.140152184771e-05      -7.155031846430e+04      -7.191441314174e+04       5.240358610276e-05      -7.183634103721e+04       1.119632197682e-04       1.119632197682e-04 
       6.262716578240e+00       4.488479094033e-05      -7.284291139804e+04      -7.321509124952e+04       4.575978311200e-05      -7.313537264714e+04       9.776693213524e-05       9.776693213524e-05 
       6.762325809881e+00       3.918292204839e-05      -7.413710473914e+04      -7.451768633871e+04       3.994673186770e-05      -7.443627119356e+04       8.534585857353e-05       8.534585857353e-05 
       7.301791449077e+00       3.419636887818e-05      -7.543224329755e+04      -7.582160156087e+04       3.486293052086e-05      -7.573843088486e+04       7.448133956554e-05       7.448133956554e-05 
       7.884293047211e+00       2.983496108966e-05      -7.672880430851e+04      -7.712737875995e+04       3.041649246892e-05      -7.704238330714e+04       6.498217122095e-05       6.498217122095e-05 
       8.513263804891e+00       2.602357167100e-05      -7.802593334150e+04      -7.843423884631e+04       2.653077998640e-05      -7.834733782418e+04       5.667898786995e-05       5.667898786995e-05 
       9.192410806865e+00       2.269286795066e-05      -7.932349006409e+04      -7.974213977888e+04       2.313513152525e-05      -7.965323704429e+04       4.942362610194e-05       4.942362610194e-05 
       9.925736871166e+00       1.978386875377e-05      -8.062157692479e+04      -8.105128570730e+04       2.016940326686e-05      -8.096026916108e+04       4.308602729834e-05       4.308602729834e-05 
       1.071756414128e+01       1.724318139241e-05      -8.192000037634e+04      -8.236162312343e+04       1.757917672682e-05      -8.226835879391e+04       3.755179277987e-05       3.755179277987e-05 
       1.157255956041e+01       1.502550004964e-05      -8.321775768519e+04      -8.367228926941e+04       1.531824646043e-05      -8.357662156054e+04       3.272020282839e-05       3.272020282839e-05 
       1.249576237789e+01       1.309001583686e-05      -8.451530206675e+04      -8.498393089009e+04       1.334501738034e-05      -8.488567376669e+04       2.850354711826e-05       2.850354711826e-05 
       1.349261385000e+01       1.140075737526e-05      -8.581240945803e+04      -8.629651694327e+04       1.162282579958e-05      -8.619545421000e+04       2.482459687710e-05       2.482459687710e-05 
       1.456898931011e+01       9.927937393577e-06      -8.710825265522e+04      -8.760948682021e+04       1.012128008119e-05      -8.750536077770e+04       2.161552734432e-05       2.161552734432e-05 
       1.573123279727e+01       8.643372356756e-06      -8.840181669915e+04      -8.892211454514e+04       8.811663123342e-06      -8.881462253937e+04       1.881693927199e-05       1.881693927199e-05 
       1.698619444729e+01       7.523430013255e-06      -8.969368261512e+04      -9.023533460243e+04       7.669880433446e-06      -9.012411845843e+04       1.637717055893e-05       1.637717055893e-05 
       1.834127086665e+01       6.547279900432e-06      -9.098250117364e+04      -9.154820328322e+04       6.674693516580e-06      -9.143284172060e+04       1.425060798443e-05       1.425060798443e-05 
       1.980444872733e+01       5.696714426400e-06      -9.226757766416e+04      -9.286050080716e+04       5.807538989344e-06      -9.274049837825e+04       1.239749478664e-05       1.239749478664e-05 
       2.138435183937e+01       4.955521662948e-06      -9.354858353201e+04      -9.417248336139e+04       5.051893559416e-06      -9.404725314755e+04       1.078310807036e-05       1.078310807036e-05 
       2.309029197863e+01       4.310254444733e-06      -9.482346665855e+04      -9.548276637235e+04       4.394037800244e-06      -9.535161752463e+04       9.376899045826e-06       9.376899045826e-06 
       2.493232376942e+01       3.748230632174e-06      -9.609256960379e+04      -9.679247480338e+04       3.821051809632e-06      -9.665459385154e+04       8.152428698767e-06       8.152428698767e-06 
       2.692130394533e+01       3.258866852671e-06      -9.735330325049e+04      -9.809994768845e+04       3.322143407696e-06      -9.795437658034e+04       7.086335127888e-06       7.086335127888e-06 
       2.906895533764e+01       2.832957842266e-06      -9.860414613220e+04      -9.940475717681e+04       2.887925962859e-06      -9.925036705325e+04       6.158334819448e-06       6.158334819448e-06 
       3.138793596840e+01       2.462283342841e-06      -9.984373666105e+04      -1.007067995677e+05       2.510020652233e-06      -1.005422649913e+05       5.350731684738e-06       5.350731684738e-06 
       3.389191365541e+01       2.139792057424e-06      -1.010697037692e+05      -1.020052419292e+05       2.181237648795e-06      -1.018289972961e+05       4.648034142776e-06       4.648034142776e-06 
       3.659564656886e+01       1.859221043179e-06      -1.022779652180e+05      -1.032977272267e+05       1.895192432712e-06      -1.031079379758e+05       4.036670280262e-06       4.036670280262e-06 
       3.951507021438e+01       1.615204407690e-06      -1.034673544422e+05      -1.045851930287e+05       1.646414412321e-06      -1.043796954454e+05       3.504939567889e-06       3.504939567889e-06 
       4.266739135513e+01       1.402997781582e-06      -1.046325642572e+05      -1.058647500571e+05       1.430066635595e-06      -1.056410033566e+05       3.042498407896e-06       3.042498407896e-06 
       4.607118942658e+01       1.218467741864e-06      -1.057684206347e+05      -1.071340023594e+05       1.241935311894e-06      -1.068890322467e+05       2.640367148710e-06       2.640367148710e-06 
       4.974652604172e+01       1.058037474688e-06      -1.068702506524e+05      -1.083915600721e+05       1.078373878856e-06      -1.081218795165e+05       2.290752111155e-06       2.290752111155e-06 
       5.371506323193e+01       9.186031420709e-07      -1.079321134271e+05      -1.096354011196e+05       9.362175836577e-07      -1.093369111733e+05       1.986847997296e-06       1.986847997296e-06 
       5.800019112071e+01       7.974079197235e-07      -1.089442006041e+05      -1.108601777823e+05       8.126561599025e-07      -1.105280838705e+05       1.722676846598e-06       1.722676846598e-06 
       6.262716578240e+01       6.920652968187e-07      -1.098991843902e+05      -1.120636120287e+05       7.052569535339e-07      -1.116923309656e+05       1.493096452001e-06       1.493096452001e-06 
       6.762325809881e+01       6.005349054422e-07      -1.107835483345e+05      -1.132383026603e+05       6.119391046343e-07      -1.128212976197e+05       1.293567014618e-06       1.293567014618e-06 
