# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546591704342e-02      -1.972590069063e+02      -2.886350955137e+02      -3.540711553637e-02      -2.665042060578e+02       2.747056620573e-02       2.747056620573e-02 
       2.364533436625e-01      -3.388840402786e-02      -2.020189991821e+02      -2.942809501606e+02      -3.383216402103e-02      -2.718540202225e+02       2.623761062819e-02       2.623761062819e-02 
       2.443625682390e-01      -3.257937157315e-02      -2.113536781316e+02      -3.009925109235e+02      -3.252515880056e-02      -2.787720011029e+02       2.519178996376e-02       2.519178996376e-02 
       2.525380678946e-01      -3.137835066572e-02      -2.222624014144e+02      -3.082371538892e+02      -3.132599028430e-02      -2.863659195783e+02       2.422962359321e-02       2.422962359321e-02 
       2.609898025770e-01      -3.011580200206e-02      -2.307617542172e+02      -3.151719333886e+02      -3.006548188641e-02      -2.933399698579e+02       2.323823075523e-02       2.323823075523e-02 
       2.697284614969e-01      -2.871382422551e-02      -2.343623567344e+02      -3.211947265216e+02      -2.866588258854e-02      -2.988226172396e+02       2.216351874133e-02       2.216351874133e-02 
       2.787655775073e-01      -2.722017512049e-02      -2.337451167815e+02      -3.262716112800e+02      -2.717482636987e-02      -3.028894764448e+02       2.103219613747e-02       2.103219613747e-02 
       2.881136588192e-01      -2.577449477813e-02      -2.325663065222e+02      -3.310908690909e+02      -2.573164078682e-02      -3.066599158273e+02       1.993462074942e-02       1.993462074942e-02 
       2.977863412019e-01      -2.450514882407e-02      -2.349012189314e+02      -3.366037330281e+02      -2.446442125057e-02      -3.115324385491e+02       1.895711729283e-02       1.895711729283e-02 
       3.077985646248e-01      -2.342472279791e-02      -2.419274282392e+02      -3.431460659772e+02      -2.338573920391e-02      -3.179611386773e+02       1.811003638174e-02       1.811003638174e-02 
       3.181667793367e-01      -2.244084555925e-02      -2.510263437075e+02      -3.502853944344e+02      -2.240343424065e-02      -3.251938893937e+02       1.733448980978e-02       1.733448980978e-02 
       3.289091877084e-01      -2.143743742490e-02      -2.579658593951e+02      -3.571457953199e+02      -2.140167593693e-02      -3.318700904095e+02       1.655367285952e-02       1.655367285952e-02 
       3.400460298905e-01      -2.037231515877e-02      -2.607388000830e+02      -3.631680439136e+02      -2.033835934839e-02      -3.372265994260e+02       1.573709652583e-02       1.573709652583e-02 
       3.515999235695e-01      -1.930922546567e-02      -2.615885249876e+02      -3.687515456324e+02      -1.927708300800e-02      -3.419314537071e+02       1.492518275847e-02       1.492518275847e-02 
       3.635962710278e-01      -1.833356752206e-02      -2.645061686396e+02      -3.747042301608e+02      -1.830306034160e-02      -3.472529325173e+02       1.417376306516e-02       1.417376306516e-02 
       3.760637505499e-01      -1.746761656673e-02      -2.709798545694e+02      -3.814917412543e+02      -1.743852747204e-02      -3.537986540734e+02       1.349929998672e-02       1.349929998672e-02 
       3.890349143014e-01      -1.664725439861e-02      -2.782305843184e+02      -3.885625727818e+02      -1.661950907189e-02      -3.606945798345e+02       1.285998348238e-02       1.285998348238e-02 
       4.025469215929e-01      -1.581635430588e-02      -2.830435866728e+02      -3.952701472277e+02      -1.578999699782e-02      -3.669225746139e+02       1.221853995165e-02       1.221853995165e-02 
       4.166424455447e-01      -1.498487972770e-02      -2.858246516521e+02      -4.015916568027e+02      -1.495992489828e-02      -3.725255767473e+02       1.157995650610e-02       1.157995650610e-02 
       4.313708034899e-01      -1.420199023515e-02      -2.897592371496e+02      -4.081569792487e+02      -1.417834362492e-02      -3.785035833283e+02       1.097605589721e-02       1.097605589721e-02 
       4.467893781976e-01      -1.347713860792e-02      -2.958812863150e+02      -4.152376379137e+02      -1.345468917007e-02      -3.852361462639e+02       1.041355730140e-02       1.041355730140e-02 
       4.629654198623e-01      -1.277744976583e-02      -3.018844972092e+02      -4.225146944267e+02      -1.275616071902e-02      -3.921116146670e+02       9.871662895437e-03       9.871662895437e-03 
       4.799783500912e-01      -1.208139025176e-02      -3.062227979176e+02      -4.295699462942e+02      -1.206126656961e-02      -3.985524487940e+02       9.335119108921e-03       9.335119108921e-03 
       4.979227318246e-01      -1.140956037548e-02      -3.107645174620e+02      -4.367019126486e+02      -1.139055871268e-02      -4.050870476115e+02       8.816619362344e-03       8.816619362344e-03 
       5.169121269689e-01      -1.077527277376e-02      -3.167938236238e+02      -4.443356685643e+02      -1.075732351937e-02      -4.122588060231e+02       8.325572434730e-03       8.325572434730e-03 
       5.370841403262e-01      -1.015658580849e-02      -3.225087419125e+02      -4.521112783836e+02      -1.013966668080e-02      -4.194990701420e+02       7.847366144645e-03       7.847366144645e-03 
       5.586070463286e-01      -9.550027826263e-03      -3.276908317693e+02      -4.599618703698e+02      -9.534121278380e-03      -4.267198608450e+02       7.379171029138e-03       7.379171029138e-03 
       5.816885093582e-01      -8.966119963914e-03      -3.337536002904e+02      -4.682151086022e+02      -8.951184913288e-03      -4.344043854854e+02       6.927726581484e-03       6.927726581484e-03 
       6.065870143577e-01      -8.396852630397e-03      -3.399763293641e+02      -4.768053122145e+02      -8.382865558003e-03      -4.423893569934e+02       6.487777254618e-03       6.487777254618e-03 
       6.336266466978e-01      -7.838532762781e-03      -3.461692521557e+02      -4.857011037518e+02      -7.825476290837e-03      -4.506202396119e+02       6.056493826091e-03       6.056493826091e-03 
       6.632156057925e-01      -7.294057798176e-03      -3.530172026231e+02      -4.951276196438e+02      -7.281907783067e-03      -4.593855485174e+02       5.635666418106e-03       5.635666418106e-03 
       6.958678637575e-01      -6.758253910541e-03      -3.600321935240e+02      -5.050532363025e+02      -6.746996654979e-03      -4.685852537588e+02       5.221706459753e-03       5.221706459753e-03 
       7.322247983784e-01      -6.232124523464e-03      -3.676448606079e+02      -5.156578299252e+02      -6.221743484368e-03      -4.784321719308e+02       4.815139602246e-03       4.815139602246e-03 
       7.730680193171e-01      -5.713887763740e-03      -3.757120142320e+02      -5.269923947915e+02      -5.704370028723e-03      -4.889463471569e+02       4.414719760873e-03       4.414719760873e-03 
       8.193049551574e-01      -5.205014041839e-03      -3.844300220688e+02      -5.391935808832e+02      -5.196343913192e-03      -5.002695913502e+02       4.021520337217e-03       4.021520337217e-03 
       8.718988013754e-01      -4.707913600825e-03      -3.937985443521e+02      -5.523163765824e+02      -4.700071493371e-03      -5.124469174575e+02       3.637424848515e-03       3.637424848515e-03 
       9.317218028590e-01      -4.227788638217e-03      -4.038369733213e+02      -5.663816816599e+02      -4.220746283903e-03      -5.254983987701e+02       3.266451135031e-03       3.266451135031e-03 
       9.993660906273e-01      -3.771763679994e-03      -4.144977887479e+02      -5.813171285146e+02      -3.765480932493e-03      -5.393575110989e+02       2.914102202805e-03       2.914102202805e-03 
       1.075037109879e+00      -3.347096370374e-03      -4.256485961413e+02      -5.969400570726e+02      -3.341520998532e-03      -5.538544522264e+02       2.585984925244e-03       2.585984925244e-03 
       1.158653485387e+00      -2.959133471930e-03      -4.371340915176e+02      -6.130326472490e+02      -2.954204340035e-03      -5.687871258961e+02       2.286229626650e-03       2.286229626650e-03 
       1.250099156961e+00      -2.610057019175e-03      -4.488385834277e+02      -6.294298143721e+02      -2.605709349920e-03      -5.840026700546e+02       2.016522770662e-03       2.016522770662e-03 
       1.349432400897e+00      -2.298847565099e-03      -4.606487009318e+02      -6.459779403037e+02      -2.295018286279e-03      -5.993579721279e+02       1.776074708653e-03       1.776074708653e-03 
       1.456947456991e+00      -2.022869807742e-03      -4.725191577353e+02      -6.626100129638e+02      -2.019500233664e-03      -6.147912359116e+02       1.562849253883e-03       1.562849253883e-03 
       1.573135110893e+00      -1.778752717420e-03      -4.844137958394e+02      -6.792776591569e+02      -1.775789777084e-03      -6.302573266396e+02       1.374241463087e-03       1.374241463087e-03 
       1.698621895119e+00      -1.563109102930e-03      -4.963148264057e+02      -6.959532324030e+02      -1.560505367049e-03      -6.457308854773e+02       1.207633939119e-03       1.207633939119e-03 
       1.834127512423e+00      -1.372775953601e-03      -5.082048505506e+02      -7.126134622662e+02      -1.370489260842e-03      -6.611901991093e+02       1.060582694695e-03       1.060582694695e-03 
       1.980444933977e+00      -1.204856789705e-03      -5.200509082414e+02      -7.292132763002e+02      -1.202849805616e-03      -6.765933235238e+02       9.308492219048e-04       9.308492219048e-04 
       2.138435191130e+00      -1.056793108979e-03      -5.318293645046e+02      -7.457176391883e+02      -1.055032758592e-03      -6.919079566712e+02       8.164569866835e-04       8.164569866835e-04 
       2.309029198543e+00      -9.262825206655e-04      -5.434968620159e+02      -7.620679674616e+02      -9.247395655421e-04      -7.070795028087e+02       7.156267482676e-04       7.156267482676e-04 
       2.493232376993e+00      -8.112857507904e-04      -5.550081085583e+02      -7.781984644255e+02      -8.099343483140e-04      -7.220471609033e+02       6.267830048455e-04       6.267830048455e-04 
       2.692130394536e+00      -7.099698180840e-04      -5.662878708191e+02      -7.940051757518e+02      -7.087871793752e-04      -7.367143113795e+02       5.485094124643e-04       5.485094124643e-04 
       2.906895533764e+00      -6.207185269272e-04      -5.772509676567e+02      -8.093676708701e+02      -6.196845548264e-04      -7.509693211048e+02       4.795572977211e-04       4.795572977211e-04 
       3.138793596840e+00      -5.420889008069e-04      -5.877780831561e+02      -8.241197943286e+02      -5.411859020727e-04      -7.646578999196e+02       4.188117136884e-04       4.188117136884e-04 
       3.389191365541e+00      -4.728006932102e-04      -5.977154435395e+02      -8.380460186140e+02      -4.720131070373e-04      -7.775800626041e+02       3.652835277213e-04       3.652835277213e-04 
       3.659564656886e+00      -4.117202188759e-04      -6.068669755104e+02      -8.508704901228e+02      -4.110343725877e-04      -7.894799607961e+02       3.180968836717e-04       3.180968836717e-04 
       3.951507021438e+00      -3.578360391117e-04      -6.149669627183e+02      -8.622215791201e+02      -3.572399449381e-04      -8.000126778935e+02       2.764703134724e-04       2.764703134724e-04 
       4.266739135513e+00      -3.102586531226e-04      -6.216851257615e+02      -8.716354378973e+02      -3.097418047713e-04      -8.087479165917e+02       2.397166184342e-04       2.397166184342e-04 
       4.607118942658e+00      -2.681975127751e-04      -6.265891052024e+02      -8.785072116123e+02      -2.677507209188e-04      -8.151243169153e+02       2.072250005328e-04       2.072250005328e-04 
       4.974652604172e+00      -2.309566843131e-04      -6.291356038863e+02      -8.820744257017e+02      -2.305719187030e-04      -8.184344964823e+02       1.784578099440e-04       1.784578099440e-04 
       5.371506323193e+00      -1.979220278252e-04      -6.286358635390e+02      -8.813712911395e+02      -1.975922811618e-04      -8.177823591495e+02       1.529405695467e-04       1.529405695467e-04 
       5.800019112071e+00      -1.685539595600e-04      -6.242271627954e+02      -8.751889334966e+02      -1.682731233869e-04      -8.120461728835e+02       1.302563852391e-04       1.302563852391e-04 
       6.262716578240e+00      -1.423845258263e-04      -6.148590964140e+02      -8.620543791465e+02      -1.421472711502e-04      -7.998592645286e+02       1.100437065760e-04       1.100437065760e-04 
       6.762325809881e+00      -1.190098230719e-04      -5.992654878094e+02      -8.401926985795e+02      -1.188114937476e-04      -7.795747294149e+02       9.199044425308e-05       9.199044425308e-05 
       7.301791449077e+00      -9.808214584437e-05      -5.759325121290e+02      -8.074805774856e+02      -9.791866494018e-05      -7.492225402623e+02       7.582791787723e-05       7.582791787723e-05 
       7.884293047211e+00      -7.931279018274e-05      -5.431281193569e+02      -7.614895028284e+02      -7.918056180837e-05      -7.065494080024e+02       6.133299410732e-05       6.133299410732e-05 
       8.513263804891e+00      -6.246636307267e-05      -4.989235421154e+02      -6.995145182246e+02      -6.236218361510e-05      -6.490456141093e+02       4.832370027088e-05       4.832370027088e-05 
       9.192410806865e+00      -4.735940668191e-05      -4.412761156527e+02      -6.186910761784e+02      -4.728037838080e-05      -5.740533525397e+02       3.665815076601e-05       3.665815076601e-05 
       9.925736871166e+00      -3.385758526881e-05      -3.681678616260e+02      -5.161874474547e+02      -3.380103443460e-05      -4.789454619787e+02       2.623237977474e-05       2.623237977474e-05 
       1.071756414128e+01      -2.187482614159e-05      -2.778508360169e+02      -3.895511189471e+02      -2.183822289284e-05      -3.614465707370e+02       1.697966315008e-05       1.697966315008e-05 
       1.157255956041e+01      -1.136946279950e-05      -1.691938258332e+02      -2.371928429119e+02      -1.135034717305e-05      -2.200824431220e+02       8.867550968370e-06       8.867550968370e-06 
       1.249576237789e+01      -2.339649691195e-06      -4.217083269885e+01      -5.907174753962e+01      -2.335565400350e-06      -5.481563504563e+01       1.894331932326e-06       1.894331932326e-06 
       1.349261385000e+01       5.185073711481e-06       1.015337558298e+02       1.424552058872e+02       5.176631455903e-06       1.321664418180e+02      -3.917474307004e-06      -3.917474307004e-06 
       1.456898931011e+01       1.115377656214e-05       2.577804236884e+02       3.615892097548e+02       1.113539662321e-05       3.354828143758e+02      -8.528812564334e-06      -8.528812564334e-06 
       1.573123279727e+01       1.550997058764e-05       4.192243680445e+02       5.880366346878e+02       1.548433513335e-05       5.455820751838e+02      -1.189629483005e-05      -1.189629483005e-05 
       1.698619444729e+01       1.821140174996e-05       5.746828362005e+02       8.061196617229e+02       1.818126257416e-05       7.479174350754e+02      -1.398745221562e-05      -1.398745221562e-05 
       1.834127086665e+01       1.925383010337e-05       7.088739058880e+02       9.944078943139e+02       1.922194542773e-05       9.226051462134e+02      -1.479906112834e-05      -1.479906112834e-05 
       1.980444872733e+01       1.869766993544e-05       8.029001542285e+02       1.126392172936e+03       1.866669694695e-05       1.045050169120e+03      -1.437767836218e-05      -1.437767836218e-05 
       2.138435183937e+01       1.669333865938e-05       8.358755645679e+02       1.172761576121e+03       1.666568395979e-05       1.088059324821e+03      -1.283918722685e-05      -1.283918722685e-05 
       2.309029197863e+01       1.350128255303e-05       7.881414783895e+02       1.105909195415e+03       1.347891940241e-05       1.026022325411e+03      -1.038424915924e-05      -1.038424915924e-05 
       2.493232376942e+01       9.499096368893e-06       6.462472815848e+02       9.069163271409e+02       9.483370211297e-06       8.413919551453e+02      -7.303818575602e-06      -7.303818575602e-06 
       2.692130394533e+01       5.168886483759e-06       4.094483845188e+02       5.746710996270e+02       5.160341614483e-06       5.331439197414e+02      -3.969441580291e-06      -3.969441580291e-06 
       2.906895533764e+01       1.056445358244e-06       9.644774238430e+01       1.353411969906e+02       1.054719582899e-06       1.255638753283e+02      -8.018312865949e-07      -8.018312865949e-07 
       3.138793596840e+01      -2.299377075639e-06      -2.499226972980e+02      -3.510272435984e+02      -2.295540323719e-06      -3.256335969133e+02       1.783531662405e-06       1.783531662405e-06 
       3.389191365541e+01      -4.461917005769e-06      -5.635401199142e+02      -7.916391998155e+02      -4.454498330114e-06      -7.343579933195e+02       3.449790927203e-06       3.449790927203e-06 
       3.659564656886e+01      -5.200271157834e-06      -7.651787632142e+02      -1.075195685756e+03      -5.191633024688e-06      -9.973642874065e+02       4.018575145858e-06       4.018575145858e-06 
       3.951507021438e+01      -4.571596613250e-06      -7.842047907318e+02      -1.102311474075e+03      -4.564005002570e-06      -1.022476007819e+03       3.533497088447e-06       3.533497088447e-06 
       4.266739135513e+01      -2.944834357041e-06      -5.893948860426e+02      -8.288082090566e+02      -2.939941723955e-06      -7.687457224512e+02       2.278597699545e-06       2.278597699545e-06 
       4.607118942658e+01      -9.315879225418e-07      -2.186280048160e+02      -3.075500817201e+02      -9.300318400416e-07      -2.852499722964e+02       7.251767697619e-07       7.251767697619e-07 
       4.974652604172e+01       7.832576500969e-07       2.102413632544e+02       2.960361383261e+02       7.819742772950e-07       2.745402542637e+02      -5.986288360121e-07      -5.986288360121e-07 
       5.371506323193e+01       1.675161583760e-06       5.271370296598e+02       7.426602276145e+02       1.672402852578e-06       6.886896439960e+02      -1.287978113773e-06      -1.287978113773e-06 
       5.800019112071e+01       1.588768467788e-06       5.829727379260e+02       8.219508377549e+02       1.586152775164e-06       7.621505519585e+02      -1.222528599621e-06      -1.222528599621e-06 
       6.262716578240e+01       8.064687630336e-07       3.442396256307e+02       4.857804957351e+02       8.051446679031e-07       4.503920173697e+02      -6.196440323284e-07      -6.196440323284e-07 
       6.762325809881e+01      -1.004089597352e-07      -5.175275139414e+01      -7.315784348714e+01      -1.002382470388e-07      -6.781483611115e+01       8.002204179283e-08       8.002204179283e-08 
