# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930123678344e-03      -2.206602015836e+04      -2.218020977151e+04       9.104254058576e-03      -2.215583438937e+04       1.945399383279e-02       1.945399383279e-02 
       2.525380678946e-01       8.589072693613e-03      -2.267491732065e+04      -2.278368742246e+04       8.756557605430e-03      -2.275998151539e+04       1.871148360785e-02       1.871148360785e-02 
       2.609898025770e-01       8.237690433417e-03      -2.323149354711e+04      -2.333803368170e+04       8.398324605925e-03      -2.331451318058e+04       1.794606759513e-02       1.794606759513e-02 
       2.697284614969e-01       7.856727199875e-03      -2.366422343355e+04      -2.377423986835e+04       8.009930936361e-03      -2.375004764705e+04       1.711594806885e-02       1.711594806885e-02 
       2.787655775073e-01       7.455575661272e-03      -2.398019822051e+04      -2.409819184255e+04       7.600954934758e-03      -2.407265744464e+04       1.624186029835e-02       1.624186029835e-02 
       2.881136588192e-01       7.066413912636e-03      -2.427252315809e+04      -2.439868474780e+04       7.204202994945e-03      -2.437178525797e+04       1.539393586178e-02       1.539393586178e-02 
       2.977863412019e-01       6.719787909976e-03      -2.465652083593e+04      -2.478669434845e+04       6.850820209025e-03      -2.475905360409e+04       1.463910473164e-02       1.463910473164e-02 
       3.077985646248e-01       6.419706306818e-03      -2.516896192818e+04      -2.529799183284e+04       6.544886122231e-03      -2.527037936456e+04       1.398519758283e-02       1.398519758283e-02 
       3.181667793367e-01       6.144892402093e-03      -2.574702423261e+04      -2.587301356204e+04       6.264714275730e-03      -2.584570711368e+04       1.338655356558e-02       1.338655356558e-02 
       3.289091877084e-01       5.868099165886e-03      -2.627803550825e+04      -2.640382312127e+04       5.982524249443e-03      -2.637639198840e+04       1.278360677395e-02       1.278360677395e-02 
       3.400460298905e-01       5.578562255311e-03      -2.669974750603e+04      -2.683004602330e+04       5.687341318447e-03      -2.680178439886e+04       1.215285502140e-02       1.215285502140e-02 
       3.515999235695e-01       5.290715789472e-03      -2.706800999348e+04      -2.720475401531e+04       5.393881169470e-03      -2.717537468026e+04       1.152571885719e-02       1.152571885719e-02 
       3.635962710278e-01       5.024366117272e-03      -2.748772562376e+04      -2.762836136162e+04       5.122337334958e-03      -2.759824908431e+04       1.094542713203e-02       1.094542713203e-02 
       3.760637505499e-01       4.785244741674e-03      -2.800841871528e+04      -2.814911859484e+04       4.878555163920e-03      -2.811884303750e+04       1.042472306146e-02       1.042472306146e-02 
       3.890349143014e-01       4.558694834156e-03      -2.855720985533e+04      -2.869742198985e+04       4.647586895791e-03      -2.866706130618e+04       9.931069971302e-03       9.931069971302e-03 
       4.025469215929e-01       4.331301433043e-03      -2.905015465532e+04      -2.919289004373e+04       4.415759462429e-03      -2.916198916139e+04       9.435700549133e-03       9.435700549133e-03 
       4.166424455447e-01       4.104908273185e-03      -2.949132090184e+04      -2.963881768536e+04       4.184951435738e-03      -2.960704136057e+04       8.942480710587e-03       8.942480710587e-03 
       4.313708034899e-01       3.890851469584e-03      -2.996373266819e+04      -3.011459343255e+04       3.966720340486e-03      -3.008215129813e+04       8.476126342076e-03       8.476126342076e-03 
       4.467893781976e-01       3.691474992129e-03      -3.049829944006e+04      -3.065018595463e+04       3.763456279358e-03      -3.061742587416e+04       8.041795417230e-03       8.041795417230e-03 
       4.629654198623e-01       3.499401582791e-03      -3.104365845904e+04      -3.119710708795e+04       3.567637381095e-03      -3.116394189338e+04       7.623340246699e-03       7.623340246699e-03 
       4.799783500912e-01       3.309186982027e-03      -3.155263364272e+04      -3.170967131290e+04       3.373713877143e-03      -3.167579430503e+04       7.208986995025e-03       7.208986995025e-03 
       4.979227318246e-01       3.125376977860e-03      -3.206925140470e+04      -3.222961760985e+04       3.186319692100e-03      -3.219506733352e+04       6.808562920554e-03       6.808562920554e-03 
       5.169121269689e-01       2.951335031953e-03      -3.263798553315e+04      -3.280029270247e+04       3.008883929067e-03      -3.276527110693e+04       6.429398561502e-03       6.429398561502e-03 
       5.370841403262e-01       2.781815450062e-03      -3.321146932185e+04      -3.337640749262e+04       2.836058983567e-03      -3.334080512368e+04       6.060123177626e-03       6.060123177626e-03 
       5.586070463286e-01       2.615844485813e-03      -3.378261245320e+04      -3.395100003048e+04       2.666851676356e-03      -3.391468941881e+04       5.698559011456e-03       5.698559011456e-03 
       5.816885093582e-01       2.455822784799e-03      -3.439139636642e+04      -3.456253153685e+04       2.503709692368e-03      -3.452561150555e+04       5.349958764405e-03       5.349958764405e-03 
       6.065870143577e-01       2.299873206780e-03      -3.502376957848e+04      -3.519791842586e+04       2.344719159788e-03      -3.516034036538e+04       5.010220941439e-03       5.010220941439e-03 
       6.336266466978e-01       2.146995038303e-03      -3.567539447091e+04      -3.585300001915e+04       2.188859990262e-03      -3.581468888854e+04       4.677182780103e-03       4.677182780103e-03 
       6.632156057925e-01       1.997829818544e-03      -3.636976489176e+04      -3.655063683852e+04       2.036786127193e-03      -3.651160985851e+04       4.352226945553e-03       4.352226945553e-03 
       6.958678637575e-01       1.851096008037e-03      -3.709819182215e+04      -3.728278083173e+04       1.887190999668e-03      -3.724295740797e+04       4.032558014947e-03       4.032558014947e-03 
       7.322247983784e-01       1.706992842416e-03      -3.787834608619e+04      -3.806674046422e+04       1.740277888516e-03      -3.802609154554e+04       3.718628967840e-03       3.718628967840e-03 
       7.730680193171e-01       1.565061966272e-03      -3.871130842710e+04      -3.890387163148e+04       1.595579506736e-03      -3.886232476119e+04       3.409442626449e-03       3.409442626449e-03 
       8.193049551574e-01       1.425694446487e-03      -3.960854289524e+04      -3.980554694655e+04       1.453494425659e-03      -3.976304061280e+04       3.105835493131e-03       3.105835493131e-03 
       8.718988013754e-01       1.289535969679e-03      -4.057350551020e+04      -4.077529957750e+04       1.314681242047e-03      -4.073175917029e+04       2.809254149059e-03       2.809254149059e-03 
       9.317218028590e-01       1.158042118514e-03      -4.160817543203e+04      -4.181511198668e+04       1.180623548328e-03      -4.177046179646e+04       2.522823018228e-03       2.522823018228e-03 
       9.993660906273e-01       1.033171943613e-03      -4.270743612203e+04      -4.291983850926e+04       1.053318432496e-03      -4.287400889321e+04       2.250789600452e-03       2.250789600452e-03 
       1.075037109879e+00       9.168945994906e-04      -4.385789621166e+04      -4.407602435725e+04       9.347737048370e-04      -4.402895954471e+04       1.997475840431e-03       1.997475840431e-03 
       1.158653485387e+00       8.106770344340e-04      -4.504392245812e+04      -4.526795996025e+04       8.264849198120e-04      -4.521962073382e+04       1.766077654566e-03       1.766077654566e-03 
       1.250099156961e+00       7.151165233501e-04      -4.625360934577e+04      -4.648367993172e+04       7.290609715579e-04      -4.643403995318e+04       1.557892803006e-03       1.557892803006e-03 
       1.349432400897e+00       6.299497697745e-04      -4.747634998720e+04      -4.771252846988e+04       6.422332258274e-04      -4.766157218229e+04       1.372322302997e-03       1.372322302997e-03 
       1.456947456991e+00       5.544209668712e-04      -4.870770623826e+04      -4.895004491366e+04       5.652316982086e-04      -4.889776159221e+04       1.207789428771e-03       1.207789428771e-03 
       1.573135110893e+00       4.876364760774e-04      -4.994525879191e+04      -5.019380260228e+04       4.971448794950e-04      -5.014018338572e+04       1.062291959955e-03       1.062291959955e-03 
       1.698621895119e+00       4.286547310716e-04      -5.118793633836e+04      -5.144272441193e+04       4.370130562378e-04      -5.138776166472e+04       9.338052052454e-04       9.338052052454e-04 
       1.834127512423e+00       3.766212504685e-04      -5.243543089695e+04      -5.269650324359e+04       3.839648869434e-04      -5.264018928277e+04       8.204430042067e-04       8.204430042067e-04 
       1.980444933977e+00       3.307390052950e-04      -5.368716244490e+04      -5.395456394613e+04       3.371879724159e-04      -5.389689049657e+04       7.204903891170e-04       7.204903891170e-04 
       2.138435191130e+00       2.903109546494e-04      -5.494324761354e+04      -5.521702265938e+04       2.959716158781e-04      -5.515798148858e+04       6.324208857113e-04       6.324208857113e-04 
       2.309029198543e+00       2.547066947572e-04      -5.620292021585e+04      -5.648311744301e+04       2.596731282300e-04      -5.642269987895e+04       5.548620716553e-04       5.548620716553e-04 
       2.493232376993e+00       2.233762142579e-04      -5.746649188858e+04      -5.775316084817e+04       2.277316753292e-04      -5.769135798393e+04       4.866035474818e-04       4.866035474818e-04 
       2.692130394536e+00       1.958120643937e-04      -5.873307320708e+04      -5.902627261832e+04       1.996300580804e-04      -5.896307437305e+04       4.265578729286e-04       4.265578729286e-04 
       2.906895533764e+00       1.715839291673e-04      -6.000320228789e+04      -6.030299760289e+04       1.749294290134e-04      -6.023839268303e+04       3.737700949074e-04       3.737700949074e-04 
       3.138793596840e+00       1.502927177660e-04      -6.127675825980e+04      -6.158322333689e+04       1.532230431182e-04      -6.151719916809e+04       3.273867231616e-04       3.273867231616e-04 
       3.389191365541e+00       1.315880595798e-04      -6.255247426462e+04      -6.286568663603e+04       1.341537065839e-04      -6.279823044144e+04       2.866455793049e-04       2.866455793049e-04 
       3.659564656886e+00       1.151721537147e-04      -6.383129997106e+04      -6.415135646929e+04       1.174176875513e-04      -6.408245217026e+04       2.508824589474e-04       2.508824589474e-04 
       3.951507021438e+00       1.007656490949e-04      -6.511279924907e+04      -6.543980880617e+04       1.027302968774e-04      -6.536943855768e+04       2.195023953221e-04       2.195023953221e-04 
       4.266739135513e+00       8.813214208756e-05      -6.639626848314e+04      -6.673035442261e+04       8.985042854704e-05      -6.665849833306e+04       1.919788421238e-04       1.919788421238e-04 
       4.607118942658e+00       7.705643808720e-05      -6.768196114598e+04      -6.802326790376e+04       7.855874386092e-05      -6.794990270087e+04       1.678494856573e-04       1.678494856573e-04 
       4.974652604172e+00       6.734927623294e-05      -6.896958571836e+04      -6.931828235587e+04       6.866230952291e-05      -6.924338099690e+04       1.467042766108e-04       1.467042766108e-04 
       5.371506323193e+00       5.884726081713e-05      -7.025895196792e+04      -7.061523469987e+04       5.999449829933e-05      -7.053876594603e+04       1.281816034018e-04       1.281816034018e-04 
       5.800019112071e+00       5.140121947303e-05      -7.155061997929e+04      -7.191471565718e+04       5.240328690783e-05      -7.183664330725e+04       1.119636908824e-04       1.119636908824e-04 
       6.262716578240e+00       4.488483470144e-05      -7.284371722366e+04      -7.321589976814e+04       4.575983563587e-05      -7.313618050690e+04       9.776801207738e-05       9.776801207738e-05 
       6.762325809881e+00       3.918358132298e-05      -7.413762112398e+04      -7.451820489496e+04       3.994739724774e-05      -7.443678925782e+04       8.534645256672e-05       8.534645256672e-05 
       7.301791449077e+00       3.419584390669e-05      -7.543343603414e+04      -7.582279981714e+04       3.486241395251e-05      -7.573962792577e+04       7.448251673820e-05       7.448251673820e-05 
       7.884293047211e+00       2.983354784963e-05      -7.673005766171e+04      -7.712863989710e+04       3.041508489859e-05      -7.704364285650e+04       6.498323360050e-05       6.498323360050e-05 
       8.513263804891e+00       2.602188392977e-05      -7.802739110462e+04      -7.843570240569e+04       2.652909734084e-05      -7.834880004689e+04       5.668004568896e-05       5.668004568896e-05 
       9.192410806865e+00       2.269332573044e-05      -7.932479327699e+04      -7.974345055801e+04       2.313559672870e-05      -7.965454625507e+04       4.942443844738e-05       4.942443844738e-05 
       9.925736871166e+00       1.978406974575e-05      -8.062361074154e+04      -8.105333285646e+04       2.016961337685e-05      -8.096231362392e+04       4.308711533550e-05       4.308711533550e-05 
       1.071756414128e+01       1.724383628989e-05      -8.192228439522e+04      -8.236391987884e+04       1.757984134594e-05      -8.227065288268e+04       3.755283992785e-05       3.755283992785e-05 
       1.157255956041e+01       1.502596403787e-05      -8.322056394377e+04      -8.367511230821e+04       1.531872024270e-05      -8.357944114578e+04       3.272130669451e-05       3.272130669451e-05 
       1.249576237789e+01       1.308998540709e-05      -8.451915950900e+04      -8.498780422207e+04       1.334499732735e-05      -8.488954347520e+04       2.850484651796e-05       2.850484651796e-05 
       1.349261385000e+01       1.140161018351e-05      -8.581667492139e+04      -8.630080901996e+04       1.162369024408e-05      -8.619974086388e+04       2.482583144863e-05       2.482583144863e-05 
       1.456898931011e+01       9.928510745905e-06      -8.711284338846e+04      -8.761410667259e+04       1.012186372686e-05      -8.750997471915e+04       2.161666707766e-05       2.161666707766e-05 
       1.573123279727e+01       8.644087545417e-06      -8.840846875883e+04      -8.892881354097e+04       8.812391110995e-06      -8.882131222758e+04       1.881835660005e-05       1.881835660005e-05 
       1.698619444729e+01       7.524131534395e-06      -8.970102474346e+04      -9.024272831533e+04       7.670594116204e-06      -9.013150193272e+04       1.637851226878e-05       1.637851226878e-05 
       1.834127086665e+01       6.547880220483e-06      -9.099173971739e+04      -9.155750750913e+04       6.675306656312e-06      -9.144213294218e+04       1.425205610256e-05       1.425205610256e-05 
       1.980444872733e+01       5.697473883389e-06      -9.227976039904e+04      -9.287276916632e+04       5.808313085049e-06      -9.275274974379e+04       1.239913254191e-05       1.239913254191e-05 
       2.138435183937e+01       4.956456123938e-06      -9.356322088174e+04      -9.418722950425e+04       5.052843429262e-06      -9.406197794630e+04       1.078479636099e-05       1.078479636099e-05 
       2.309029197863e+01       4.310766226063e-06      -9.484235712294e+04      -9.550179509886e+04       4.394565576309e-06      -9.537061904067e+04       9.378767659094e-06       9.378767659094e-06 
       2.493232376942e+01       3.749106499092e-06      -9.611500229905e+04      -9.681507864514e+04       3.821944681888e-06      -9.667716429085e+04       8.154332425117e-06       8.154332425117e-06 
       2.692130394533e+01       3.259876407674e-06      -9.738102873797e+04      -9.812789975452e+04       3.323171149490e-06      -9.798228500594e+04       7.088354113293e-06       7.088354113293e-06 
       2.906895533764e+01       2.833935016668e-06      -9.863943432803e+04      -9.944032754635e+04       2.888922744932e-06      -9.928588285076e+04       6.160538520844e-06       6.160538520844e-06 
       3.138793596840e+01       2.463402623247e-06      -9.988668274821e+04      -1.007501435391e+05       2.511160605870e-06      -1.005855340174e+05       5.353034407365e-06       5.353034407365e-06 
       3.389191365541e+01       2.140901044479e-06      -1.011227452258e+05      -1.020587732857e+05       2.182368357154e-06      -1.018824363270e+05       4.650473393350e-06       4.650473393350e-06 
       3.659564656886e+01       1.860435087100e-06      -1.023447414240e+05      -1.033651937620e+05       1.896429958754e-06      -1.031752767572e+05       4.039306589970e-06       4.039306589970e-06 
       3.951507021438e+01       1.616508602742e-06      -1.035504768768e+05      -1.046692468996e+05       1.647743690739e-06      -1.044635789958e+05       3.507756272549e-06       3.507756272549e-06 
       4.266739135513e+01       1.404385306401e-06      -1.047362325516e+05      -1.059696608782e+05       1.431480986255e-06      -1.057456890955e+05       3.045513394348e-06       3.045513394348e-06 
       4.607118942658e+01       1.219968688892e-06      -1.058986642103e+05      -1.072659649834e+05       1.243465168416e-06      -1.070206873466e+05       2.643619285936e-06       2.643619285936e-06 
       4.974652604172e+01       1.059670379785e-06      -1.070341377923e+05      -1.085578399478e+05       1.080037976883e-06      -1.082877364710e+05       2.294266082336e-06       2.294266082336e-06 
       5.371506323193e+01       9.203371401841e-07      -1.081369334624e+05      -1.098435031087e+05       9.379850123140e-07      -1.095444389478e+05       1.990619149587e-06       1.990619149587e-06 
       5.800019112071e+01       7.992903542214e-07      -1.092024802836e+05      -1.111230272509e+05       8.145747044056e-07      -1.107901417232e+05       1.726761247409e-06       1.726761247409e-06 
       6.262716578240e+01       6.941175356102e-07      -1.102235972924e+05      -1.123945229048e+05       7.073481436262e-07      -1.120221288192e+05       1.497505170135e-06       1.497505170135e-06 
       6.762325809881e+01       6.027452265867e-07      -1.111920890030e+05      -1.136560065113e+05       6.141914800528e-07      -1.132374463316e+05       1.298338420889e-06       1.298338420889e-06 
