# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930135594588e-03      -2.206604971603e+04      -2.218023933811e+04       9.104266207144e-03      -2.215586394588e+04       1.945401978496e-02       1.945401978496e-02 
       2.525380678946e-01       8.589088067167e-03      -2.267495796894e+04      -2.278372811224e+04       8.756573278346e-03      -2.276002218671e+04       1.871151704463e-02       1.871151704463e-02 
       2.609898025770e-01       8.237695323737e-03      -2.323150747506e+04      -2.333804746517e+04       8.398329591393e-03      -2.331452698257e+04       1.794607821905e-02       1.794607821905e-02 
       2.697284614969e-01       7.856707118692e-03      -2.366416101191e+04      -2.377417956163e+04       8.009910463816e-03      -2.374998702751e+04       1.711590438217e-02       1.711590438217e-02 
       2.787655775073e-01       7.455569321189e-03      -2.398017807404e+04      -2.409817178029e+04       7.600948473208e-03      -2.407263737512e+04       1.624184675741e-02       1.624184675741e-02 
       2.881136588192e-01       7.066423320078e-03      -2.427255577008e+04      -2.439871762712e+04       7.204212587752e-03      -2.437181808583e+04       1.539395659682e-02       1.539395659682e-02 
       2.977863412019e-01       6.719792828794e-03      -2.465653928121e+04      -2.478671285929e+04       6.850825225525e-03      -2.475907209924e+04       1.463911566713e-02       1.463911566713e-02 
       3.077985646248e-01       6.419717182504e-03      -2.516900496046e+04      -2.529803417085e+04       6.544897208390e-03      -2.527042179862e+04       1.398522106680e-02       1.398522106680e-02 
       3.181667793367e-01       6.144889379688e-03      -2.574701223178e+04      -2.587300151829e+04       6.264711197214e-03      -2.584569508019e+04       1.338654733294e-02       1.338654733294e-02 
       3.289091877084e-01       5.868093581919e-03      -2.627801088346e+04      -2.640379839693e+04       5.982518558135e-03      -2.637636728690e+04       1.278359480209e-02       1.278359480209e-02 
       3.400460298905e-01       5.578558423326e-03      -2.669973062453e+04      -2.683002810666e+04       5.687337414214e-03      -2.680176664928e+04       1.215284697313e-02       1.215284697313e-02 
       3.515999235695e-01       5.290723885841e-03      -2.706805199622e+04      -2.720479661298e+04       5.393889426773e-03      -2.717541717242e+04       1.152573687912e-02       1.152573687912e-02 
       3.635962710278e-01       5.024344333086e-03      -2.748773702786e+04      -2.762837268835e+04       5.122315542864e-03      -2.759826041980e+04       1.094543162767e-02       1.094543162767e-02 
       3.760637505499e-01       4.785241426649e-03      -2.800841292454e+04      -2.814911152025e+04       4.878551821848e-03      -2.811883616567e+04       1.042472051381e-02       1.042472051381e-02 
       3.890349143014e-01       4.558698994256e-03      -2.855723560449e+04      -2.869744767430e+04       4.647591135703e-03      -2.866708699318e+04       9.931078869996e-03       9.931078869996e-03 
       4.025469215929e-01       4.331299889456e-03      -2.905014351826e+04      -2.919287910797e+04       4.415757887252e-03      -2.916197819738e+04       9.435697001600e-03       9.435697001600e-03 
       4.166424455447e-01       4.104908447186e-03      -2.949130890789e+04      -2.963880563476e+04       4.184951580858e-03      -2.960702932238e+04       8.942477074583e-03       8.942477074583e-03 
       4.313708034899e-01       3.890849617201e-03      -2.996371578165e+04      -3.011457645070e+04       3.966718446010e-03      -3.008213433618e+04       8.476121562774e-03       8.476121562774e-03 
       4.467893781976e-01       3.691473899244e-03      -3.049829316038e+04      -3.065017958289e+04       3.763455170877e-03      -3.061741951867e+04       8.041793747936e-03       8.041793747936e-03 
       4.629654198623e-01       3.499401354105e-03      -3.104367103258e+04      -3.119711970740e+04       3.567637176720e-03      -3.116395450194e+04       7.623343331012e-03       7.623343331012e-03 
       4.799783500912e-01       3.309191230478e-03      -3.155265268901e+04      -3.170969040792e+04       3.373718169021e-03      -3.167581338681e+04       7.208991337783e-03       7.208991337783e-03 
       4.979227318246e-01       3.125380498063e-03      -3.206928275363e+04      -3.222964908935e+04       3.186323272771e-03      -3.219509878334e+04       6.808569571515e-03       6.808569571515e-03 
       5.169121269689e-01       2.951321211264e-03      -3.263795667346e+04      -3.280026371513e+04       3.008870034987e-03      -3.276524214807e+04       6.429392879020e-03       6.429392879020e-03 
       5.370841403262e-01       2.781813728448e-03      -3.321145027264e+04      -3.337638835805e+04       2.836057230595e-03      -3.334078600808e+04       6.060119703119e-03       6.060119703119e-03 
       5.586070463286e-01       2.615843731240e-03      -3.378259841721e+04      -3.395098619744e+04       2.666850901560e-03      -3.391467555812e+04       5.698556682497e-03       5.698556682497e-03 
       5.816885093582e-01       2.455823406225e-03      -3.439140274658e+04      -3.456253812184e+04       2.503710323183e-03      -3.452561805658e+04       5.349959779528e-03       5.349959779528e-03 
       6.065870143577e-01       2.299868988511e-03      -3.502372074180e+04      -3.519786936654e+04       2.344714876969e-03      -3.516029135530e+04       5.010213957679e-03       5.010213957679e-03 
       6.336266466978e-01       2.146996862213e-03      -3.567541816554e+04      -3.585302387703e+04       2.188861842810e-03      -3.581471271388e+04       4.677185891549e-03       4.677185891549e-03 
       6.632156057925e-01       1.997833532869e-03      -3.636984751990e+04      -3.655071989675e+04       2.036789928377e-03      -3.651169282507e+04       4.352236835264e-03       4.352236835264e-03 
       6.958678637575e-01       1.851093033875e-03      -3.709826387179e+04      -3.728285343020e+04       1.887188082393e-03      -3.724302989929e+04       4.032565864095e-03       4.032565864095e-03 
       7.322247983784e-01       1.706983480833e-03      -3.787832467820e+04      -3.806671925913e+04       1.740268491293e-03      -3.802607031498e+04       3.718626891671e-03       3.718626891671e-03 
       7.730680193171e-01       1.565061609231e-03      -3.871130402640e+04      -3.890386655635e+04       1.595579145686e-03      -3.886231979296e+04       3.409442190580e-03       3.409442190580e-03 
       8.193049551574e-01       1.425689132136e-03      -3.960846055246e+04      -3.980546507350e+04       1.453489049007e-03      -3.976295869042e+04       3.105829094289e-03       3.105829094289e-03 
       8.718988013754e-01       1.289552890576e-03      -4.057353444015e+04      -4.077532854503e+04       1.314698213062e-03      -4.073178812343e+04       2.809256145946e-03       2.809256145946e-03 
       9.317218028590e-01       1.158070862035e-03      -4.160822825246e+04      -4.181516548914e+04       1.180652375461e-03      -4.177051517657e+04       2.522826242243e-03       2.522826242243e-03 
       9.993660906273e-01       1.033194360535e-03      -4.270741387478e+04      -4.291981649064e+04       1.053340885155e-03      -4.287398684533e+04       2.250788442987e-03       2.250788442987e-03 
       1.075037109879e+00       9.169113138753e-04      -4.385791140768e+04      -4.407603877542e+04       9.347904582432e-04      -4.402897408021e+04       1.997476499867e-03       1.997476499867e-03 
       1.158653485387e+00       8.106751576436e-04      -4.504380128365e+04      -4.526783807339e+04       8.264830010948e-04      -4.521949899418e+04       1.766072899956e-03       1.766072899956e-03 
       1.250099156961e+00       7.151147627783e-04      -4.625359519902e+04      -4.648366464130e+04       7.290592034734e-04      -4.643402484602e+04       1.557892296151e-03       1.557892296151e-03 
       1.349432400897e+00       6.299331239604e-04      -4.747631853060e+04      -4.771249614241e+04       6.422165391578e-04      -4.766154000045e+04       1.372321376384e-03       1.372321376384e-03 
       1.456947456991e+00       5.544183541598e-04      -4.870761065332e+04      -4.894994923388e+04       5.652290612164e-04      -4.889766595541e+04       1.207787066514e-03       1.207787066514e-03 
       1.573135110893e+00       4.876313493328e-04      -4.994519926219e+04      -5.019374308964e+04       4.971397322839e-04      -5.014012388792e+04       1.062290699409e-03       1.062290699409e-03 
       1.698621895119e+00       4.286513612059e-04      -5.118784156497e+04      -5.144263005803e+04       4.370096657309e-04      -5.138766727302e+04       9.338034899837e-04       9.338034899837e-04 
       1.834127512423e+00       3.766151223320e-04      -5.243541567047e+04      -5.269648986277e+04       3.839587446952e-04      -5.264017561741e+04       8.204427912202e-04       8.204427912202e-04 
       1.980444933977e+00       3.307337233099e-04      -5.368721514693e+04      -5.395461776343e+04       3.371826855210e-04      -5.389694412372e+04       7.204911060015e-04       7.204911060015e-04 
       2.138435191130e+00       2.903031542954e-04      -5.494314012053e+04      -5.521691507105e+04       2.959637898878e-04      -5.515787394681e+04       6.324196526775e-04       6.324196526775e-04 
       2.309029198543e+00       2.547051793103e-04      -5.620296198968e+04      -5.648315754961e+04       2.596716129796e-04      -5.642274023434e+04       5.548624685111e-04       5.548624685111e-04 
       2.493232376993e+00       2.233706663462e-04      -5.746637142125e+04      -5.775304010883e+04       2.277261080969e-04      -5.769123732264e+04       4.866025297521e-04       4.866025297521e-04 
       2.692130394536e+00       1.958114207630e-04      -5.873344391574e+04      -5.902664376327e+04       1.996294347325e-04      -5.896344534058e+04       4.265605566272e-04       4.265605566272e-04 
       2.906895533764e+00       1.715779723559e-04      -6.000360039731e+04      -6.030339555724e+04       1.749234800796e-04      -6.023879054450e+04       3.737725635776e-04       3.737725635776e-04 
       3.138793596840e+00       1.502833375880e-04      -6.127661259142e+04      -6.158307740222e+04       1.532136378377e-04      -6.151705331799e+04       3.273859469659e-04       3.273859469659e-04 
       3.389191365541e+00       1.315858906807e-04      -6.255250234905e+04      -6.286571517007e+04       1.341515343804e-04      -6.279825889681e+04       2.866457091908e-04       2.866457091908e-04 
       3.659564656886e+00       1.151685240575e-04      -6.383140144368e+04      -6.415145928434e+04       1.174140538143e-04      -6.408255474523e+04       2.508828605278e-04       2.508828605278e-04 
       3.951507021438e+00       1.007632802550e-04      -6.511250543189e+04      -6.543951517223e+04       1.027279153557e-04      -6.536914498151e+04       2.195014095301e-04       2.195014095301e-04 
       4.266739135513e+00       8.812921489649e-05      -6.639609243564e+04      -6.673017714750e+04       8.984749138646e-05      -6.665832130199e+04       1.919783322681e-04       1.919783322681e-04 
       4.607118942658e+00       7.705304894458e-05      -6.768177964264e+04      -6.802308379288e+04       7.855534426213e-05      -6.794971905172e+04       1.678490320082e-04       1.678490320082e-04 
       4.974652604172e+00       6.734679247483e-05      -6.896938119555e+04      -6.931807436616e+04       6.865981724477e-05      -6.924317361029e+04       1.467038372257e-04       1.467038372257e-04 
       5.371506323193e+00       5.884428432234e-05      -7.025930680552e+04      -7.061558648622e+04       5.999152100374e-05      -7.053911810576e+04       1.281822433393e-04       1.281822433393e-04 
       5.800019112071e+00       5.139909499418e-05      -7.155051184830e+04      -7.191460643034e+04       5.240115679517e-05      -7.183653428384e+04       1.119635209599e-04       1.119635209599e-04 
       6.262716578240e+00       4.488318779482e-05      -7.284336963177e+04      -7.321554830694e+04       4.575818167346e-05      -7.313582975391e+04       9.776754319286e-05       9.776754319286e-05 
       6.762325809881e+00       3.918121936166e-05      -7.413740142749e+04      -7.451798130224e+04       3.994502849576e-05      -7.443656633988e+04       8.534619697731e-05       8.534619697731e-05 
       7.301791449077e+00       3.419401780015e-05      -7.543295729838e+04      -7.582231376331e+04       3.486058034714e-05      -7.573914315880e+04       7.448204001730e-05       7.448204001730e-05 
       7.884293047211e+00       2.983335715507e-05      -7.672945317241e+04      -7.712802963414e+04       3.041488971738e-05      -7.704303367557e+04       6.498271978073e-05       6.498271978073e-05 
       8.513263804891e+00       2.602224736619e-05      -7.802660262294e+04      -7.843491187815e+04       2.652945691649e-05      -7.834801007177e+04       5.667947419550e-05       5.667947419550e-05 
       9.192410806865e+00       2.269194588276e-05      -7.932449523795e+04      -7.974314959230e+04       2.313421263083e-05      -7.965424583537e+04       4.942425204151e-05       4.942425204151e-05 
       9.925736871166e+00       1.978301402944e-05      -8.062300609107e+04      -8.105272397085e+04       2.016855294672e-05      -8.096170557945e+04       4.308679174196e-05       4.308679174196e-05 
       1.071756414128e+01       1.724249206910e-05      -8.192107167370e+04      -8.236269837501e+04       1.757848994392e-05      -8.226943311101e+04       3.755228315714e-05       3.755228315714e-05 
       1.157255956041e+01       1.502497071025e-05      -8.321950543632e+04      -8.367404229719e+04       1.531772157327e-05      -8.357837324767e+04       3.272088861297e-05       3.272088861297e-05 
       1.249576237789e+01       1.308949325838e-05      -8.451707681394e+04      -8.498571091427e+04       1.334449855316e-05      -8.488745244223e+04       2.850414437526e-05       2.850414437526e-05 
       1.349261385000e+01       1.140057076906e-05      -8.581403698638e+04      -8.629815552570e+04       1.162264261427e-05      -8.619709058244e+04       2.482506815817e-05       2.482506815817e-05 
       1.456898931011e+01       9.927718983495e-06      -8.711012328361e+04      -8.761136809811e+04       1.012106494904e-05      -8.750723983743e+04       2.161599150864e-05       2.161599150864e-05 
       1.573123279727e+01       8.643069461298e-06      -8.840414521053e+04      -8.892446313765e+04       8.811363606065e-06      -8.881696730201e+04       1.881743605118e-05       1.881743605118e-05 
       1.698619444729e+01       7.523226139270e-06      -8.969626882365e+04      -9.023793493494e+04       7.669679948648e-06      -9.012671581810e+04       1.637764254582e-05       1.637764254582e-05 
       1.834127086665e+01       6.547233317870e-06      -9.098611639789e+04      -9.155184583790e+04       6.674651397741e-06      -9.143647893154e+04       1.425117487556e-05       1.425117487556e-05 
       1.980444872733e+01       5.696733389798e-06      -9.227236884980e+04      -9.286533632316e+04       5.807563155288e-06      -9.274532554233e+04       1.239814007907e-05       1.239814007907e-05 
       2.138435183937e+01       4.955724688586e-06      -9.355374039253e+04      -9.417768946048e+04       5.052101756193e-06      -9.405245001850e+04       1.078370392424e-05       1.078370392424e-05 
       2.309029197863e+01       4.310321934813e-06      -9.483018625077e+04      -9.548953762537e+04       4.394110740168e-06      -9.535837871031e+04       9.377563942313e-06       9.377563942313e-06 
       2.493232376942e+01       3.748346077182e-06      -9.610089149016e+04      -9.680086487595e+04       3.821173135792e-06      -9.666297079743e+04       8.153135260673e-06       8.153135260673e-06 
       2.692130394533e+01       3.259020784432e-06      -9.736342450706e+04      -9.811015366198e+04       3.322303553312e-06      -9.796456630902e+04       7.087072285683e-06       7.087072285683e-06 
       2.906895533764e+01       2.833225391512e-06      -9.861732166094e+04      -9.941803240264e+04       2.888200631890e-06      -9.926362278956e+04       6.159157317792e-06       6.159157317792e-06 
       3.138793596840e+01       2.462582649959e-06      -9.986053276416e+04      -1.007237567284e+05       2.510327775378e-06      -1.005591919883e+05       5.351632518024e-06       5.351632518024e-06 
       3.389191365541e+01       2.140129040600e-06      -1.010906882551e+05      -1.020264392481e+05       2.181583024176e-06      -1.018501551108e+05       4.648999901526e-06       4.648999901526e-06 
       3.659564656886e+01       1.859616565798e-06      -1.023045906623e+05      -1.033246493561e+05       1.895597149557e-06      -1.031348058101e+05       4.037722154546e-06       4.037722154546e-06 
       3.951507021438e+01       1.615643824986e-06      -1.035010645742e+05      -1.046193001670e+05       1.646863829167e-06      -1.044137304939e+05       3.506082422229e-06       3.506082422229e-06 
       4.266739135513e+01       1.403470864747e-06      -1.046740421428e+05      -1.059067710524e+05       1.430550297513e-06      -1.056829270970e+05       3.043705826508e-06       3.043705826508e-06 
       4.607118942658e+01       1.219038192177e-06      -1.058240542565e+05      -1.071903749971e+05       1.242517977783e-06      -1.069452727856e+05       2.641756399490e-06       2.641756399490e-06 
       4.974652604172e+01       1.058706343405e-06      -1.069424024999e+05      -1.084648052952e+05       1.079056371359e-06      -1.081949322888e+05       2.292299862572e-06       2.292299862572e-06 
       5.371506323193e+01       9.193353803907e-07      -1.080245595508e+05      -1.097293980618e+05       9.369648318843e-07      -1.094306380589e+05       1.988551183098e-06       1.988551183098e-06 
       5.800019112071e+01       7.982357817946e-07      -1.090643118985e+05      -1.109824480371e+05       8.135007256331e-07      -1.106499806950e+05       1.724576715211e-06       1.724576715211e-06 
       6.262716578240e+01       6.930127966987e-07      -1.100537231267e+05      -1.122213027542e+05       7.062229529594e-07      -1.118494826257e+05       1.495197246067e-06       1.495197246067e-06 
       6.762325809881e+01       6.015870995066e-07      -1.109843396507e+05      -1.134436339577e+05       6.130119058003e-07      -1.130258588874e+05       1.295912437991e-06       1.295912437991e-06 
