# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930110891712e-03      -2.206602610254e+04      -2.218021569872e+04       9.104241288212e-03      -2.215584031749e+04       1.945399903799e-02       1.945399903799e-02 
       2.525380678946e-01       8.589191022473e-03      -2.267492756545e+04      -2.278369754198e+04       8.756676239228e-03      -2.275999165151e+04       1.871149194097e-02       1.871149194097e-02 
       2.609898025770e-01       8.237769876769e-03      -2.323146821528e+04      -2.333800828803e+04       8.398404051959e-03      -2.331448780404e+04       1.794604806184e-02       1.794604806184e-02 
       2.697284614969e-01       7.856699728078e-03      -2.366421437676e+04      -2.377423154568e+04       8.009903360825e-03      -2.375003921209e+04       1.711594199003e-02       1.711594199003e-02 
       2.787655775073e-01       7.455611764441e-03      -2.398022253494e+04      -2.409821675283e+04       7.600991245085e-03      -2.407268225446e+04       1.624187703757e-02       1.624187703757e-02 
       2.881136588192e-01       7.066394339107e-03      -2.427258256849e+04      -2.439874216483e+04       7.204183673485e-03      -2.437184296967e+04       1.539397231418e-02       1.539397231418e-02 
       2.977863412019e-01       6.719916303327e-03      -2.465652265341e+04      -2.478669600944e+04       6.850948868827e-03      -2.475905528906e+04       1.463910572790e-02       1.463910572790e-02 
       3.077985646248e-01       6.419747216418e-03      -2.516899065666e+04      -2.529801945303e+04       6.544927237960e-03      -2.527040714985e+04       1.398521295984e-02       1.398521295984e-02 
       3.181667793367e-01       6.144911288724e-03      -2.574701938683e+04      -2.587300837296e+04       6.264733179372e-03      -2.584570197979e+04       1.338655090653e-02       1.338655090653e-02 
       3.289091877084e-01       5.868122306309e-03      -2.627801119984e+04      -2.640379830987e+04       5.982547340557e-03      -2.637636726293e+04       1.278359479047e-02       1.278359479047e-02 
       3.400460298905e-01       5.578583483770e-03      -2.669973102428e+04      -2.683002876611e+04       5.687362527385e-03      -2.680176726795e+04       1.215284725366e-02       1.215284725366e-02 
       3.515999235695e-01       5.290721344911e-03      -2.706797372168e+04      -2.720471833644e+04       5.393886613286e-03      -2.717533891922e+04       1.152570369009e-02       1.152570369009e-02 
       3.635962710278e-01       5.024346655635e-03      -2.748773483424e+04      -2.762837073467e+04       5.122317863580e-03      -2.759825842919e+04       1.094543083819e-02       1.094543083819e-02 
       3.760637505499e-01       4.785329432288e-03      -2.800837761357e+04      -2.814907589573e+04       4.878639898674e-03      -2.811880060064e+04       1.042470732850e-02       1.042470732850e-02 
       3.890349143014e-01       4.558730192380e-03      -2.855720916556e+04      -2.869742169298e+04       4.647622323763e-03      -2.866706094799e+04       9.931069847214e-03       9.931069847214e-03 
       4.025469215929e-01       4.331313385498e-03      -2.905011240473e+04      -2.919284805604e+04       4.415771329299e-03      -2.916194714496e+04       9.435686954229e-03       9.435686954229e-03 
       4.166424455447e-01       4.104916280704e-03      -2.949128570388e+04      -2.963878241183e+04       4.184959373798e-03      -2.960700610924e+04       8.942470063311e-03       8.942470063311e-03 
       4.313708034899e-01       3.890841077415e-03      -2.996371973463e+04      -3.011458003593e+04       3.966709897692e-03      -3.008213797783e+04       8.476122588868e-03       8.476122588868e-03 
       4.467893781976e-01       3.691454429046e-03      -3.049820930598e+04      -3.065009642862e+04       3.763435485029e-03      -3.061733627945e+04       8.041771884804e-03       8.041771884804e-03 
       4.629654198623e-01       3.499391425916e-03      -3.104362291245e+04      -3.119707212109e+04       3.567627134369e-03      -3.116390684620e+04       7.623331673439e-03       7.623331673439e-03 
       4.799783500912e-01       3.309184816401e-03      -3.155260305608e+04      -3.170964085974e+04       3.373711651218e-03      -3.167576383997e+04       7.208980061584e-03       7.208980061584e-03 
       4.979227318246e-01       3.125375614477e-03      -3.206922998757e+04      -3.222959637979e+04       3.186318289625e-03      -3.219504608047e+04       6.808558425992e-03       6.808558425992e-03 
       5.169121269689e-01       2.951328961894e-03      -3.263791186870e+04      -3.280022014966e+04       3.008877731543e-03      -3.276519840173e+04       6.429384294849e-03       6.429384294849e-03 
       5.370841403262e-01       2.781810330319e-03      -3.321142473678e+04      -3.337636294258e+04       2.836053788325e-03      -3.334076058128e+04       6.060115081467e-03       6.060115081467e-03 
       5.586070463286e-01       2.615844378611e-03      -3.378252300301e+04      -3.395091058113e+04       2.666851448066e-03      -3.391459999565e+04       5.698543986017e-03       5.698543986017e-03 
       5.816885093582e-01       2.455827418543e-03      -3.439133084280e+04      -3.456246618500e+04       2.503714253897e-03      -3.452554614608e+04       5.349948636547e-03       5.349948636547e-03 
       6.065870143577e-01       2.299869231107e-03      -3.502374386579e+04      -3.519789287771e+04       2.344715146709e-03      -3.516031479903e+04       5.010217298327e-03       5.010217298327e-03 
       6.336266466978e-01       2.146993064990e-03      -3.567535936138e+04      -3.585296504875e+04       2.188857976145e-03      -3.581465390668e+04       4.677178211683e-03       4.677178211683e-03 
       6.632156057925e-01       1.997825159133e-03      -3.636967969870e+04      -3.655055154303e+04       2.036781376669e-03      -3.651152460412e+04       4.352216783129e-03       4.352216783129e-03 
       6.958678637575e-01       1.851090348957e-03      -3.709817345648e+04      -3.728276206879e+04       1.887185313010e-03      -3.724293871264e+04       4.032555990672e-03       4.032555990672e-03 
       7.322247983784e-01       1.706966226896e-03      -3.787830507430e+04      -3.806669871371e+04       1.740251186964e-03      -3.802604992277e+04       3.718624897486e-03       3.718624897486e-03 
       7.730680193171e-01       1.565039288813e-03      -3.871114264049e+04      -3.890370369364e+04       1.595556666054e-03      -3.886215720901e+04       3.409427926877e-03       3.409427926877e-03 
       8.193049551574e-01       1.425669068268e-03      -3.960840260407e+04      -3.980540573865e+04       1.453468908000e-03      -3.976289958974e+04       3.105824478018e-03       3.105824478018e-03 
       8.718988013754e-01       1.289517663693e-03      -4.057339425808e+04      -4.077518723715e+04       1.314662837307e-03      -4.073164703309e+04       2.809246414999e-03       2.809246414999e-03 
       9.317218028590e-01       1.158039092176e-03      -4.160806694889e+04      -4.181500298208e+04       1.180620463103e-03      -4.177035290544e+04       2.522816441505e-03       2.522816441505e-03 
       9.993660906273e-01       1.033166300326e-03      -4.270720269227e+04      -4.291960390738e+04       1.053312679096e-03      -4.287377454358e+04       2.250777297620e-03       2.250777297620e-03 
       1.075037109879e+00       9.168894385051e-04      -4.385764597630e+04      -4.407577284581e+04       9.347684419774e-04      -4.402870830674e+04       1.997464442437e-03       1.997464442437e-03 
       1.158653485387e+00       8.106710833226e-04      -4.504358460897e+04      -4.526762032983e+04       8.264788503824e-04      -4.521928148177e+04       1.766064404887e-03       1.766064404887e-03 
       1.250099156961e+00       7.151082962878e-04      -4.625317624399e+04      -4.648324361172e+04       7.290526107005e-04      -4.643360426460e+04       1.557878185366e-03       1.557878185366e-03 
       1.349432400897e+00       6.299271453755e-04      -4.747586791826e+04      -4.771204328838e+04       6.422104439869e-04      -4.766108763007e+04       1.372308351258e-03       1.372308351258e-03 
       1.456947456991e+00       5.544122781229e-04      -4.870706629233e+04      -4.894940216840e+04       5.652228645965e-04      -4.889711947364e+04       1.207773568249e-03       1.207773568249e-03 
       1.573135110893e+00       4.876228169352e-04      -4.994432051075e+04      -5.019286036075e+04       4.971310327153e-04      -5.013924204048e+04       1.062272016201e-03       1.062272016201e-03 
       1.698621895119e+00       4.286419952114e-04      -5.118682090559e+04      -5.144160478590e+04       4.370001314542e-04      -5.138664302360e+04       9.337848775863e-04       9.337848775863e-04 
       1.834127512423e+00       3.766072787334e-04      -5.243420574473e+04      -5.269527259214e+04       3.839507332826e-04      -5.263895985302e+04       8.204238424778e-04       8.204238424778e-04 
       1.980444933977e+00       3.307247096096e-04      -5.368562848461e+04      -5.395302191488e+04       3.371734827135e-04      -5.389535018062e+04       7.204697982661e-04       7.204697982661e-04 
       2.138435191130e+00       2.902958597176e-04      -5.494117030880e+04      -5.521493443813e+04       2.959562986173e-04      -5.515589558813e+04       6.323969695532e-04       6.323969695532e-04 
       2.309029198543e+00       2.546923622435e-04      -5.620029822330e+04      -5.648048159184e+04       2.596585590445e-04      -5.642006696961e+04       5.548361795669e-04       5.548361795669e-04 
       2.493232376993e+00       2.233569452954e-04      -5.746317331154e+04      -5.774982628387e+04       2.277121420718e-04      -5.768802689979e+04       4.865754511184e-04       4.865754511184e-04 
       2.692130394536e+00       1.957967457786e-04      -5.872934577545e+04      -5.902252568313e+04       1.996144913121e-04      -5.895933158897e+04       4.265307964230e-04       4.265307964230e-04 
       2.906895533764e+00       1.715610145679e-04      -5.999864066069e+04      -6.029841470313e+04       1.749062402519e-04      -6.023381445690e+04       3.737416877083e-04       3.737416877083e-04 
       3.138793596840e+00       1.502706558073e-04      -6.127045814895e+04      -6.157689036875e+04       1.532006665514e-04      -6.151087319930e+04       3.273530571590e-04       3.273530571590e-04 
       3.389191365541e+00       1.315683032552e-04      -6.254500338827e+04      -6.285817960403e+04       1.341336357561e-04      -6.279073126985e+04       2.866113489711e-04       2.866113489711e-04 
       3.659564656886e+00       1.151507320429e-04      -6.382172284304e+04      -6.414173202493e+04       1.173959206439e-04      -6.407283795388e+04       2.508448193415e-04       2.508448193415e-04 
       3.951507021438e+00       1.007444726740e-04      -6.510051116456e+04      -6.542745959381e+04       1.027087453570e-04      -6.535710253392e+04       2.194609724979e-04       2.194609724979e-04 
       4.266739135513e+00       8.810934892049e-05      -6.638112489872e+04      -6.671513413115e+04       8.982723806463e-05      -6.664329451017e+04       1.919350545740e-04       1.919350545740e-04 
       4.607118942658e+00       7.703150559197e-05      -6.766329802339e+04      -6.800450948620e+04       7.853338968297e-05      -6.793116469843e+04       1.678031991440e-04       1.678031991440e-04 
       4.974652604172e+00       6.732251684770e-05      -6.894650232653e+04      -6.929507911636e+04       6.863510217375e-05      -6.922020331820e+04       1.466551706235e-04       1.466551706235e-04 
       5.371506323193e+00       5.882012713785e-05      -7.023039768551e+04      -7.058653046999e+04       5.996689187068e-05      -7.051009360047e+04       1.281295006016e-04       1.281295006016e-04 
       5.800019112071e+00       5.137399504551e-05      -7.151475075795e+04      -7.187866303310e+04       5.237555720690e-05      -7.180062995915e+04       1.119075609300e-04       1.119075609300e-04 
       6.262716578240e+00       4.485565615978e-05      -7.279866564357e+04      -7.317061670758e+04       4.573011308516e-05      -7.309094695335e+04       9.770754413143e-05       9.770754413143e-05 
       6.762325809881e+00       3.915220473214e-05      -7.408218715625e+04      -7.446248605059e+04       3.991544534955e-05      -7.438113133749e+04       8.528263726646e-05       8.528263726646e-05 
       7.301791449077e+00       3.416286115161e-05      -7.536385921718e+04      -7.575286225954e+04       3.482881346730e-05      -7.566976733426e+04       7.441381567881e-05       7.441381567881e-05 
       7.884293047211e+00       2.980048549351e-05      -7.664384157615e+04      -7.704197165046e+04       3.038137003011e-05      -7.695707078875e+04       6.491021352132e-05       6.491021352132e-05 
       8.513263804891e+00       2.598666774540e-05      -7.791969188596e+04      -7.832744011488e+04       2.649318248002e-05      -7.824065762540e+04       5.660181197782e-05       5.660181197782e-05 
       9.192410806865e+00       2.265394477490e-05      -7.919153708282e+04      -7.960948850949e+04       2.309547028535e-05      -7.952073395606e+04       4.934140994435e-05       4.934140994435e-05 
       9.925736871166e+00       1.974228665645e-05      -8.045735005700e+04      -8.088618224777e+04       2.012703324601e-05      -8.079535130212e+04       4.299826010776e-05       4.299826010776e-05 
       1.071756414128e+01       1.719929833310e-05      -8.171554434995e+04      -8.215606360815e+04       1.753445338275e-05      -8.206303224929e+04       3.745807047923e-05       3.745807047923e-05 
       1.157255956041e+01       1.497890061193e-05      -8.296434529249e+04      -8.341748962997e+04       1.527075386397e-05      -8.332211373429e+04       3.262056314996e-05       3.262056314996e-05 
       1.249576237789e+01       1.304023645752e-05      -8.420007360582e+04      -8.466694547430e+04       1.329428495904e-05      -8.456905625052e+04       2.839723091802e-05       2.839723091802e-05 
       1.349261385000e+01       1.134824524996e-05      -8.542015259876e+04      -8.590204773020e+04       1.156929779234e-05      -8.580144687860e+04       2.471112136660e-05       2.471112136660e-05 
       1.456898931011e+01       9.871859033563e-06      -8.662068363772e+04      -8.711911699960e+04       1.006411851139e-05      -8.701557303661e+04       2.149454023888e-05       2.149454023888e-05 
       1.573123279727e+01       8.583739484597e-06      -8.779704659109e+04      -8.831378524777e+04       8.750877941553e-06      -8.820702857236e+04       1.868820980771e-05       1.868820980771e-05 
       1.698619444729e+01       7.460107114028e-06      -8.894311600159e+04      -8.948024014976e+04       7.605331287272e-06      -8.936995392864e+04       1.624012532237e-05       1.624012532237e-05 
       1.834127086665e+01       6.479992421651e-06      -9.005108303387e+04      -9.061099358168e+04       6.606101144818e-06      -9.049681305777e+04       1.410471973153e-05       1.410471973153e-05 
       1.980444872733e+01       5.625144833096e-06      -9.111366029174e+04      -9.169918102454e+04       5.734582750319e-06      -9.158067736495e+04       1.224245060187e-05       1.224245060187e-05 
       2.138435183937e+01       4.879691791231e-06      -9.211937394590e+04      -9.273375029679e+04       4.974591113441e-06      -9.261043201732e+04       1.061836750637e-05       1.061836750637e-05 
       2.309029197863e+01       4.229600616306e-06      -9.305489049081e+04      -9.370189983827e+04       4.311820786085e-06      -9.357319607868e+04       9.202008689558e-06       9.202008689558e-06 
       2.493232376942e+01       3.662678408332e-06      -9.390532030631e+04      -9.458932206552e+04       3.733841572221e-06      -9.445457520342e+04       7.966865918457e-06       7.966865918457e-06 
       2.692130394533e+01       3.168332138655e-06      -9.465228076137e+04      -9.537821403836e+04       3.229852878208e-06      -9.523668108449e+04       6.889728281604e-06       6.889728281604e-06 
       2.906895533764e+01       2.737090781371e-06      -9.527258852189e+04      -9.604615435585e+04       2.790201388957e-06      -9.589697982868e+04       5.950262225650e-06       5.950262225650e-06 
       3.138793596840e+01       2.360972862774e-06      -9.573958939721e+04      -9.656717782907e+04       2.406747712840e-06      -9.640940619695e+04       5.130786187174e-06       5.130786187174e-06 
       3.389191365541e+01       2.032813774315e-06      -9.602100765152e+04      -9.690982008384e+04       2.072188855507e-06      -9.674237825840e+04       4.415852941092e-06       4.415852941092e-06 
       3.659564656886e+01       1.746450597390e-06      -9.607894003524e+04      -9.703692460437e+04       1.780241608340e-06      -9.685863371709e+04       3.792010351371e-06       3.792010351371e-06 
       3.951507021438e+01       1.496533502553e-06      -9.587043446079e+04      -9.690622180860e+04       1.525451811755e-06      -9.671580875441e+04       3.247595842248e-06       3.247595842248e-06 
       4.266739135513e+01       1.278362681101e-06      -9.534310390159e+04      -9.646591359481e+04       1.303028174137e-06      -9.626202846303e+04       2.772380600656e-06       2.772380600656e-06 
       4.607118942658e+01       1.087872403074e-06      -9.443809330200e+04      -9.565742750398e+04       1.108825911311e-06      -9.543869345129e+04       2.357521493160e-06       2.357521493160e-06 
       4.974652604172e+01       9.215834744442e-07      -9.309123878878e+04      -9.441645410073e+04       9.392977838229e-07      -9.418153596102e+04       1.995401423831e-06       1.995401423831e-06 
       5.371506323193e+01       7.763740920812e-07      -9.122566515075e+04      -9.266536866180e+04       7.912619867069e-07      -9.241307126259e+04       1.679311438302e-06       1.679311438302e-06 
       5.800019112071e+01       6.496290166299e-07      -8.875965141757e+04      -9.032067309326e+04       6.620520646635e-07      -9.005010360062e+04       1.403509615605e-06       1.403509615605e-06 
       6.262716578240e+01       5.390710329467e-07      -8.560812042283e+04      -8.729421903216e+04       5.493468808003e-07      -8.700499058381e+04       1.163077550840e-06       1.163077550840e-06 
       6.762325809881e+01       4.427190770382e-07      -8.167807916270e+04      -8.348797834522e+04       4.511270469845e-07      -8.318051992222e+04       9.537168876826e-07       9.537168876826e-07 
