# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930894291160e-03      -2.206597759520e+04      -2.218016828189e+04       9.105025923609e-03      -2.215579274417e+04       1.945395726610e-02       1.945395726610e-02 
       2.525380678946e-01       8.589890500613e-03      -2.267496280835e+04      -2.278373308685e+04       8.757377358143e-03      -2.276002713872e+04       1.871152111580e-02       1.871152111580e-02 
       2.609898025770e-01       8.238316983562e-03      -2.323146443071e+04      -2.333800264247e+04       8.398952227858e-03      -2.331448245102e+04       1.794604394142e-02       1.794604394142e-02 
       2.697284614969e-01       7.858267280496e-03      -2.366399699978e+04      -2.377401373292e+04       8.011472800195e-03      -2.374982153153e+04       1.711578511417e-02       1.711578511417e-02 
       2.787655775073e-01       7.456491417820e-03      -2.397998777497e+04      -2.409798037778e+04       7.601871386299e-03      -2.407244620140e+04       1.624171777220e-02       1.624171777220e-02 
       2.881136588192e-01       7.066718865951e-03      -2.427244579328e+04      -2.439860708899e+04       7.204508166955e-03      -2.437170766796e+04       1.539388685365e-02       1.539388685365e-02 
       2.977863412019e-01       6.720200329435e-03      -2.465635484952e+04      -2.478652684766e+04       6.851232664387e-03      -2.475888638930e+04       1.463900586377e-02       1.463900586377e-02 
       3.077985646248e-01       6.420487529394e-03      -2.516873821330e+04      -2.529776726098e+04       6.545667915886e-03      -2.527015499273e+04       1.398507341040e-02       1.398507341040e-02 
       3.181667793367e-01       6.145600647357e-03      -2.574678306084e+04      -2.587277230237e+04       6.265422939036e-03      -2.584546593875e+04       1.338642865118e-02       1.338642865118e-02 
       3.289091877084e-01       5.868783677989e-03      -2.627783904293e+04      -2.640362665228e+04       5.983209370740e-03      -2.637619557781e+04       1.278351158140e-02       1.278351158140e-02 
       3.400460298905e-01       5.578955704437e-03      -2.669953944610e+04      -2.682983664243e+04       5.687734795874e-03      -2.680157528607e+04       1.215276020244e-02       1.215276020244e-02 
       3.515999235695e-01       5.291015653524e-03      -2.706773782784e+04      -2.720448211727e+04       5.394180709781e-03      -2.717510282042e+04       1.152560355501e-02       1.152560355501e-02 
       3.635962710278e-01       5.024930248386e-03      -2.748739157649e+04      -2.762802709166e+04       5.122901534303e-03      -2.759791494753e+04       1.094529461385e-02       1.094529461385e-02 
       3.760637505499e-01       4.785523662094e-03      -2.800811603786e+04      -2.814881486271e+04       4.878833740809e-03      -2.811853955961e+04       1.042461055068e-02       1.042461055068e-02 
       3.890349143014e-01       4.558729388460e-03      -2.855705659719e+04      -2.869726796111e+04       4.647621091505e-03      -2.866690744321e+04       9.931016668876e-03       9.931016668876e-03 
       4.025469215929e-01       4.331785812519e-03      -2.904977002847e+04      -2.919250468861e+04       4.416243813444e-03      -2.916160403351e+04       9.435575936530e-03       9.435575936530e-03 
       4.166424455447e-01       4.105143427836e-03      -2.949099497208e+04      -2.963848996052e+04       4.185186269198e-03      -2.960671401275e+04       8.942381838785e-03       8.942381838785e-03 
       4.313708034899e-01       3.891030974981e-03      -2.996340090542e+04      -3.011426048759e+04       3.966899453667e-03      -3.008181863594e+04       8.476032609192e-03       8.476032609192e-03 
       4.467893781976e-01       3.691855894777e-03      -3.049782413089e+04      -3.064970998499e+04       3.763836942541e-03      -3.061695014782e+04       8.041670465710e-03       8.041670465710e-03 
       4.629654198623e-01       3.499575103442e-03      -3.104323435930e+04      -3.119668123229e+04       3.567810414403e-03      -3.116351643750e+04       7.623236171452e-03       7.623236171452e-03 
       4.799783500912e-01       3.309500871597e-03      -3.155209261586e+04      -3.170912856264e+04       3.374027405638e-03      -3.167525198387e+04       7.208863569984e-03       7.208863569984e-03 
       4.979227318246e-01       3.125541875674e-03      -3.206875963144e+04      -3.222912323463e+04       3.186484082408e-03      -3.219457351048e+04       6.808458487623e-03       6.808458487623e-03 
       5.169121269689e-01       2.951430651190e-03      -3.263738585632e+04      -3.279969107562e+04       3.008978792788e-03      -3.276466996192e+04       6.429280601212e-03       6.429280601212e-03 
       5.370841403262e-01       2.781899345937e-03      -3.321079334811e+04      -3.337572799803e+04       2.836142057431e-03      -3.334012637937e+04       6.059999807057e-03       6.059999807057e-03 
       5.586070463286e-01       2.615938023474e-03      -3.378183811303e+04      -3.395022189976e+04       2.666944353156e-03      -3.391391210955e+04       5.698428403076e-03       5.698428403076e-03 
       5.816885093582e-01       2.455864434527e-03      -3.439058756238e+04      -3.456171823503e+04       2.503750415201e-03      -3.452479914608e+04       5.349832884240e-03       5.349832884240e-03 
       6.065870143577e-01       2.299868387866e-03      -3.502277776178e+04      -3.519692280275e+04       2.344713192431e-03      -3.515934563022e+04       5.010079195287e-03       5.010079195287e-03 
       6.336266466978e-01       2.146982488144e-03      -3.567424117529e+04      -3.585184224400e+04       2.188846201360e-03      -3.581353215427e+04       4.677031717570e-03       4.677031717570e-03 
       6.632156057925e-01       1.997811813690e-03      -3.636843255386e+04      -3.654929774946e+04       2.036766805947e-03      -3.651027221874e+04       4.352067497315e-03       4.352067497315e-03 
       6.958678637575e-01       1.851095048245e-03      -3.709658615385e+04      -3.728116738089e+04       1.887188636616e-03      -3.724134564837e+04       4.032383498353e-03       4.032383498353e-03 
       7.322247983784e-01       1.706962413466e-03      -3.787628712228e+04      -3.806467145136e+04       1.740245775509e-03      -3.802402471223e+04       3.718426849087e-03       3.718426849087e-03 
       7.730680193171e-01       1.565014123184e-03      -3.870877303890e+04      -3.890132303653e+04       1.595529774447e-03      -3.885977898049e+04       3.409219281776e-03       3.409219281776e-03 
       8.193049551574e-01       1.425629067951e-03      -3.960532155267e+04      -3.980230906186e+04       1.453426887541e-03      -3.975980626654e+04       3.105582862868e-03       3.105582862868e-03 
       8.718988013754e-01       1.289473404730e-03      -4.056953236598e+04      -4.077130594503e+04       1.314616342575e-03      -4.072776991545e+04       2.808979011650e-03       2.808979011650e-03 
       9.317218028590e-01       1.157937209211e-03      -4.160309841015e+04      -4.181001021922e+04       1.180515956838e-03      -4.176536539816e+04       2.522515209543e-03       2.522515209543e-03 
       9.993660906273e-01       1.033036016356e-03      -4.270059818275e+04      -4.291296700627e+04       1.053179338866e-03      -4.286714465848e+04       2.250429243477e-03       2.250429243477e-03 
       1.075037109879e+00       9.167579212612e-04      -4.384865600225e+04      -4.406673872682e+04       9.346333733387e-04      -4.401968374630e+04       1.997055022328e-03       1.997055022328e-03 
       1.158653485387e+00       8.104735425368e-04      -4.503157155645e+04      -4.525554744165e+04       8.262771311283e-04      -4.520722149890e+04       1.765593395491e-03       1.765593395491e-03 
       1.250099156961e+00       7.148975227555e-04      -4.623691976992e+04      -4.646690644950e+04       7.288370176557e-04      -4.641728452190e+04       1.557330647186e-03       1.557330647186e-03 
       1.349432400897e+00       6.296669534953e-04      -4.745383407650e+04      -4.768989930574e+04       6.419446158522e-04      -4.763896737932e+04       1.371671441646e-03       1.371671441646e-03 
       1.456947456991e+00       5.540896957505e-04      -4.867725981019e+04      -4.891944615458e+04       5.648937000056e-04      -4.886719564755e+04       1.207034440738e-03       1.207034440738e-03 
       1.573135110893e+00       4.872402224799e-04      -4.990388798903e+04      -5.015222520446e+04       4.967407651099e-04      -5.009865051473e+04       1.061412026298e-03       1.061412026298e-03 
       1.698621895119e+00       4.281999409982e-04      -5.113195786690e+04      -5.138646557391e+04       4.365491534696e-04      -5.133156320473e+04       9.327839812658e-04       9.327839812658e-04 
       1.834127512423e+00       3.760823769598e-04      -5.235963311826e+04      -5.262032898812e+04       3.834154090209e-04      -5.256409628837e+04       8.192570288944e-04       8.192570288944e-04 
       1.980444933977e+00       3.301114134221e-04      -5.358452811885e+04      -5.385141742749e+04       3.365480612870e-04      -5.379385438920e+04       7.191130086335e-04       7.191130086335e-04 
       2.138435191130e+00       2.895774546890e-04      -5.480397853036e+04      -5.507705801203e+04       2.952237719844e-04      -5.501816674890e+04       6.308178219458e-04       6.308178219458e-04 
       2.309029198543e+00       2.538544439498e-04      -5.601442569853e+04      -5.629368105407e+04       2.588042247104e-04      -5.623346645486e+04       5.530011460005e-04       5.530011460005e-04 
       2.493232376993e+00       2.223858170641e-04      -5.721134006282e+04      -5.749673437894e+04       2.267219424943e-04      -5.743520620668e+04       4.844430096152e-04       4.844430096152e-04 
       2.692130394536e+00       1.946642967994e-04      -5.838829309885e+04      -5.867976788592e+04       1.984598809853e-04      -5.861694117426e+04       4.240538338737e-04       4.240538338737e-04 
       2.906895533764e+00       1.702481908530e-04      -5.953754838358e+04      -5.983501247802e+04       1.735677193852e-04      -5.977090965394e+04       3.708694335789e-04       3.708694335789e-04 
       3.138793596840e+00       1.487448125296e-04      -6.064767574344e+04      -6.095099085738e+04       1.516450442396e-04      -6.088564509111e+04       3.240256725521e-04       3.240256725521e-04 
       3.389191365541e+00       1.298018862517e-04      -6.170459105345e+04      -6.201355395528e+04       1.323327512585e-04      -6.194701273177e+04       2.827601546394e-04       2.827601546394e-04 
       3.659564656886e+00       1.131084477528e-04      -6.268929231990e+04      -6.300361539656e+04       1.153138000562e-04      -6.293594500659e+04       2.463938895078e-04       2.463938895078e-04 
       3.951507021438e+00       9.838790864448e-05      -6.357642164060e+04      -6.389570690366e+04       1.003061988429e-04      -6.382699838488e+04       2.143230742198e-04       2.143230742198e-04 
       4.266739135513e+00       8.539250315522e-05      -6.433403683600e+04      -6.465773596691e+04       8.705741565243e-05      -6.458811329827e+04       1.860160597079e-04       1.860160597079e-04 
       4.607118942658e+00       7.390813070909e-05      -6.491875558803e+04      -6.524611510497e+04       7.534909773569e-05      -6.517574716001e+04       1.609967815009e-04       1.609967815009e-04 
       4.974652604172e+00       6.373982618054e-05      -6.527586369541e+04      -6.560586947592e+04       6.498253352957e-05      -6.553498204517e+04       1.388473814424e-04       1.388473814424e-04 
       5.371506323193e+00       5.471937894316e-05      -6.533357273814e+04      -6.566485702244e+04       5.578618598031e-05      -6.559375240104e+04       1.191956258824e-04       1.191956258824e-04 
       5.800019112071e+00       4.669487556978e-05      -6.500191295345e+04      -6.533266446409e+04       4.760522424457e-05      -6.526174087724e+04       1.017161304542e-04       1.017161304542e-04 
       6.262716578240e+00       3.953767464691e-05      -6.416796727176e+04      -6.449579690808e+04       4.030845911983e-05      -6.442557629578e+04       8.612372806075e-05       8.612372806075e-05 
       6.762325809881e+00       3.313104240924e-05      -6.268942519330e+04      -6.301120704313e+04       3.377690703421e-05      -6.294236860727e+04       7.216737758760e-05       7.216737758760e-05 
       7.301791449077e+00       2.737783874469e-05      -6.039609861285e+04      -6.070780350929e+04       2.791152793883e-05      -6.064121798196e+04       5.963470718120e-05       5.963470718120e-05 
       7.884293047211e+00       2.219512270470e-05      -5.708405538156e+04      -5.738053867911e+04       2.262776256203e-05      -5.731731148640e+04       4.834486147820e-05       4.834486147820e-05 
       8.513263804891e+00       1.751535542640e-05      -5.251816362867e+04      -5.279293661089e+04       1.785674820770e-05      -5.273445285116e+04       3.814980185015e-05       3.814980185015e-05 
       9.192410806865e+00       1.328447826396e-05      -4.643834544406e+04      -4.668337471920e+04       1.354339082977e-05      -4.663133791814e+04       2.893403828168e-05       2.893403828168e-05 
       9.925736871166e+00       9.465133689206e-06      -3.857323650406e+04      -3.877876099651e+04       9.649590493929e-06      -3.873522508685e+04       2.061439497167e-05       2.061439497167e-05 
       1.071756414128e+01       6.033802021103e-06      -2.866634073242e+04      -2.882080044878e+04       6.151376333897e-06      -2.878817654961e+04       1.314050330103e-05       1.314050330103e-05 
       1.157255956041e+01       2.982538982588e-06      -1.651863353558e+04      -1.660877499963e+04       3.040648210494e-06      -1.658979799237e+04       6.494897078356e-06       6.494897078356e-06 
       1.249576237789e+01       3.175315839063e-07      -2.049055940319e+03      -2.060333817682e+03       3.237137877839e-07      -2.057964737331e+03       6.910388084977e-07       6.910388084977e-07 
       1.349261385000e+01      -1.941947232784e-06       1.461860064667e+04       1.470114847152e+04      -1.979777872533e-06       1.468391975493e+04      -4.229021029389e-06      -4.229021029389e-06 
       1.456898931011e+01      -3.766050420389e-06       3.304717598078e+04       3.323739586717e+04      -3.839400559699e-06       3.319788285827e+04      -8.200523240162e-06      -8.200523240162e-06 
       1.573123279727e+01      -5.119448061843e-06       5.236565673103e+04       5.267389347833e+04      -5.219136079672e-06       5.261021434088e+04      -1.114639887030e-05      -1.114639887030e-05 
       1.698619444729e+01      -5.967402539121e-06       7.114923742805e+04       7.157888474486e+04      -6.083573200064e-06       7.149066545779e+04      -1.299113757339e-05      -1.299113757339e-05 
       1.834127086665e+01      -6.285173404823e-06       8.734690189422e+04       8.788991013362e+04      -6.407494983366e-06       8.777917224613e+04      -1.368115164461e-05      -1.368115164461e-05 
       1.980444872733e+01      -6.069488198404e-06       9.831302290697e+04       9.894463320585e+04      -6.187573300720e-06       9.881679343433e+04      -1.320977030378e-05      -1.320977030378e-05 
       2.138435183937e+01      -5.350706396463e-06       1.010130979450e+05       1.016865267215e+05      -5.454767704958e-06       1.015513437737e+05      -1.164349917678e-05      -1.164349917678e-05 
       2.309029197863e+01      -4.204744815374e-06       9.251152209059e+04       9.315442399870e+04      -4.286484574753e-06       9.302652335269e+04      -9.148248773410e-06      -9.148248773410e-06 
       2.493232376942e+01      -2.760373448427e-06       7.077369709381e+04       7.128885081348e+04      -2.814006839871e-06       7.118735216724e+04      -6.004368645828e-06      -6.004368645828e-06 
       2.692130394533e+01      -1.197724735398e-06       3.578319676926e+04       3.605737978163e+04      -1.220982445143e-06       3.600391337544e+04      -2.604639067705e-06      -2.604639067705e-06 
       2.906895533764e+01       2.657884310943e-07      -9.250599455591e+03      -9.325744882446e+03       2.709452845475e-07      -9.311255104506e+03       5.777492640614e-07       5.777492640614e-07 
       3.138793596840e+01       1.406389244498e-06      -5.702715619171e+04      -5.751978300323e+04       1.433655001222e-06      -5.742585745612e+04       3.056131220439e-06       3.056131220439e-06 
       3.389191365541e+01       2.040129337210e-06      -9.636245775307e+04      -9.725364655679e+04       2.079644388012e-06      -9.708573211737e+04       4.431525495098e-06       4.431525495098e-06 
       3.659564656886e+01       2.077262176373e-06      -1.142771041711e+05      -1.154153385713e+05       2.117453235957e-06      -1.152034658819e+05       4.510209553585e-06       4.510209553585e-06 
       3.951507021438e+01       1.567777577130e-06      -1.004339722390e+05      -1.015177868007e+05       1.598072160723e-06      -1.013185099108e+05       3.402148787946e-06       3.402148787946e-06 
       4.266739135513e+01       7.143350632044e-07      -5.327290769249e+04      -5.389939781452e+04       7.281168126784e-07      -5.378561478371e+04       1.549044804078e-06       1.549044804078e-06 
       4.607118942658e+01      -1.691479340204e-07       1.468507160711e+04       1.487450090067e+04      -1.724061675663e-07       1.484051551546e+04      -3.665896192839e-07      -3.665896192839e-07 
       4.974652604172e+01      -7.595696182126e-07       7.672916325618e+04       7.781989240505e+04      -7.741701439342e-07       7.762650886125e+04      -1.644654068637e-06      -1.644654068637e-06 
       5.371506323193e+01      -8.621105171236e-07       1.013013606673e+05       1.028975522614e+05      -8.786424522611e-07       1.026177844094e+05      -1.864749399382e-06      -1.864749399382e-06 
       5.800019112071e+01      -5.167800464461e-07       7.060941735593e+04       7.184911332100e+04      -5.266625250358e-07       7.163420330658e+04      -1.116481704373e-06      -1.116481704373e-06 
       6.262716578240e+01       5.307232681912e-09      -8.417525043520e+02      -8.583759583868e+02       5.408276242986e-09      -8.555250870651e+02       1.143660859301e-08       1.143660859301e-08 
       6.762325809881e+01       3.550488129584e-07      -6.549618629204e+04      -6.694487275293e+04       3.617908798626e-07      -6.669874064871e+04       7.647429398532e-07       7.647429398532e-07 
