# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930641555902e-03      -2.206602143192e+04      -2.218021218161e+04       9.104772990359e-03      -2.215583662112e+04       1.945399579238e-02       1.945399579238e-02 
       2.525380678946e-01       8.589474638342e-03      -2.267489223971e+04      -2.278366168213e+04       8.756960189890e-03      -2.275995588569e+04       1.871146253710e-02       1.871146253710e-02 
       2.609898025770e-01       8.238107335366e-03      -2.323157558841e+04      -2.333811490499e+04       8.398742849451e-03      -2.331459450781e+04       1.794613019579e-02       1.794613019579e-02 
       2.697284614969e-01       7.858733083410e-03      -2.366394646274e+04      -2.377396356032e+04       8.011939247790e-03      -2.374977131674e+04       1.711574892588e-02       1.711574892588e-02 
       2.787655775073e-01       7.456347311423e-03      -2.398009450921e+04      -2.409808860127e+04       7.601727575053e-03      -2.407255416028e+04       1.624179061223e-02       1.624179061223e-02 
       2.881136588192e-01       7.066787272526e-03      -2.427242669651e+04      -2.439858901513e+04       7.204576617211e-03      -2.437168943954e+04       1.539387534004e-02       1.539387534004e-02 
       2.977863412019e-01       6.720145829240e-03      -2.465647945975e+04      -2.478665213539e+04       6.851178648917e-03      -2.475901153426e+04       1.463907985732e-02       1.463907985732e-02 
       3.077985646248e-01       6.420146701823e-03      -2.516883162548e+04      -2.529786149862e+04       6.545326822163e-03      -2.527024907362e+04       1.398512547689e-02       1.398512547689e-02 
       3.181667793367e-01       6.145306756629e-03      -2.574692646091e+04      -2.587291482251e+04       6.265129052098e-03      -2.584560855449e+04       1.338650251773e-02       1.338650251773e-02 
       3.289091877084e-01       5.868484022315e-03      -2.627799912271e+04      -2.640378717531e+04       5.982909737829e-03      -2.637635598432e+04       1.278358932417e-02       1.278358932417e-02 
       3.400460298905e-01       5.579225368399e-03      -2.669959351648e+04      -2.682989107536e+04       5.688005199581e-03      -2.680162964631e+04       1.215278485126e-02       1.215278485126e-02 
       3.515999235695e-01       5.290907616067e-03      -2.706792728145e+04      -2.720467068711e+04       5.394073098432e-03      -2.717529147289e+04       1.152568356698e-02       1.152568356698e-02 
       3.635962710278e-01       5.024604718485e-03      -2.748762718668e+04      -2.762826339541e+04       5.122576102757e-03      -2.759815107333e+04       1.094538826101e-02       1.094538826101e-02 
       3.760637505499e-01       4.785684631532e-03      -2.800821338432e+04      -2.814891280552e+04       4.878995324479e-03      -2.811863738039e+04       1.042464681655e-02       1.042464681655e-02 
       3.890349143014e-01       4.559231661306e-03      -2.855695482124e+04      -2.869716737998e+04       4.648124091459e-03      -2.866680670494e+04       9.930981770326e-03       9.930981770326e-03 
       4.025469215929e-01       4.331827021602e-03      -2.904994975269e+04      -2.919268483534e+04       4.416285573012e-03      -2.916178406118e+04       9.435634186576e-03       9.435634186576e-03 
       4.166424455447e-01       4.105178279619e-03      -2.949117039513e+04      -2.963866719156e+04       4.185221619644e-03      -2.960689090904e+04       8.942435268360e-03       8.942435268360e-03 
       4.313708034899e-01       3.890980970013e-03      -2.996367149937e+04      -3.011453153436e+04       3.966849961512e-03      -3.008208953216e+04       8.476108938528e-03       8.476108938528e-03 
       4.467893781976e-01       3.691909641266e-03      -3.049800847008e+04      -3.064989581528e+04       3.763891188142e-03      -3.061713569036e+04       8.041719199238e-03       8.041719199238e-03 
       4.629654198623e-01       3.499802985235e-03      -3.104341606816e+04      -3.119686511139e+04       3.568039113566e-03      -3.116369992327e+04       7.623281055842e-03       7.623281055842e-03 
       4.799783500912e-01       3.309589762307e-03      -3.155243012187e+04      -3.170946801369e+04       3.374117094339e-03      -3.167559103100e+04       7.208940732576e-03       7.208940732576e-03 
       4.979227318246e-01       3.125556033026e-03      -3.206912467136e+04      -3.222949074691e+04       3.186498891372e-03      -3.219494052817e+04       6.808536103956e-03       6.808536103956e-03 
       5.169121269689e-01       2.951679667755e-03      -3.263767781785e+04      -3.279998594352e+04       3.009228772619e-03      -3.276496428878e+04       6.429338355798e-03       6.429338355798e-03 
       5.370841403262e-01       2.782160242806e-03      -3.321129138166e+04      -3.337622999270e+04       2.836404209225e-03      -3.334062760718e+04       6.060090911704e-03       6.060090911704e-03 
       5.586070463286e-01       2.616165549350e-03      -3.378233389267e+04      -3.395072142539e+04       2.667173008489e-03      -3.391441090267e+04       5.698512213427e-03       5.698512213427e-03 
       5.816885093582e-01       2.456126787670e-03      -3.439113519094e+04      -3.456227058798e+04       2.504013980739e-03      -3.452535059805e+04       5.349918335161e-03       5.349918335161e-03 
       6.065870143577e-01       2.300001558890e-03      -3.502361905016e+04      -3.519776808858e+04       2.344847597528e-03      -3.516019004249e+04       5.010199520972e-03       5.010199520972e-03 
       6.336266466978e-01       2.147116373810e-03      -3.567524653836e+04      -3.585285230428e+04       2.188981414425e-03      -3.581454118312e+04       4.677163490664e-03       4.677163490664e-03 
       6.632156057925e-01       1.997946071736e-03      -3.636968372773e+04      -3.655055623104e+04       2.036902536510e-03      -3.651152918776e+04       4.352217329504e-03       4.352217329504e-03 
       6.958678637575e-01       1.851195786086e-03      -3.709806935051e+04      -3.728265897469e+04       1.887290871823e-03      -3.724283549073e+04       4.032544814107e-03       4.032544814107e-03 
       7.322247983784e-01       1.707079674528e-03      -3.787814721387e+04      -3.806654192895e+04       1.740364738845e-03      -3.802589301601e+04       3.718609553337e-03       3.718609553337e-03 
       7.730680193171e-01       1.565063373580e-03      -3.871119274384e+04      -3.890375630601e+04       1.595580835332e-03      -3.886220941373e+04       3.409432506866e-03       3.409432506866e-03 
       8.193049551574e-01       1.425688858000e-03      -3.960848219649e+04      -3.980548686647e+04       1.453488787953e-03      -3.976298045370e+04       3.105830794188e-03       3.105830794188e-03 
       8.718988013754e-01       1.289541130417e-03      -4.057343446417e+04      -4.077522889879e+04       1.314686373866e-03      -4.073168845497e+04       2.809249271850e-03       2.809249271850e-03 
       9.317218028590e-01       1.158140398447e-03      -4.160802878249e+04      -4.181496613198e+04       1.180721954777e-03      -4.177031586045e+04       2.522814204087e-03       2.522814204087e-03 
       9.993660906273e-01       1.033259354764e-03      -4.270713139474e+04      -4.291953386310e+04       1.053405890737e-03      -4.287370432402e+04       2.250773611251e-03       2.250773611251e-03 
       1.075037109879e+00       9.169604420492e-04      -4.385771561076e+04      -4.407584405205e+04       9.348396139106e-04      -4.402877924635e+04       1.997467660778e-03       1.997467660778e-03 
       1.158653485387e+00       8.107433028815e-04      -4.504366546010e+04      -4.526770298308e+04       8.265512407659e-04      -4.521936382902e+04       1.766067621005e-03       1.766067621005e-03 
       1.250099156961e+00       7.151773496173e-04      -4.625333323024e+04      -4.648340210045e+04       7.291218453860e-04      -4.643376247184e+04       1.557883493324e-03       1.557883493324e-03 
       1.349432400897e+00       6.300353018954e-04      -4.747577169376e+04      -4.771194917943e+04       6.423187957482e-04      -4.766099321815e+04       1.372305632850e-03       1.372305632850e-03 
       1.456947456991e+00       5.544463211531e-04      -4.870728358705e+04      -4.894962149264e+04       5.652570193850e-04      -4.889733841612e+04       1.207778976194e-03       1.207778976194e-03 
       1.573135110893e+00       4.876609502148e-04      -4.994478081011e+04      -5.019332503504e+04       4.971693213556e-04      -5.013970589423e+04       1.062281843611e-03       1.062281843611e-03 
       1.698621895119e+00       4.286728487777e-04      -5.118756598740e+04      -5.144235323428e+04       4.370311561609e-04      -5.138739072552e+04       9.337984646335e-04       9.337984646335e-04 
       1.834127512423e+00       3.766366630582e-04      -5.243525834029e+04      -5.269633296773e+04       3.839803089980e-04      -5.264001870053e+04       8.204403455345e-04       8.204403455345e-04 
       1.980444933977e+00       3.307466561261e-04      -5.368684054101e+04      -5.395424155580e+04       3.371956039956e-04      -5.389656827714e+04       7.204860817071e-04       7.204860817071e-04 
       2.138435191130e+00       2.903395632054e-04      -5.494255962403e+04      -5.521633096002e+04       2.960002182901e-04      -5.515729057264e+04       6.324129639263e-04       6.324129639263e-04 
       2.309029198543e+00       2.547175709649e-04      -5.620226808709e+04      -5.648246029910e+04       2.596839745282e-04      -5.642204371231e+04       5.548556188981e-04       5.548556188981e-04 
       2.493232376993e+00       2.233825762667e-04      -5.746562741901e+04      -5.775229265168e+04       2.277379913641e-04      -5.769049062546e+04       4.865962316598e-04       4.865962316598e-04 
       2.692130394536e+00       1.958226866723e-04      -5.873249384018e+04      -5.902569168730e+04       1.996406679392e-04      -5.896249385746e+04       4.265536732919e-04       4.265536732919e-04 
       2.906895533764e+00       1.715799928089e-04      -6.000249180313e+04      -6.030228323902e+04       1.749254491743e-04      -6.023767913569e+04       3.737656674544e-04       3.737656674544e-04 
       3.138793596840e+00       1.502906402968e-04      -6.127541916310e+04      -6.158187683232e+04       1.532209040097e-04      -6.151585421764e+04       3.273795655061e-04       3.273795655061e-04 
       3.389191365541e+00       1.315844763397e-04      -6.255119483433e+04      -6.286439978818e+04       1.341500690548e-04      -6.279694513166e+04       2.866397124458e-04       2.866397124458e-04 
       3.659564656886e+00       1.151728718773e-04      -6.382952726491e+04      -6.414957541723e+04       1.174183512085e-04      -6.408067294682e+04       2.508754932971e-04       2.508754932971e-04 
       3.951507021438e+00       1.007645802986e-04      -6.511023684114e+04      -6.543723352571e+04       1.027291565920e-04      -6.536686604708e+04       2.194937571534e-04       2.194937571534e-04 
       4.266739135513e+00       8.812978208933e-05      -6.639327076878e+04      -6.672734004799e+04       8.984799420322e-05      -6.665548744955e+04       1.919701706724e-04       1.919701706724e-04 
       4.607118942658e+00       7.705440724926e-05      -6.767819543316e+04      -6.801948377228e+04       7.855663394494e-05      -6.794612256187e+04       1.678401479782e-04       1.678401479782e-04 
       4.974652604172e+00       6.734671201243e-05      -6.896497057785e+04      -6.931364281570e+04       6.865966132215e-05      -6.923874663579e+04       1.466944579020e-04       1.466944579020e-04 
       5.371506323193e+00       5.884196497127e-05      -7.025342670016e+04      -7.060968069676e+04       5.998911088938e-05      -7.053321806877e+04       1.281715219127e-04       1.281715219127e-04 
       5.800019112071e+00       5.139576093924e-05      -7.154312100840e+04      -7.190717807839e+04       5.239772319526e-05      -7.182911398115e+04       1.119519557693e-04       1.119519557693e-04 
       6.262716578240e+00       4.487957207801e-05      -7.283376760112e+04      -7.320589934015e+04       4.575445523105e-05      -7.312619096289e+04       9.775465811422e-05       9.775465811422e-05 
       6.762325809881e+00       3.917698777970e-05      -7.412491823752e+04      -7.450543735689e+04       3.994067306268e-05      -7.442403558222e+04       8.533182967689e-05       8.533182967689e-05 
       7.301791449077e+00       3.418759573739e-05      -7.541679712337e+04      -7.580607163549e+04       3.485401730994e-05      -7.572291862019e+04       7.446608477034e-05       7.446608477034e-05 
       7.884293047211e+00       2.982510933169e-05      -7.670835143864e+04      -7.710681804808e+04       3.040648185509e-05      -7.702184550191e+04       6.496484840306e-05       6.496484840306e-05 
       8.513263804891e+00       2.601287598089e-05      -7.799939289650e+04      -7.840755660790e+04       2.651990803156e-05      -7.832068560056e+04       5.665970679287e-05       5.665970679287e-05 
       9.192410806865e+00       2.268134048501e-05      -7.928895720071e+04      -7.970741935322e+04       2.312340819216e-05      -7.961855615271e+04       4.940210713445e-05       4.940210713445e-05 
       9.925736871166e+00       1.977237108443e-05      -8.057601713369e+04      -8.100548225842e+04       2.015768707016e-05      -8.091451727568e+04       4.306167872584e-05       4.306167872584e-05 
       1.071756414128e+01       1.723107509509e-05      -8.186030985028e+04      -8.230160536976e+04       1.756682651152e-05      -8.220840984891e+04       3.752442879214e-05       3.752442879214e-05 
       1.157255956041e+01       1.501127558579e-05      -8.314046898982e+04      -8.359457097921e+04       1.530374955813e-05      -8.349899328820e+04       3.268981140111e-05       3.268981140111e-05 
       1.249576237789e+01       1.307397971333e-05      -8.441451230935e+04      -8.488256836048e+04       1.332867627444e-05      -8.478443059198e+04       2.846955092700e-05       2.846955092700e-05 
       1.349261385000e+01       1.138328526466e-05      -8.568025685412e+04      -8.616360968625e+04       1.160501186704e-05      -8.606270401936e+04       2.478636435082e-05       2.478636435082e-05 
       1.456898931011e+01       9.908164708412e-06      -8.693574062879e+04      -8.743596986199e+04       1.010112423043e-05      -8.733205195571e+04       2.157271669195e-05       2.157271669195e-05 
       1.573123279727e+01       8.621326489481e-06      -8.817729898633e+04      -8.869626262194e+04       8.789189632782e-06      -8.858904562065e+04       1.876914683580e-05       1.876914683580e-05 
       1.698619444729e+01       7.498801286680e-06      -8.940067762122e+04      -8.994054989078e+04       7.644773188260e-06      -8.982969867077e+04       1.632366919702e-05       1.632366919702e-05 
       1.834127086665e+01       6.519770524525e-06      -9.060103020253e+04      -9.116434405297e+04       6.646649777390e-06      -9.104946874372e+04       1.419085595329e-05       1.419085595329e-05 
       1.980444872733e+01       5.665984095765e-06      -9.177186040564e+04      -9.236158677575e+04       5.776212972831e-06      -9.224223083122e+04       1.233088667665e-05       1.233088667665e-05 
       2.138435183937e+01       4.921432618426e-06      -9.290321960754e+04      -9.352280609561e+04       5.017139860126e-06      -9.339844125504e+04       1.070871771317e-05       1.070871771317e-05 
       2.309029197863e+01       4.272081072881e-06      -9.398613230838e+04      -9.463958125133e+04       4.355124333771e-06      -9.450959502607e+04       9.294094368063e-06       9.294094368063e-06 
       2.493232376942e+01       3.705803169337e-06      -9.500620198659e+04      -9.569816655106e+04       3.777800956660e-06      -9.556184877254e+04       8.060260018650e-06       8.060260018650e-06 
       2.692130394533e+01       3.211726335854e-06      -9.594664928827e+04      -9.668246465876e+04       3.274088478771e-06      -9.653900329583e+04       6.983942465352e-06       6.983942465352e-06 
       2.906895533764e+01       2.780661954845e-06      -9.678599812322e+04      -9.757180002964e+04       2.834616388629e-06      -9.742026400997e+04       6.044779699913e-06       6.044779699913e-06 
       3.138793596840e+01       2.404398266046e-06      -9.749681412938e+04      -9.833953851342e+04       2.451013446399e-06      -9.817887952921e+04       5.224955311224e-06       5.224955311224e-06 
       3.389191365541e+01       2.075782211418e-06      -9.804769487243e+04      -9.895521573130e+04       2.115988487041e-06      -9.878424782138e+04       4.509055071092e-06       4.509055071092e-06 
       3.659564656886e+01       1.788637998782e-06      -9.839637631816e+04      -9.937738558373e+04       1.823244161680e-06      -9.919480714041e+04       3.883471416470e-06       3.883471416470e-06 
       3.951507021438e+01       1.537548419046e-06      -9.849410403344e+04      -9.955816498850e+04       1.567258219328e-06      -9.936255230292e+04       3.336470178867e-06       3.336470178867e-06 
       4.266739135513e+01       1.317754312070e-06      -9.827738364646e+04      -9.943463782380e+04       1.343178987458e-06      -9.922449532190e+04       2.857700698110e-06       2.857700698110e-06 
       4.607118942658e+01       1.125215207688e-06      -9.767697195111e+04      -9.893797707357e+04       1.146887384646e-06      -9.871176438571e+04       2.438372716050e-06       2.438372716050e-06 
       4.974652604172e+01       9.563852307609e-07      -9.660473322952e+04      -9.797981567639e+04       9.747681390759e-07      -9.773605459784e+04       2.070710150500e-06       2.070710150500e-06 
       5.371506323193e+01       8.081596955679e-07      -9.495705928911e+04      -9.645548275892e+04       8.236565877063e-07      -9.619289198651e+04       1.747997567761e-06       1.747997567761e-06 
       5.800019112071e+01       6.779005433907e-07      -9.261965751703e+04      -9.424837885707e+04       6.908638580199e-07      -9.396607196450e+04       1.464543407165e-06       1.464543407165e-06 
       6.262716578240e+01       5.633262025708e-07      -8.945927374975e+04      -9.122098844715e+04       5.740643106433e-07      -9.091878553156e+04       1.215396929438e-06       1.215396929438e-06 
       6.762325809881e+01       4.625622894055e-07      -8.533272794231e+04      -8.722334082383e+04       4.713465160297e-07      -8.690216750278e+04       9.963879139144e-07       9.963879139144e-07 
