# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546593289411e-02      -1.972590360623e+02      -2.886352373934e+02      -3.540713136376e-02      -2.665043267607e+02       2.747057864748e-02       2.747057864748e-02 
       2.364533436625e-01      -3.388837812903e-02      -2.020189175601e+02      -2.942806995454e+02      -3.383213816316e-02      -2.718538024394e+02       2.623758960904e-02       2.623758960904e-02 
       2.443625682390e-01      -3.257941489190e-02      -2.113540367964e+02      -3.009929182599e+02      -3.252520203992e-02      -2.787723894002e+02       2.519182505217e-02       2.519182505217e-02 
       2.525380678946e-01      -3.137817747129e-02      -2.222611214266e+02      -3.082354398255e+02      -3.132581735635e-02      -2.863643204542e+02       2.422948828408e-02       2.422948828408e-02 
       2.609898025770e-01      -3.011564785758e-02      -2.307621190960e+02      -3.151716872259e+02      -3.006532767279e-02      -2.933398235323e+02       2.323821916525e-02       2.323821916525e-02 
       2.697284614969e-01      -2.871383883155e-02      -2.343624165891e+02      -3.211949280641e+02      -2.866589716696e-02      -2.988227915010e+02       2.216353166367e-02       2.216353166367e-02 
       2.787655775073e-01      -2.722024853318e-02      -2.337461096674e+02      -3.262724331817e+02      -2.717489964731e-02      -3.028903008127e+02       2.103225338123e-02       2.103225338123e-02 
       2.881136588192e-01      -2.577455051664e-02      -2.325668427159e+02      -3.310915951278e+02      -2.573169642863e-02      -3.066605922711e+02       1.993466472130e-02       1.993466472130e-02 
       2.977863412019e-01      -2.450522354001e-02      -2.349018930458e+02      -3.366047635170e+02      -2.446449584411e-02      -3.115333854466e+02       1.895717491260e-02       1.895717491260e-02 
       3.077985646248e-01      -2.342475896120e-02      -2.419283591488e+02      -3.431464537505e+02      -2.338577529370e-02      -3.179615978522e+02       1.811006253366e-02       1.811006253366e-02 
       3.181667793367e-01      -2.244089403003e-02      -2.510267719740e+02      -3.502861871936e+02      -2.240348263251e-02      -3.251946041262e+02       1.733452790863e-02       1.733452790863e-02 
       3.289091877084e-01      -2.143752319105e-02      -2.579668959497e+02      -3.571472243483e+02      -2.140176156007e-02      -3.318714189675e+02       1.655373912745e-02       1.655373912745e-02 
       3.400460298905e-01      -2.037238987659e-02      -2.607397416366e+02      -3.631693679878e+02      -2.033843394274e-02      -3.372278275421e+02       1.573715383738e-02       1.573715383738e-02 
       3.515999235695e-01      -1.930930433163e-02      -2.615895210578e+02      -3.687530497479e+02      -1.927716174521e-02      -3.419328376519e+02       1.492524316716e-02       1.492524316716e-02 
       3.635962710278e-01      -1.833364276347e-02      -2.645073815206e+02      -3.747056979548e+02      -1.830313545840e-02      -3.472543196237e+02       1.417381968266e-02       1.417381968266e-02 
       3.760637505499e-01      -1.746773818088e-02      -2.709818579698e+02      -3.814943231992e+02      -1.743864888471e-02      -3.538010743188e+02       1.349939233223e-02       1.349939233223e-02 
       3.890349143014e-01      -1.664737497292e-02      -2.782329279657e+02      -3.885652403163e+02      -1.661962944428e-02      -3.606971218985e+02       1.286007411540e-02       1.286007411540e-02 
       4.025469215929e-01      -1.581647183735e-02      -2.830456717550e+02      -3.952730209955e+02      -1.579011433739e-02      -3.669252464220e+02       1.221862892277e-02       1.221862892277e-02 
       4.166424455447e-01      -1.498499827434e-02      -2.858268112875e+02      -4.015947801570e+02      -1.496004325285e-02      -3.725284644210e+02       1.158004626943e-02       1.158004626943e-02 
       4.313708034899e-01      -1.420210376011e-02      -2.897613231355e+02      -4.081602086089e+02      -1.417845696724e-02      -3.785065466907e+02       1.097614183077e-02       1.097614183077e-02 
       4.467893781976e-01      -1.347726632205e-02      -2.958837159819e+02      -4.152415655907e+02      -1.345481667913e-02      -3.852397341133e+02       1.041365428698e-02       1.041365428698e-02 
       4.629654198623e-01      -1.277760378296e-02      -3.018882165098e+02      -4.225196613553e+02      -1.275631448340e-02      -3.921162500765e+02       9.871779594800e-03       9.871779594800e-03 
       4.799783500912e-01      -1.208155342647e-02      -3.062268255817e+02      -4.295756597169e+02      -1.206142947800e-02      -3.985577428092e+02       9.335243107943e-03       9.335243107943e-03 
       4.979227318246e-01      -1.140973766327e-02      -3.107692441781e+02      -4.367085967608e+02      -1.139073571067e-02      -4.050932433026e+02       8.816754209896e-03       8.816754209896e-03 
       5.169121269689e-01      -1.077545802625e-02      -3.167991217379e+02      -4.443431974318e+02      -1.075750846931e-02      -4.122657807960e+02       8.325713290093e-03       8.325713290093e-03 
       5.370841403262e-01      -1.015678461551e-02      -3.225149055929e+02      -4.521200049486e+02      -1.013986516258e-02      -4.195071579198e+02       7.847517438457e-03       7.847517438457e-03 
       5.586070463286e-01      -9.550238542140e-03      -3.276978809039e+02      -4.599718986839e+02      -9.534331649164e-03      -4.267291499207e+02       7.379331662899e-03       7.379331662899e-03 
       5.816885093582e-01      -8.966376767179e-03      -3.337629925762e+02      -4.682283770467e+02      -8.951441294652e-03      -4.344166858056e+02       6.927922742462e-03       6.927922742462e-03 
       6.065870143577e-01      -8.397106546923e-03      -3.399863950774e+02      -4.768195813860e+02      -8.383119057410e-03      -4.424025797139e+02       6.487971169745e-03       6.487971169745e-03 
       6.336266466978e-01      -7.838819014760e-03      -3.461817209905e+02      -4.857186662127e+02      -7.825762071756e-03      -4.506365262495e+02       6.056712724116e-03       6.056712724116e-03 
       6.632156057925e-01      -7.294386476048e-03      -3.530329273981e+02      -4.951497351128e+02      -7.282235919249e-03      -4.594060609690e+02       5.635918061394e-03       5.635918061394e-03 
       6.958678637575e-01      -6.758611284176e-03      -3.600509869953e+02      -5.050797365214e+02      -6.747353439140e-03      -4.686098256938e+02       5.221980278455e-03       5.221980278455e-03 
       7.322247983784e-01      -6.232520485652e-03      -3.676679792480e+02      -5.156903459689e+02      -6.222138792989e-03      -4.784623308876e+02       4.815443134463e-03       4.815443134463e-03 
       7.730680193171e-01      -5.714335251962e-03      -3.757411485650e+02      -5.270333758639e+02      -5.704816777858e-03      -4.889843570747e+02       4.415062954266e-03       4.415062954266e-03 
       8.193049551574e-01      -5.205498608871e-03      -3.844654640299e+02      -5.392434329976e+02      -5.196827679684e-03      -5.003158293055e+02       4.021892030653e-03       4.021892030653e-03 
       8.718988013754e-01      -4.708475736691e-03      -3.938451558607e+02      -5.523819116215e+02      -4.700632699772e-03      -5.125077043827e+02       3.637856323344e-03       3.637856323344e-03 
       9.317218028590e-01      -4.228425301847e-03      -4.038973362766e+02      -5.664664812217e+02      -4.221381893809e-03      -5.255770620104e+02       3.266940098826e-03       3.266940098826e-03 
       9.993660906273e-01      -3.772502274253e-03      -4.145784301895e+02      -5.814303538217e+02      -3.766218303632e-03      -5.394625498257e+02       2.914669718146e-03       2.914669718146e-03 
       1.075037109879e+00      -3.347951149298e-03      -4.257566492139e+02      -5.970917523560e+02      -3.342374361269e-03      -5.539951813130e+02       2.586641999295e-03       2.586641999295e-03 
       1.158653485387e+00      -2.960124282989e-03      -4.372796482592e+02      -6.132369720213e+02      -2.955193508857e-03      -5.689766821857e+02       2.286991544929e-03       2.286991544929e-03 
       1.250099156961e+00      -2.611200150528e-03      -4.490341816549e+02      -6.297042960966e+02      -2.606850585943e-03      -5.842573219721e+02       2.017402067155e-03       2.017402067155e-03 
       1.349432400897e+00      -2.300176855769e-03      -4.609138497875e+02      -6.463499751536e+02      -2.296345371965e-03      -5.997031345452e+02       1.777097527664e-03       1.777097527664e-03 
       1.456947456991e+00      -2.024409748548e-03      -4.728773306107e+02      -6.631125110006e+02      -2.021037619524e-03      -6.152574445675e+02       1.564034394855e-03       1.564034394855e-03 
       1.573135110893e+00      -1.780548344622e-03      -4.849008378122e+02      -6.799608867562e+02      -1.777582424533e-03      -6.308912201989e+02       1.375623633760e-03       1.375623633760e-03 
       1.698621895119e+00      -1.565196463211e-03      -4.969750834737e+02      -6.968793430770e+02      -1.562589262913e-03      -6.465901355211e+02       1.209240893151e-03       1.209240893151e-03 
       1.834127512423e+00      -1.375192354812e-03      -5.090961571993e+02      -7.138635603648e+02      -1.372901651031e-03      -6.623500565213e+02       1.062443165399e-03       1.062443165399e-03 
       1.980444933977e+00      -1.207660249131e-03      -5.212567446226e+02      -7.309044167832e+02      -1.205648610974e-03      -6.781623966481e+02       9.330079348351e-04       9.330079348351e-04 
       2.138435191130e+00      -1.060045458244e-03      -5.334605974227e+02      -7.480052776355e+02      -1.058279708015e-03      -6.940304835760e+02       8.189615859312e-04       8.189615859312e-04 
       2.309029198543e+00      -9.300469060635e-04      -5.456984043084e+02      -7.651552867872e+02      -9.284977004452e-04      -7.099440061812e+02       7.185258783141e-04       7.185258783141e-04 
       2.493232376993e+00      -8.156351365188e-04      -5.579740784793e+02      -7.823576383534e+02      -8.142765116981e-04      -7.259061763906e+02       6.301328767468e-04       6.301328767468e-04 
       2.692130394536e+00      -7.149949409667e-04      -5.702835169565e+02      -7.996081031621e+02      -7.138039573129e-04      -7.419129050873e+02       5.523799463842e-04       5.523799463842e-04 
       2.906895533764e+00      -6.265160469746e-04      -5.826259618213e+02      -8.169046371476e+02      -6.254724467573e-04      -7.579624019485e+02       4.840229702724e-04       4.840229702724e-04 
       3.138793596840e+00      -5.487641170464e-04      -5.949940025568e+02      -8.342379768649e+02      -5.478500321110e-04      -7.740459498093e+02       4.239536541272e-04       4.239536541272e-04 
       3.389191365541e+00      -4.804793243722e-04      -6.073937309730e+02      -8.516167318724e+02      -4.796789850391e-04      -7.901715295999e+02       3.711986171180e-04       3.711986171180e-04 
       3.659564656886e+00      -4.205334077589e-04      -6.198188521322e+02      -8.690311467461e+02      -4.198329235016e-04      -8.063301904039e+02       3.248861701395e-04       3.248861701395e-04 
       3.951507021438e+00      -3.679330804460e-04      -6.322681803696e+02      -8.864804864782e+02      -3.673202154648e-04      -8.225211497602e+02       2.842488456386e-04       2.842488456386e-04 
       4.266739135513e+00      -3.217997378499e-04      -6.447425058420e+02      -9.039651183365e+02      -3.212637197308e-04      -8.387448286354e+02       2.486078418135e-04       2.486078418135e-04 
       4.607118942658e+00      -2.813554581102e-04      -6.572391279886e+02      -9.214826031783e+02      -2.808868104224e-04      -8.549988179135e+02       2.173620966485e-04       2.173620966485e-04 
       4.974652604172e+00      -2.459114186441e-04      -6.697517920060e+02      -9.390235064976e+02      -2.455018122385e-04      -8.712744357870e+02       1.899794404891e-04       1.899794404891e-04 
       5.371506323193e+00      -2.148651421349e-04      -6.822884183944e+02      -9.565989098564e+02      -2.145072514236e-04      -8.875819668131e+02       1.659943994211e-04       1.659943994211e-04 
       5.800019112071e+00      -1.876791920052e-04      -6.948393381803e+02      -9.741961107399e+02      -1.873665866886e-04      -9.039095324366e+02       1.449917409177e-04       1.449917409177e-04 
       6.262716578240e+00      -1.638837638286e-04      -7.074078754647e+02      -9.918197790237e+02      -1.636107961546e-04      -9.202614645848e+02       1.266085011455e-04       1.266085011455e-04 
       6.762325809881e+00      -1.430633613404e-04      -7.199914016595e+02      -1.009466885358e+03      -1.428250756856e-04      -9.366348813924e+02       1.105236683703e-04       1.105236683703e-04 
       7.301791449077e+00      -1.248523714532e-04      -7.325883958667e+02      -1.027135014010e+03      -1.246444211732e-04      -9.530275721029e+02       9.645478159663e-05       9.645478159663e-05 
       7.884293047211e+00      -1.089288797502e-04      -7.451948516472e+02      -1.044819266316e+03      -1.087474544455e-04      -9.694349136375e+02       8.415313236884e-05       8.415313236884e-05 
       8.513263804891e+00      -9.501110630547e-05      -7.578161669663e+02      -1.062527690870e+03      -9.485286495029e-05      -9.858643218500e+02       7.340102292917e-05       7.340102292917e-05 
       9.192410806865e+00      -8.284937916690e-05      -7.704424804478e+02      -1.080247522360e+03      -8.271139664257e-05      -1.002303837509e+03       6.400555807161e-05       6.400555807161e-05 
       9.925736871166e+00      -7.222634490939e-05      -7.830815901300e+02      -1.097989712744e+03      -7.210605812167e-05      -1.018763620370e+03       5.579882535819e-05       5.579882535819e-05 
       1.071756414128e+01      -6.294917295359e-05      -7.957200932831e+02      -1.115736904193e+03      -6.284434003983e-05      -1.035227409665e+03       4.863184248340e-05       4.863184248340e-05 
       1.157255956041e+01      -5.485047678358e-05      -8.083657744960e+02      -1.133501041046e+03      -5.475913470012e-05      -1.051706176390e+03       4.237529346366e-05       4.237529346366e-05 
       1.249576237789e+01      -4.778197873054e-05      -8.210073248418e+02      -1.151267097241e+03      -4.770241141948e-05      -1.068185888721e+03       3.691462524430e-05       3.691462524430e-05 
       1.349261385000e+01      -4.161492132472e-05      -8.336526952020e+02      -1.169047836649e+03      -4.154562721338e-05      -1.084678214544e+03       3.215036279040e-05       3.215036279040e-05 
       1.456898931011e+01      -3.623529931290e-05      -8.462887797785e+02      -1.186826558995e+03      -3.617496672479e-05      -1.101167477070e+03       2.799443259062e-05       2.799443259062e-05 
       1.573123279727e+01      -3.154411899592e-05      -8.589202943823e+02      -1.204611747221e+03      -3.149160115637e-05      -1.117661344518e+03       2.437035507428e-05       2.437035507428e-05 
       1.698619444729e+01      -2.745422639164e-05      -8.715411935240e+02      -1.222397516447e+03      -2.740852170514e-05      -1.134154075904e+03       2.121079843601e-05       2.121079843601e-05 
       1.834127086665e+01      -2.388927248582e-05      -8.841417018923e+02      -1.240172798067e+03      -2.384950653352e-05      -1.150635115568e+03       1.845677915553e-05       1.845677915553e-05 
       1.980444872733e+01      -2.078275156784e-05      -8.967214990019e+02      -1.257940396540e+03      -2.074816071284e-05      -1.167106713167e+03       1.605691807925e-05       1.605691807925e-05 
       2.138435183937e+01      -1.807623128412e-05      -9.092694408935e+02      -1.275688495785e+03      -1.804614922284e-05      -1.183557492603e+03       1.396607327367e-05       1.396607327367e-05 
       2.309029197863e+01      -1.571870171903e-05      -9.217756249085e+02      -1.293407790265e+03      -1.569254711783e-05      -1.199978323762e+03       1.214483701052e-05       1.214483701052e-05 
       2.493232376942e+01      -1.366571681489e-05      -9.342379035406e+02      -1.311100445173e+03      -1.364298237550e-05      -1.216370654924e+03       1.055887275520e-05       1.055887275520e-05 
       2.692130394533e+01      -1.187817890153e-05      -9.466357543768e+02      -1.328743954120e+03      -1.185842245234e-05      -1.232712924635e+03       9.177975704709e-06       9.177975704709e-06 
       2.906895533764e+01      -1.032203742377e-05      -9.589511232293e+02      -1.346320390138e+03      -1.030487351266e-05      -1.248987699264e+03       7.975840263603e-06       7.975840263603e-06 
       3.138793596840e+01      -8.967611287725e-06      -9.711676263115e+02      -1.363815408864e+03      -8.952703903409e-06      -1.265180734916e+03       6.929536527705e-06       6.929536527705e-06 
       3.389191365541e+01      -7.788888337847e-06      -9.832540626264e+02      -1.381195312657e+03      -7.775944797818e-06      -1.281259676786e+03       6.018969023357e-06       6.018969023357e-06 
       3.659564656886e+01      -6.763239194932e-06      -9.951810971857e+02      -1.398430756123e+03      -6.752004510654e-06      -1.297196020251e+03       5.226655655894e-06       5.226655655894e-06 
       3.951507021438e+01      -5.870830965849e-06      -1.006898447742e+03      -1.415465089774e+03      -5.861083184100e-06      -1.312935702862e+03       4.537274667726e-06       4.537274667726e-06 
       4.266739135513e+01      -5.094489483187e-06      -1.018366459714e+03      -1.432258846596e+03      -5.086035257402e-06      -1.328440357763e+03       3.937558359680e-06       3.937558359680e-06 
       4.607118942658e+01      -4.419077768202e-06      -1.029502601056e+03      -1.448714968756e+03      -4.411748963742e-06      -1.343617908802e+03       3.415812761635e-06       3.415812761635e-06 
       4.974652604172e+01      -3.831483253590e-06      -1.040222080926e+03      -1.464736251584e+03      -3.825133575502e-06      -1.358375816436e+03       2.961907856238e-06       2.961907856238e-06 
       5.371506323193e+01      -3.320237540505e-06      -1.050407347789e+03      -1.480182878554e+03      -3.314739793804e-06      -1.372581643991e+03       2.566983743047e-06       2.566983743047e-06 
       5.800019112071e+01      -2.875372231517e-06      -1.059918978599e+03      -1.494887927038e+03      -2.870615821763e-06      -1.386077418851e+03       2.223339318461e-06       2.223339318461e-06 
       6.262716578240e+01      -2.488139589761e-06      -1.068556177448e+03      -1.508602075261e+03      -2.484028487861e-06      -1.398628319006e+03       1.924216369822e-06       1.924216369822e-06 
       6.762325809881e+01      -2.150963504085e-06      -1.076083864568e+03      -1.521031870479e+03      -2.147414293581e-06      -1.409958149026e+03       1.663761751720e-06       1.663761751720e-06 
