# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596969242e-02      -1.972593323560e+02      -2.886355957509e+02      -3.540716809225e-02      -2.665046654486e+02       2.747061354644e-02       2.747061354644e-02 
       2.364533436625e-01      -3.388843986131e-02      -2.020193393877e+02      -2.942812984715e+02      -3.383219978725e-02      -2.718543573442e+02       2.623764316030e-02       2.623764316030e-02 
       2.443625682390e-01      -3.257956890721e-02      -2.113538771185e+02      -3.009928552835e+02      -3.252535614608e-02      -2.787723135431e+02       2.519181819407e-02       2.519181819407e-02 
       2.525380678946e-01      -3.137823121838e-02      -2.222611884609e+02      -3.082356087655e+02      -3.132587109384e-02      -2.863644690841e+02       2.422950087002e-02       2.422950087002e-02 
       2.609898025770e-01      -3.011560815719e-02      -2.307609982984e+02      -3.151711012052e+02      -3.006528810705e-02      -2.933391730483e+02       2.323816763682e-02       2.323816763682e-02 
       2.697284614969e-01      -2.871384013664e-02      -2.343621689757e+02      -3.211945732368e+02      -2.866589853561e-02      -2.988224631038e+02       2.216350730677e-02       2.216350730677e-02 
       2.787655775073e-01      -2.722020968431e-02      -2.337455539893e+02      -3.262721779494e+02      -2.717486085251e-02      -3.028900072515e+02       2.103223298775e-02       2.103223298775e-02 
       2.881136588192e-01      -2.577456602383e-02      -2.325670856394e+02      -3.310919202167e+02      -2.573171189720e-02      -3.066608955881e+02       1.993468443135e-02       1.993468443135e-02 
       2.977863412019e-01      -2.450521859652e-02      -2.349020240747e+02      -3.366048062389e+02      -2.446449089278e-02      -3.115334403567e+02       1.895717825758e-02       1.895717825758e-02 
       3.077985646248e-01      -2.342479289668e-02      -2.419289953090e+02      -3.431470630151e+02      -2.338580915172e-02      -3.179621937794e+02       1.811009647575e-02       1.811009647575e-02 
       3.181667793367e-01      -2.244088551153e-02      -2.510269096852e+02      -3.502861743104e+02      -2.240347410846e-02      -3.251946144857e+02       1.733452845545e-02       1.733452845545e-02 
       3.289091877084e-01      -2.143751817161e-02      -2.579664144757e+02      -3.571467440656e+02      -2.140175660043e-02      -3.318709522376e+02       1.655371584807e-02       1.655371584807e-02 
       3.400460298905e-01      -2.037237093111e-02      -2.607397328581e+02      -3.631691557059e+02      -2.033841501064e-02      -3.372276522412e+02       1.573714565069e-02       1.573714565069e-02 
       3.515999235695e-01      -1.930932505493e-02      -2.615895359518e+02      -3.687537269527e+02      -1.927718242527e-02      -3.419333949064e+02       1.492526748505e-02       1.492526748505e-02 
       3.635962710278e-01      -1.833368093180e-02      -2.645081174627e+02      -3.747066453621e+02      -1.830317354941e-02      -3.472552078256e+02       1.417385593204e-02       1.417385593204e-02 
       3.760637505499e-01      -1.746772364488e-02      -2.709816244326e+02      -3.814942395790e+02      -1.743863436102e-02      -3.538009703241e+02       1.349938835978e-02       1.349938835978e-02 
       3.890349143014e-01      -1.664735307314e-02      -2.782323068049e+02      -3.885650322928e+02      -1.661960757151e-02      -3.606968570811e+02       1.286006466942e-02       1.286006466942e-02 
       4.025469215929e-01      -1.581648382343e-02      -2.830460189860e+02      -3.952735196802e+02      -1.579012628930e-02      -3.669257078477e+02       1.221864428384e-02       1.221864428384e-02 
       4.166424455447e-01      -1.498500276735e-02      -2.858273676253e+02      -4.015950237241e+02      -1.496004772169e-02      -3.725287485291e+02       1.158005509650e-02       1.158005509650e-02 
       4.313708034899e-01      -1.420211364204e-02      -2.897618036274e+02      -4.081606887086e+02      -1.417846681937e-02      -3.785070131248e+02       1.097615535262e-02       1.097615535262e-02 
       4.467893781976e-01      -1.347727271048e-02      -2.958840638407e+02      -4.152419863514e+02      -1.345482304408e-02      -3.852401317734e+02       1.041366503272e-02       1.041366503272e-02 
       4.629654198623e-01      -1.277759680780e-02      -3.018880561164e+02      -4.225196965534e+02      -1.275630750939e-02      -3.921162545661e+02       9.871779704319e-03       9.871779704319e-03 
       4.799783500912e-01      -1.208155868949e-02      -3.062271588503e+02      -4.295760707865e+02      -1.206143472107e-02      -3.985581303112e+02       9.335252181231e-03       9.335252181231e-03 
       4.979227318246e-01      -1.140972843229e-02      -3.107691990419e+02      -4.367084762888e+02      -1.139072648450e-02      -4.050931377208e+02       8.816751909074e-03       8.816751909074e-03 
       5.169121269689e-01      -1.077544997268e-02      -3.167991013344e+02      -4.443431104634e+02      -1.075750041849e-02      -4.122657064275e+02       8.325711785684e-03       8.325711785684e-03 
       5.370841403262e-01      -1.015681964969e-02      -3.225162573221e+02      -4.521218107144e+02      -1.013990012843e-02      -4.195088430935e+02       7.847548959800e-03       7.847548959800e-03 
       5.586070463286e-01      -9.550262022069e-03      -3.276989094871e+02      -4.599732772887e+02      -9.534355080850e-03      -4.267304359462e+02       7.379353899507e-03       7.379353899507e-03 
       5.816885093582e-01      -8.966383425970e-03      -3.337634911991e+02      -4.682289761330e+02      -8.951447933591e-03      -4.344172525058e+02       6.927931777846e-03       6.927931777846e-03 
       6.065870143577e-01      -8.397112949909e-03      -3.399869223813e+02      -4.768201986217e+02      -8.383125441537e-03      -4.424031656441e+02       6.487979760596e-03       6.487979760596e-03 
       6.336266466978e-01      -7.838832233756e-03      -3.461825165451e+02      -4.857197540012e+02      -7.825775261199e-03      -4.506375385516e+02       6.056726327910e-03       6.056726327910e-03 
       6.632156057925e-01      -7.294380206164e-03      -3.530328668432e+02      -4.951495785869e+02      -7.282229652707e-03      -4.594059234987e+02       5.635916373187e-03       5.635916373187e-03 
       6.958678637575e-01      -6.758597307096e-03      -3.600504977122e+02      -5.050789637686e+02      -6.747339478813e-03      -4.686091180952e+02       5.221972391657e-03       5.221972391657e-03 
       7.322247983784e-01      -6.232517097862e-03      -3.676680333985e+02      -5.156903445715e+02      -6.222135404798e-03      -4.784623379706e+02       4.815443204251e-03       4.815443204251e-03 
       7.730680193171e-01      -5.714332812633e-03      -3.757412487737e+02      -5.270334345331e+02      -5.704814337077e-03      -4.889844203791e+02       4.415063524467e-03       4.415063524467e-03 
       8.193049551574e-01      -5.205521103006e-03      -3.844673969292e+02      -5.392460525214e+02      -5.196850131333e-03      -5.003182696422e+02       4.021911646548e-03       4.021911646548e-03 
       8.718988013754e-01      -4.708477658634e-03      -3.938455835854e+02      -5.523824349109e+02      -4.700634613989e-03      -5.125081981981e+02       3.637859827384e-03       3.637859827384e-03 
       9.317218028590e-01      -4.228430027219e-03      -4.038980639374e+02      -5.664674182887e+02      -4.221386607258e-03      -5.255779404811e+02       3.266945558301e-03       3.266945558301e-03 
       9.993660906273e-01      -3.772492643403e-03      -4.145776615932e+02      -5.814291791212e+02      -3.766208685222e-03      -5.394614703999e+02       2.914663885191e-03       2.914663885191e-03 
       1.075037109879e+00      -3.347949427778e-03      -4.257567193996e+02      -5.970917635443e+02      -3.342372639438e-03      -5.539952011464e+02       2.586642091089e-03       2.586642091089e-03 
       1.158653485387e+00      -2.960124227524e-03      -4.372799402901e+02      -6.132372847789e+02      -2.955193450686e-03      -5.689769828565e+02       2.286992752754e-03       2.286992752754e-03 
       1.250099156961e+00      -2.611207049130e-03      -4.490356720774e+02      -6.297062918255e+02      -2.606857470599e-03      -5.842591838907e+02       2.017408495606e-03       2.017408495606e-03 
       1.349432400897e+00      -2.300176574852e-03      -4.609141043938e+02      -6.463502348407e+02      -2.296345089369e-03      -5.997033860396e+02       1.777098272359e-03       1.777098272359e-03 
       1.456947456991e+00      -2.024411402873e-03      -4.728780405966e+02      -6.631133956975e+02      -2.021039269210e-03      -6.152582774357e+02       1.564036511583e-03       1.564036511583e-03 
       1.573135110893e+00      -1.780545845723e-03      -4.849004936337e+02      -6.799602792207e+02      -1.777579928157e-03      -6.308906700400e+02       1.375622433737e-03       1.375622433737e-03 
       1.698621895119e+00      -1.565195308983e-03      -4.969750440528e+02      -6.968791845758e+02      -1.562588109191e-03      -6.465899996436e+02       1.209240638656e-03       1.209240638656e-03 
       1.834127512423e+00      -1.375195888480e-03      -5.090977872841e+02      -7.138657567662e+02      -1.372905177585e-03      -6.623521041083e+02       1.062446449498e-03       1.062446449498e-03 
       1.980444933977e+00      -1.207665075690e-03      -5.212591514180e+02      -7.309077043609e+02      -1.205653428432e-03      -6.781654564477e+02       9.330121441780e-04       9.330121441780e-04 
       2.138435191130e+00      -1.060046516752e-03      -5.334614623306e+02      -7.480063919470e+02      -1.058280763847e-03      -6.940315281493e+02       8.189628182780e-04       8.189628182780e-04 
       2.309029198543e+00      -9.300504056860e-04      -5.457007877365e+02      -7.651585355563e+02      -9.285011934554e-04      -7.099470306274e+02       7.185289390933e-04       7.185289390933e-04 
       2.493232376993e+00      -8.156380690754e-04      -5.579764081262e+02      -7.823608215711e+02      -8.142794387025e-04      -7.259091389476e+02       6.301354482362e-04       6.301354482362e-04 
       2.692130394536e+00      -7.149966678513e-04      -5.702852158250e+02      -7.996104023119e+02      -7.138056807555e-04      -7.419150473267e+02       5.523815411811e-04       5.523815411811e-04 
       2.906895533764e+00      -6.265177782607e-04      -5.826278829963e+02      -8.169072594714e+02      -6.254741746851e-04      -7.579648428009e+02       4.840245288092e-04       4.840245288092e-04 
       3.138793596840e+00      -5.487678676162e-04      -5.949983721171e+02      -8.342440359713e+02      -5.478537760374e-04      -7.740515790494e+02       4.239567371906e-04       4.239567371906e-04 
       3.389191365541e+00      -4.804816576397e-04      -6.073969708589e+02      -8.516212151301e+02      -4.796813140947e-04      -7.901756958191e+02       3.712005741633e-04       3.712005741633e-04 
       3.659564656886e+00      -4.205382871560e-04      -6.198263164148e+02      -8.690415650746e+02      -4.198377945077e-04      -8.063398621591e+02       3.248900669748e-04       3.248900669748e-04 
       3.951507021438e+00      -3.679363780978e-04      -6.322740933324e+02      -8.864887498701e+02      -3.673235074161e-04      -8.225288198783e+02       2.842514962057e-04       2.842514962057e-04 
       4.266739135513e+00      -3.218033234409e-04      -6.447499116135e+02      -9.039754843365e+02      -3.212672991902e-04      -8.387544486197e+02       2.486106931416e-04       2.486106931416e-04 
       4.607118942658e+00      -2.813577550908e-04      -6.572446777615e+02      -9.214903903125e+02      -2.808891034609e-04      -8.550060425660e+02       2.173639332660e-04       2.173639332660e-04 
       4.974652604172e+00      -2.459154994493e-04      -6.697630447399e+02      -9.390393180836e+02      -2.455058861694e-04      -8.712891028384e+02       1.899826385454e-04       1.899826385454e-04 
       5.371506323193e+00      -2.148684999579e-04      -6.822991627684e+02      -9.566140430619e+02      -2.145106036102e-04      -8.875960007058e+02       1.659970239672e-04       1.659970239672e-04 
       5.800019112071e+00      -1.876831930120e-04      -6.948541606957e+02      -9.742170094020e+02      -1.873705810180e-04      -9.039289106491e+02       1.449948492354e-04       1.449948492354e-04 
       6.262716578240e+00      -1.638878069516e-04      -7.074252590851e+02      -9.918443100069e+02      -1.636148325566e-04      -9.202842085534e+02       1.266116301928e-04       1.266116301928e-04 
       6.762325809881e+00      -1.430675342352e-04      -7.200122344448e+02      -1.009496311133e+03      -1.428292416671e-04      -9.366621606211e+02       1.105268873047e-04       1.105268873047e-04 
       7.301791449077e+00      -1.248567447458e-04      -7.326137710821e+02      -1.027170874344e+03      -1.246487872401e-04      -9.530608145128e+02       9.645814598909e-05       9.645814598909e-05 
       7.884293047211e+00      -1.089335647521e-04      -7.452264690798e+02      -1.044863959700e+03      -1.087521317232e-04      -9.694763430149e+02       8.415672867445e-05       8.415672867445e-05 
       8.513263804891e+00      -9.501601819354e-05      -7.578547292476e+02      -1.062582227677e+03      -9.485776875472e-05      -9.859148729360e+02       7.340478660774e-05       7.340478660774e-05 
       9.192410806865e+00      -8.285459433240e-05      -7.704901539667e+02      -1.080314982352e+03      -8.271660323355e-05      -1.002366363275e+03       6.400955084425e-05       6.400955084425e-05 
       9.925736871166e+00      -7.223191425932e-05      -7.831408722606e+02      -1.098073607446e+03      -7.211161832527e-05      -1.018841377897e+03       5.580308420269e-05       5.580308420269e-05 
       1.071756414128e+01      -6.295484945226e-05      -7.957904439907e+02      -1.115836488705e+03      -6.285000722734e-05      -1.035319706467e+03       4.863617828725e-05       4.863617828725e-05 
       1.157255956041e+01      -5.485647752492e-05      -8.084524482417e+02      -1.133623712003e+03      -5.476512560279e-05      -1.051819872237e+03       4.237987447355e-05       4.237987447355e-05 
       1.249576237789e+01      -4.778827441043e-05      -8.211133080719e+02      -1.151417083938e+03      -4.770869678105e-05      -1.068324903205e+03       3.691942932465e-05       3.691942932465e-05 
       1.349261385000e+01      -4.162167730475e-05      -8.337853637436e+02      -1.169235526286e+03      -4.155237211599e-05      -1.084852180468e+03       3.215551920676e-05       3.215551920676e-05 
       1.456898931011e+01      -3.624235307961e-05      -8.464502457784e+02      -1.187054967543e+03      -3.618200892907e-05      -1.101379186888e+03       2.799981477151e-05       2.799981477151e-05 
       1.573123279727e+01      -3.155159082940e-05      -8.591197504768e+02      -1.204893831931e+03      -3.149906074152e-05      -1.117922813189e+03       2.437605632891e-05       2.437605632891e-05 
       1.698619444729e+01      -2.746214838073e-05      -8.717878204966e+02      -1.222746241249e+03      -2.741643070651e-05      -1.134477322061e+03       2.121684373259e-05       2.121684373259e-05 
       1.834127086665e+01      -2.389775847961e-05      -8.844498885842e+02      -1.240608439967e+03      -2.385797861033e-05      -1.151038942087e+03       1.846325673163e-05       1.846325673163e-05 
       1.980444872733e+01      -2.079161682414e-05      -8.970969051197e+02      -1.258471014236e+03      -2.075701143112e-05      -1.167598583943e+03       1.606368517199e-05       1.606368517199e-05 
       2.138435183937e+01      -1.808579786136e-05      -9.097420932296e+02      -1.276356362870e+03      -1.805570010502e-05      -1.184176612339e+03       1.397337892896e-05       1.397337892896e-05 
       2.309029197863e+01      -1.572885779730e-05      -9.223609151945e+02      -1.294234687262e+03      -1.570268652993e-05      -1.200744879822e+03       1.215259522624e-05       1.215259522624e-05 
       2.493232376942e+01      -1.367655016005e-05      -9.349661955333e+02      -1.312129207784e+03      -1.365379793771e-05      -1.217324363853e+03       1.056715155101e-05       1.056715155101e-05 
       2.692130394533e+01      -1.188982303019e-05      -9.475490061679e+02      -1.330033787059e+03      -1.187004745873e-05      -1.233908678711e+03       9.186878507839e-06       9.186878507839e-06 
       2.906895533764e+01      -1.033460419772e-05      -9.601009868461e+02      -1.347944174607e+03      -1.031741964196e-05      -1.250493071324e+03       7.985453333525e-06       7.985453333525e-06 
       3.138793596840e+01      -8.981155057610e-06      -9.726132890299e+02      -1.365856741221e+03      -8.966225417728e-06      -1.267073223569e+03       6.939901899351e-06       6.939901899351e-06 
       3.389191365541e+01      -7.803525824858e-06      -9.850766994766e+02      -1.383768813211e+03      -7.790558225714e-06      -1.283645545018e+03       6.030177107600e-06       6.030177107600e-06 
       3.659564656886e+01      -6.779149881512e-06      -9.974921908364e+02      -1.401693947728e+03      -6.767889040193e-06      -1.300221293853e+03       5.238845072731e-06       5.238845072731e-06 
       3.951507021438e+01      -5.888202710301e-06      -1.009841870078e+03      -1.419621361518e+03      -5.878426365433e-06      -1.316788915389e+03       4.550590691773e-06       4.550590691773e-06 
       4.266739135513e+01      -5.113448468540e-06      -1.022113248529e+03      -1.437550322937e+03      -5.104963069025e-06      -1.333345913305e+03       3.952098652017e-06       3.952098652017e-06 
       4.607118942658e+01      -4.439861921931e-06      -1.034293197375e+03      -1.455482162604e+03      -4.432498944490e-06      -1.349891384137e+03       3.431761504908e-06       3.431761504908e-06 
       4.974652604172e+01      -3.854328195481e-06      -1.046362791254e+03      -1.473413544892e+03      -3.847940962837e-06      -1.366419719955e+03       2.979447406598e-06       2.979447406598e-06 
       5.371506323193e+01      -3.345426698756e-06      -1.058302623802e+03      -1.491344614672e+03      -3.339887557177e-06      -1.382928092136e+03       2.586333531355e-06       2.586333531355e-06 
       5.800019112071e+01      -2.903206252582e-06      -1.070090790768e+03      -1.509276661287e+03      -2.898404124023e-06      -1.399414230620e+03       2.244732249095e-06       2.244732249095e-06 
       6.262716578240e+01      -2.518968981490e-06      -1.081690087377e+03      -1.527195010110e+03      -2.514807275432e-06      -1.415860458661e+03       1.947924144697e-06       1.947924144697e-06 
       6.762325809881e+01      -2.185198416384e-06      -1.093083351280e+03      -1.545119801416e+03      -2.181593062621e-06      -1.432280675235e+03       1.690102509036e-06       1.690102509036e-06 
