# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546592736287e-02      -1.972590625829e+02      -2.886352073128e+02      -3.540712583434e-02      -2.665043061365e+02       2.747057652192e-02       2.747057652192e-02 
       2.364533436625e-01      -3.388838026670e-02      -2.020188015271e+02      -2.942807890670e+02      -3.383214029632e-02      -2.718538581822e+02       2.623759498947e-02       2.623759498947e-02 
       2.443625682390e-01      -3.257932022118e-02      -2.113533844075e+02      -3.009920570414e+02      -3.252510752781e-02      -2.787715845231e+02       2.519175231896e-02       2.519175231896e-02 
       2.525380678946e-01      -3.137835436592e-02      -2.222624458292e+02      -3.082372197219e+02      -3.132599397266e-02      -2.863659802756e+02       2.422962872913e-02       2.422962872913e-02 
       2.609898025770e-01      -3.011578639639e-02      -2.307617487527e+02      -3.151717847934e+02      -3.006546629928e-02      -2.933398472497e+02       2.323822104252e-02       2.323822104252e-02 
       2.697284614969e-01      -2.871379612226e-02      -2.343621917960e+02      -3.211944643508e+02      -2.866585452043e-02      -2.988223773328e+02       2.216350094703e-02       2.216350094703e-02 
       2.787655775073e-01      -2.722014523805e-02      -2.337450281668e+02      -3.262712112793e+02      -2.717479653194e-02      -3.028891351746e+02       2.103217243895e-02       2.103217243895e-02 
       2.881136588192e-01      -2.577444395727e-02      -2.325659324136e+02      -3.310902399441e+02      -2.573159004269e-02      -3.066593434049e+02       1.993458353894e-02       1.993458353894e-02 
       2.977863412019e-01      -2.450511667855e-02      -2.349009386252e+02      -3.366033365171e+02      -2.446438915235e-02      -3.115320710248e+02       1.895709492876e-02       1.895709492876e-02 
       3.077985646248e-01      -2.342471602984e-02      -2.419276319225e+02      -3.431459338092e+02      -2.338573243650e-02      -3.179610612961e+02       1.811003197498e-02       1.811003197498e-02 
       3.181667793367e-01      -2.244083716543e-02      -2.510262831450e+02      -3.502852911444e+02      -2.240342585671e-02      -3.251937955470e+02       1.733448480648e-02       1.733448480648e-02 
       3.289091877084e-01      -2.143745474744e-02      -2.579656571222e+02      -3.571455444229e+02      -2.140169329436e-02      -3.318698540696e+02       1.655366107643e-02       1.655366107643e-02 
       3.400460298905e-01      -2.037229173239e-02      -2.607384839201e+02      -3.631676070531e+02      -2.033833596114e-02      -3.372261933898e+02       1.573707757607e-02       1.573707757607e-02 
       3.515999235695e-01      -1.930921740949e-02      -2.615879161437e+02      -3.687515679845e+02      -1.927707496920e-02      -3.419313795566e+02       1.492517952197e-02       1.492517952197e-02 
       3.635962710278e-01      -1.833360339105e-02      -2.645070134831e+02      -3.747049228006e+02      -1.830309614219e-02      -3.472536284664e+02       1.417379147223e-02       1.417379147223e-02 
       3.760637505499e-01      -1.746763797476e-02      -2.709801133441e+02      -3.814922738973e+02      -1.743854884154e-02      -3.537991298911e+02       1.349931814184e-02       1.349931814184e-02 
       3.890349143014e-01      -1.664728948756e-02      -2.782313340171e+02      -3.885633472509e+02      -1.661954409966e-02      -3.606953283957e+02       1.286001017048e-02       1.286001017048e-02 
       4.025469215929e-01      -1.581638732674e-02      -2.830442414587e+02      -3.952709590734e+02      -1.579002996117e-02      -3.669233393914e+02       1.221856541802e-02       1.221856541802e-02 
       4.166424455447e-01      -1.498491033062e-02      -2.858252222142e+02      -4.015925354140e+02      -1.495995544702e-02      -3.725263834492e+02       1.157998158199e-02       1.157998158199e-02 
       4.313708034899e-01      -1.420201377284e-02      -2.897597495942e+02      -4.081577233314e+02      -1.417836711918e-02      -3.785042709530e+02       1.097607583745e-02       1.097607583745e-02 
       4.467893781976e-01      -1.347719621268e-02      -2.958823527644e+02      -4.152395316373e+02      -1.345474667710e-02      -3.852378601918e+02       1.041360363150e-02       1.041360363150e-02 
       4.629654198623e-01      -1.277750304743e-02      -3.018858088060e+02      -4.225165000091e+02      -1.275621390846e-02      -3.921132935931e+02       9.871705162872e-03       9.871705162872e-03 
       4.799783500912e-01      -1.208144308566e-02      -3.062245191552e+02      -4.295718016871e+02      -1.206131930894e-02      -3.985542307553e+02       9.335160846656e-03       9.335160846656e-03 
       4.979227318246e-01      -1.140963637348e-02      -3.107666778540e+02      -4.367049010516e+02      -1.139063457935e-02      -4.050898248028e+02       8.816679807211e-03       8.816679807211e-03 
       5.169121269689e-01      -1.077533532388e-02      -3.167957907854e+02      -4.443383183954e+02      -1.075738596045e-02      -4.122612763982e+02       8.325622323822e-03       8.325622323822e-03 
       5.370841403262e-01      -1.015669185581e-02      -3.225121666592e+02      -4.521161028797e+02      -1.013977254691e-02      -4.195035440876e+02       7.847449836352e-03       7.847449836352e-03 
       5.586070463286e-01      -9.550141394239e-03      -3.276948519831e+02      -4.599674508704e+02      -9.534234652058e-03      -4.267250447938e+02       7.379260673956e-03       7.379260673956e-03 
       5.816885093582e-01      -8.966264172441e-03      -3.337591223879e+02      -4.682227563905e+02      -8.951328876190e-03      -4.344114917335e+02       6.927839909339e-03       6.927839909339e-03 
       6.065870143577e-01      -8.396978593153e-03      -3.399816022387e+02      -4.768125967478e+02      -8.382991305283e-03      -4.423961276928e+02       6.487876548937e-03       6.487876548937e-03 
       6.336266466978e-01      -7.838696495880e-03      -3.461766786705e+02      -4.857114024538e+02      -7.825639745258e-03      -4.506298075913e+02       6.056622423076e-03       6.056622423076e-03 
       6.632156057925e-01      -7.294253974509e-03      -3.530269696016e+02      -4.951410981099e+02      -7.282103626381e-03      -4.593980778610e+02       5.635820126009e-03       5.635820126009e-03 
       6.958678637575e-01      -6.758461169930e-03      -3.600434845999e+02      -5.050689276149e+02      -6.747203562736e-03      -4.685998280639e+02       5.221868869365e-03       5.221868869365e-03 
       7.322247983784e-01      -6.232372956302e-03      -3.676598456558e+02      -5.156785989536e+02      -6.221991496757e-03      -4.784514685885e+02       4.815333811846e-03       4.815333811846e-03 
       7.730680193171e-01      -5.714180353846e-03      -3.757316299444e+02      -5.270196128350e+02      -5.704662124809e-03      -4.889716322450e+02       4.414948061232e-03       4.414948061232e-03 
       8.193049551574e-01      -5.205349882600e-03      -3.844552464757e+02      -5.392286310022e+02      -5.196679187850e-03      -5.003021468637e+02       4.021782041571e-03       4.021782041571e-03 
       8.718988013754e-01      -4.708302639376e-03      -3.938315705819e+02      -5.523623100078e+02      -4.700459877110e-03      -5.124895770463e+02       3.637727652845e-03       3.637727652845e-03 
       9.317218028590e-01      -4.228252979635e-03      -4.038819133912e+02      -5.664442286584e+02      -4.221209844550e-03      -5.255564830607e+02       3.266812181953e-03       3.266812181953e-03 
       9.993660906273e-01      -3.772310985006e-03      -4.145586488375e+02      -5.814018583809e+02      -3.766027318498e-03      -5.394361927217e+02       2.914527313018e-03       2.914527313018e-03 
       1.075037109879e+00      -3.347750576754e-03      -4.257326251830e+02      -5.970571597476e+02      -3.342174107832e-03      -5.539631830536e+02       2.586492597229e-03       2.586492597229e-03 
       1.158653485387e+00      -2.959912769231e-03      -4.372501787956e+02      -6.131945683472e+02      -2.954982331959e-03      -5.689374555155e+02       2.286833874059e-03       2.286833874059e-03 
       1.250099156961e+00      -2.610978748707e-03      -4.489982306968e+02      -6.296526072614e+02      -2.606629536965e-03      -5.842095014770e+02       2.017236946157e-03       2.017236946157e-03 
       1.349432400897e+00      -2.299948390594e-03      -4.608706190244e+02      -6.462878251722e+02      -2.296117270897e-03      -5.996456352295e+02       1.776927140226e-03       1.776927140226e-03 
       1.456947456991e+00      -2.024160431337e-03      -4.728221636079e+02      -6.630333070571e+02      -2.020788700641e-03      -6.151841562387e+02       1.563848089986e-03       1.563848089986e-03 
       1.573135110893e+00      -1.780283518962e-03      -4.848324061678e+02      -6.798627136796e+02      -1.777318022523e-03      -6.308003715703e+02       1.375425543331e-03       1.375425543331e-03 
       1.698621895119e+00      -1.564918337469e-03      -4.968911883814e+02      -6.967590718020e+02      -1.562311582469e-03      -6.464788282933e+02       1.209032728446e-03       1.209032728446e-03 
       1.834127512423e+00      -1.374896300121e-03      -5.089918487855e+02      -7.137141538225e+02      -1.372606070982e-03      -6.622117718583e+02       1.062221349777e-03       1.062221349777e-03 
       1.980444933977e+00      -1.207349444715e-03      -5.211289258824e+02      -7.307214453396e+02      -1.205338305242e-03      -6.779930339842e+02       9.327749276590e-04       9.327749276590e-04 
       2.138435191130e+00      -1.059714100485e-03      -5.333014372883e+02      -7.477776187464e+02      -1.057948882645e-03      -6.938197383335e+02       8.187129048445e-04       8.187129048445e-04 
       2.309029198543e+00      -9.296995362394e-04      -5.455036773307e+02      -7.648768893276e+02      -9.281508891452e-04      -7.096862775550e+02       7.182650342422e-04       7.182650342422e-04 
       2.493232376993e+00      -8.152699553564e-04      -5.577351353858e+02      -7.820162095046e+02      -8.139119181869e-04      -7.255900764657e+02       6.298584818451e-04       6.298584818451e-04 
       2.692130394536e+00      -7.146097185353e-04      -5.699892642606e+02      -7.991879008720e+02      -7.134193553695e-04      -7.415238479910e+02       5.520902798528e-04       5.520902798528e-04 
       2.906895533764e+00      -6.261100617462e-04      -5.822639782997e+02      -8.163879793510e+02      -6.250671160477e-04      -7.574840102634e+02       4.837174768015e-04       4.837174768015e-04 
       3.138793596840e+00      -5.483392527144e-04      -5.945519306348e+02      -8.336072986777e+02      -5.474258531889e-04      -7.734619518182e+02       4.236337918712e-04       4.236337918712e-04 
       3.389191365541e+00      -4.800296585591e-04      -6.068474891239e+02      -8.508379242936e+02      -4.792300453858e-04      -7.894503146462e+02       3.708598122059e-04       3.708598122059e-04 
       3.659564656886e+00      -4.200604469972e-04      -6.191482657169e+02      -8.680755375273e+02      -4.193607271344e-04      -8.054451967596e+02       3.245295889250e-04       3.245295889250e-04 
       3.951507021438e+00      -3.674364850510e-04      -6.314464450034e+02      -8.853100351234e+02      -3.668244232594e-04      -8.214371312653e+02       2.838742279045e-04       2.838742279045e-04 
       4.266739135513e+00      -3.212759028132e-04      -6.437307124378e+02      -9.025247183471e+02      -3.207407326778e-04      -8.374107146645e+02       2.482124042646e-04       2.482124042646e-04 
       4.607118942658e+00      -2.808036368941e-04      -6.559950979556e+02      -9.197124616509e+02      -2.803358832212e-04      -8.533592006465e+02       2.169452649007e-04       2.169452649007e-04 
       4.974652604172e+00      -2.453321850237e-04      -6.682278809094e+02      -9.368560599387e+02      -2.449235177027e-04      -8.692667090642e+02       1.895416601651e-04       1.895416601651e-04 
       5.371506323193e+00      -2.142552137230e-04      -6.804155795125e+02      -9.539364486532e+02      -2.138983126270e-04      -8.851155684193e+02       1.655331368659e-04       1.655331368659e-04 
       5.800019112071e+00      -1.870371306489e-04      -6.925384289127e+02      -9.709265860780e+02      -1.867255678671e-04      -9.008806154706e+02       1.445058870412e-04       1.445058870412e-04 
       6.262716578240e+00      -1.632081449903e-04      -7.045822752903e+02      -9.878064343578e+02      -1.629362751359e-04      -9.165432790140e+02       1.260969574951e-04       1.260969574951e-04 
       6.762325809881e+00      -1.423517814530e-04      -7.165182566365e+02      -1.004535962650e+03      -1.421146528985e-04      -9.320663692315e+02       1.099845802579e-04       1.099845802579e-04 
       7.301791449077e+00      -1.241021454636e-04      -7.283148841821e+02      -1.021070444641e+03      -1.238954160278e-04      -9.474084492977e+02       9.588607688516e-05       9.588607688516e-05 
       7.884293047211e+00      -1.081384796930e-04      -7.399405474744e+02      -1.037365967510e+03      -1.079583415145e-04      -9.625287305888e+02       8.355363163285e-05       8.355363163285e-05 
       8.513263804891e+00      -9.417721495079e-05      -7.513468158124e+02      -1.053354670969e+03      -9.402033252278e-05      -9.773642442906e+02       7.276816262627e-05       7.276816262627e-05 
       9.192410806865e+00      -8.196966153667e-05      -7.624778589618e+02      -1.068958964228e+03      -8.183311361228e-05      -9.918429233701e+02       6.333754041954e-05       6.333754041954e-05 
       9.925736871166e+00      -7.129620715115e-05      -7.732537687090e+02      -1.084066210557e+03      -7.117743828610e-05      -1.005860322828e+03       5.509209728014e-05       5.509209728014e-05 
       1.071756414128e+01      -6.196657968688e-05      -7.836043305429e+02      -1.098578751461e+03      -6.186335140014e-05      -1.019325744980e+03       4.788483051789e-05       4.788483051789e-05 
       1.157255956041e+01      -5.381048938146e-05      -7.934006436736e+02      -1.112316108181e+03      -5.372084683823e-05      -1.032071705650e+03       4.158418232593e-05       4.158418232593e-05 
       1.249576237789e+01      -4.668079952891e-05      -8.025155463762e+02      -1.125099900974e+03      -4.660303298527e-05      -1.043932704988e+03       3.607647786901e-05       3.607647786901e-05 
       1.349261385000e+01      -4.044737134700e-05      -8.107721662891e+02      -1.136682644636e+03      -4.037998784089e-05      -1.054679059494e+03       3.126117398220e-05       3.126117398220e-05 
       1.456898931011e+01      -3.499720349106e-05      -8.179745021105e+02      -1.146789880350e+03      -3.493889829196e-05      -1.064056074836e+03       2.705096787638e-05       2.705096787638e-05 
       1.573123279727e+01      -3.022945128645e-05      -8.238346325970e+02      -1.155018196148e+03      -3.017908764490e-05      -1.071689415646e+03       2.336794746064e-05       2.336794746064e-05 
       1.698619444729e+01      -2.605729845060e-05      -8.280355219324e+02      -1.160923759537e+03      -2.601388423456e-05      -1.077167199037e+03       2.014503744659e-05       2.014503744659e-05 
       1.834127086665e+01      -2.240431385225e-05      -8.301734249911e+02      -1.163940788670e+03      -2.236698424456e-05      -1.079964432261e+03       1.732318503131e-05       1.732318503131e-05 
       1.980444872733e+01      -1.920370506206e-05      -8.297537199842e+02      -1.163376205541e+03      -1.917170650727e-05      -1.079437997933e+03       1.485078210690e-05       1.485078210690e-05 
       2.138435183937e+01      -1.639695519876e-05      -8.261631050620e+02      -1.158370445669e+03      -1.636963161921e-05      -1.074790313838e+03       1.268261183672e-05       1.268261183672e-05 
       2.309029197863e+01      -1.393351501164e-05      -8.186825770105e+02      -1.147915723492e+03      -1.391029453743e-05      -1.065086273071e+03       1.077961069853e-05       1.077961069853e-05 
       2.493232376942e+01      -1.176942006372e-05      -8.064533892403e+02      -1.130807887661e+03      -1.174980406517e-05      -1.049208617977e+03       9.107799694407e-06       9.107799694407e-06 
       2.692130394533e+01      -9.866570281975e-06      -7.884622978600e+02      -1.105625967030e+03      -9.850123604494e-06      -1.025838936770e+03       7.637727031970e-06       7.637727031970e-06 
       2.906895533764e+01      -8.192501535709e-06      -7.635689983798e+02      -1.070770359147e+03      -8.178843114903e-06      -9.934931270143e+02       6.344291843361e-06       6.344291843361e-06 
       3.138793596840e+01      -6.719653698092e-06      -7.305157169010e+02      -1.024475897290e+03      -6.708448394180e-06      -9.505335610825e+02       5.206178722025e-06       5.206178722025e-06 
       3.389191365541e+01      -5.424937968359e-06      -6.879750083878e+02      -9.648786053469e+02      -5.415889122247e-06      -8.952310529987e+02       4.205523723505e-06       4.205523723505e-06 
       3.659564656886e+01      -4.289582819293e-06      -6.346699777451e+02      -8.901839811532e+02      -4.282425065470e-06      -8.259210298916e+02       3.327796836863e-06       3.327796836863e-06 
       3.951507021438e+01      -3.298497957567e-06      -5.694932640409e+02      -7.988336002072e+02      -3.292991096922e-06      -7.411581390971e+02       2.561312053436e-06       2.561312053436e-06 
       4.266739135513e+01      -2.440101325391e-06      -4.917533634932e+02      -6.898501334475e+02      -2.436024484990e-06      -6.400364101260e+02       1.897097371025e-06       1.897097371025e-06 
       4.607118942658e+01      -1.705905867091e-06      -4.014903819388e+02      -5.632802718474e+02      -1.703052346951e-06      -5.226001985915e+02       1.328580402540e-06       1.328580402540e-06 
       4.974652604172e+01      -1.089914138686e-06      -2.998564836419e+02      -4.207288581891e+02      -1.088087264315e-06      -3.903397027146e+02       8.511269225258e-07       8.511269225258e-07 
       5.371506323193e+01      -5.879221488711e-07      -1.895619247023e+02      -2.659861203543e+02      -5.869322787840e-07      -2.467727397776e+02       4.615110594514e-07       4.615110594514e-07 
       5.800019112071e+01      -1.965759801100e-07      -7.529916788472e+01      -1.056250831039e+02      -1.962390783103e-07      -9.799875410887e+01       1.571950309158e-07       1.571950309158e-07 
       6.262716578240e+01       8.776718408907e-08       3.596223308602e+01       5.058005607450e+01       8.762908656838e-08       4.691352667830e+01      -6.454307651466e-08      -6.454307651466e-08 
       6.762325809881e+01       2.704688591760e-07       1.350547041033e+02       1.897587745850e+02       2.700248325880e-07       1.760240260917e+02      -2.077097390249e-07      -2.077097390249e-07 
