# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601379611e-02      -1.972596248514e+02      -2.886359425754e+02      -3.540721212168e-02      -2.665049941049e+02       2.747064742346e-02       2.747064742346e-02 
       2.364533436625e-01      -3.388842218683e-02      -2.020191745710e+02      -2.942811617919e+02      -3.383218214423e-02      -2.718542202994e+02       2.623762993366e-02       2.623762993366e-02 
       2.443625682390e-01      -3.257954182624e-02      -2.113537499950e+02      -3.009925915040e+02      -3.252532910880e-02      -2.787720780607e+02       2.519179691421e-02       2.519179691421e-02 
       2.525380678946e-01      -3.137822793619e-02      -2.222612649161e+02      -3.082355490929e+02      -3.132586781437e-02      -2.863644317923e+02       2.422949771468e-02       2.422949771468e-02 
       2.609898025770e-01      -3.011555929678e-02      -2.307606171847e+02      -3.151705920866e+02      -3.006523932869e-02      -2.933386979284e+02       2.323812999809e-02       2.323812999809e-02 
       2.697284614969e-01      -2.871383588296e-02      -2.343622001687e+02      -3.211945069732e+02      -2.866589428736e-02      -2.988224135363e+02       2.216350363035e-02       2.216350363035e-02 
       2.787655775073e-01      -2.722021075821e-02      -2.337455740140e+02      -3.262721882189e+02      -2.717486192466e-02      -3.028900187088e+02       2.103223378333e-02       2.103223378333e-02 
       2.881136588192e-01      -2.577456277524e-02      -2.325670291049e+02      -3.310918860209e+02      -2.573170865464e-02      -3.066608589774e+02       1.993468205146e-02       1.993468205146e-02 
       2.977863412019e-01      -2.450519471704e-02      -2.349017810746e+02      -3.366044821626e+02      -2.446446705328e-02      -3.115331378608e+02       1.895715985035e-02       1.895715985035e-02 
       3.077985646248e-01      -2.342475370170e-02      -2.419284290634e+02      -3.431465352970e+02      -2.338577002553e-02      -3.179616752999e+02       1.811006694489e-02       1.811006694489e-02 
       3.181667793367e-01      -2.244091123711e-02      -2.510271799054e+02      -3.502865801315e+02      -2.240349979130e-02      -3.251949881077e+02       1.733454837140e-02       1.733454837140e-02 
       3.289091877084e-01      -2.143751728749e-02      -2.579664015322e+02      -3.571467295597e+02      -2.140175571777e-02      -3.318709383839e+02       1.655371515705e-02       1.655371515705e-02 
       3.400460298905e-01      -2.037238710191e-02      -2.607399669683e+02      -3.631694368957e+02      -2.033843115416e-02      -3.372279182400e+02       1.573715806385e-02       1.573715806385e-02 
       3.515999235695e-01      -1.930933135655e-02      -2.615901437207e+02      -3.687537035955e+02      -1.927718870920e-02      -3.419334680700e+02       1.492527067853e-02       1.492527067853e-02 
       3.635962710278e-01      -1.833366211334e-02      -2.645075661314e+02      -3.747063378390e+02      -1.830315476596e-02      -3.472548720676e+02       1.417384222751e-02       1.417384222751e-02 
       3.760637505499e-01      -1.746773040305e-02      -2.709823626390e+02      -3.814942090141e+02      -1.743864109959e-02      -3.538010573911e+02       1.349939168176e-02       1.349939168176e-02 
       3.890349143014e-01      -1.664736834142e-02      -2.782325409613e+02      -3.885653945903e+02      -1.661962281457e-02      -3.606971895569e+02       1.286007652330e-02       1.286007652330e-02 
       4.025469215929e-01      -1.581648954661e-02      -2.830461281593e+02      -3.952736637776e+02      -1.579013200327e-02      -3.669258425204e+02       1.221864876845e-02       1.221864876845e-02 
       4.166424455447e-01      -1.498499067429e-02      -2.858270137089e+02      -4.015947376228e+02      -1.496003565056e-02      -3.725284603097e+02       1.158004613721e-02       1.158004613721e-02 
       4.313708034899e-01      -1.420210142547e-02      -2.897615098535e+02      -4.081603487732e+02      -1.417845462345e-02      -3.785066899210e+02       1.097614598017e-02       1.097614598017e-02 
       4.467893781976e-01      -1.347728503474e-02      -2.958843238153e+02      -4.152423682488e+02      -1.345483534782e-02      -3.852404842330e+02       1.041367456027e-02       1.041367456027e-02 
       4.629654198623e-01      -1.277760719159e-02      -3.018882964173e+02      -4.225200410188e+02      -1.275631787589e-02      -3.921165733611e+02       9.871787730185e-03       9.871787730185e-03 
       4.799783500912e-01      -1.208156022288e-02      -3.062271833545e+02      -4.295761272243e+02      -1.206143625181e-02      -3.985581802852e+02       9.335253351746e-03       9.335253351746e-03 
       4.979227318246e-01      -1.140972335868e-02      -3.107690472773e+02      -4.367082856658e+02      -1.139072141941e-02      -4.050929584505e+02       8.816748007298e-03       8.816748007298e-03 
       5.169121269689e-01      -1.077546713057e-02      -3.167997719613e+02      -4.443437716743e+02      -1.075751754666e-02      -4.122663501603e+02       8.325724785866e-03       8.325724785866e-03 
       5.370841403262e-01      -1.015681868340e-02      -3.225162143590e+02      -4.521217696914e+02      -1.013989916371e-02      -4.195088029490e+02       7.847548208832e-03       7.847548208832e-03 
       5.586070463286e-01      -9.550251295166e-03      -3.276985966648e+02      -4.599727463650e+02      -9.534344371585e-03      -4.267299533293e+02       7.379345553716e-03       7.379345553716e-03 
       5.816885093582e-01      -8.966365160331e-03      -3.337628115758e+02      -4.682280199064e+02      -8.951429698217e-03      -4.344163656332e+02       6.927917634313e-03       6.927917634313e-03 
       6.065870143577e-01      -8.397116287098e-03      -3.399870723505e+02      -4.768203834295e+02      -8.383128773071e-03      -4.424033398759e+02       6.487982315755e-03       6.487982315755e-03 
       6.336266466978e-01      -7.838834708447e-03      -3.461826410971e+02      -4.857199037399e+02      -7.825777731745e-03      -4.506376801830e+02       6.056728231482e-03       6.056728231482e-03 
       6.632156057925e-01      -7.294385474600e-03      -3.530331396355e+02      -4.951499322963e+02      -7.282234912339e-03      -4.594062548039e+02       5.635920437580e-03       5.635920437580e-03 
       6.958678637575e-01      -6.758593984243e-03      -3.600503101497e+02      -5.050787171637e+02      -6.747336161495e-03      -4.686088875095e+02       5.221969822109e-03       5.221969822109e-03 
       7.322247983784e-01      -6.232524941904e-03      -3.676685090862e+02      -5.156909914189e+02      -6.222143235783e-03      -4.784629403253e+02       4.815449266594e-03       4.815449266594e-03 
       7.730680193171e-01      -5.714327813211e-03      -3.757409269578e+02      -5.270329719310e+02      -5.704809345981e-03      -4.889839923879e+02       4.415059660110e-03       4.415059660110e-03 
       8.193049551574e-01      -5.205515953765e-03      -3.844670084115e+02      -5.392455206050e+02      -5.196844990668e-03      -5.003177747157e+02       4.021907667974e-03       4.021907667974e-03 
       8.718988013754e-01      -4.708481837521e-03      -3.938459270870e+02      -5.523829265616e+02      -4.700638785913e-03      -5.125086532890e+02       3.637863057682e-03       3.637863057682e-03 
       9.317218028590e-01      -4.228427156106e-03      -4.038977966689e+02      -5.664670315473e+02      -4.221383740926e-03      -5.255775829443e+02       3.266943335879e-03       3.266943335879e-03 
       9.993660906273e-01      -3.772497319943e-03      -4.145781652424e+02      -5.814299017570e+02      -3.766213353972e-03      -5.394621391119e+02       2.914667498178e-03       2.914667498178e-03 
       1.075037109879e+00      -3.347943761086e-03      -4.257559990831e+02      -5.970907524172e+02      -3.342366982185e-03      -5.539942631015e+02       2.586637711287e-03       2.586637711287e-03 
       1.158653485387e+00      -2.960128678183e-03      -4.372806092460e+02      -6.132382041631e+02      -2.955197893932e-03      -5.689778379153e+02       2.286996189641e-03       2.286996189641e-03 
       1.250099156961e+00      -2.611205266354e-03      -4.490353656867e+02      -6.297058610302e+02      -2.606855690797e-03      -5.842587843089e+02       2.017407115870e-03       2.017407115870e-03 
       1.349432400897e+00      -2.300181704736e-03      -4.609151322858e+02      -6.463516750586e+02      -2.296350210714e-03      -5.997047224496e+02       1.777102232530e-03       1.777102232530e-03 
       1.456947456991e+00      -2.024407004718e-03      -4.728770073207e+02      -6.631119539734e+02      -2.021034878391e-03      -6.152569389739e+02       1.564033109098e-03       1.564033109098e-03 
       1.573135110893e+00      -1.780547541646e-03      -4.849009499688e+02      -6.799609255384e+02      -1.777581621264e-03      -6.308912690214e+02       1.375623739777e-03       1.375623739777e-03 
       1.698621895119e+00      -1.565197346394e-03      -4.969756884657e+02      -6.968800895841e+02      -1.562590143219e-03      -6.465908391935e+02       1.209242208760e-03       1.209242208760e-03 
       1.834127512423e+00      -1.375192932338e-03      -5.090966914872e+02      -7.138642183686e+02      -1.372902226380e-03      -6.623506769247e+02       1.062444160217e-03       1.062444160217e-03 
       1.980444933977e+00      -1.207665821167e-03      -5.212594715720e+02      -7.309081505954e+02      -1.205654172681e-03      -6.781658707728e+02       9.330127141951e-04       9.330127141951e-04 
       2.138435191130e+00      -1.060046404033e-03      -5.334614018477e+02      -7.480063065339e+02      -1.058280651331e-03      -6.940314489652e+02       8.189627248335e-04       8.189627248335e-04 
       2.309029198543e+00      -9.300489368331e-04      -5.456999244576e+02      -7.651573193572e+02      -9.284997270640e-04      -7.099459028081e+02       7.185277976343e-04       7.185277976343e-04 
       2.493232376993e+00      -8.156359696922e-04      -5.579749711574e+02      -7.823587991213e+02      -8.142773428296e-04      -7.259072632543e+02       6.301338200081e-04       6.301338200081e-04 
       2.692130394536e+00      -7.149973219460e-04      -5.702857320813e+02      -7.996111259561e+02      -7.138063337733e-04      -7.419157187800e+02       5.523820410947e-04       5.523820410947e-04 
       2.906895533764e+00      -6.265176325532e-04      -5.826277333829e+02      -8.169070633280e+02      -6.254740292339e-04      -7.579646593337e+02       4.840244116430e-04       4.840244116430e-04 
       3.138793596840e+00      -5.487693565688e-04      -5.949999826052e+02      -8.342462899188e+02      -5.478552625200e-04      -7.740536708153e+02       4.239578828669e-04       4.239578828669e-04 
       3.389191365541e+00      -4.804822241383e-04      -6.073976823390e+02      -8.516222086151e+02      -4.796818796591e-04      -7.901766180642e+02       3.712010073984e-04       3.712010073984e-04 
       3.659564656886e+00      -4.205363762909e-04      -6.198234966257e+02      -8.690376032941e+02      -4.198358868348e-04      -8.063361871148e+02       3.248885862197e-04       3.248885862197e-04 
       3.951507021438e+00      -3.679358633976e-04      -6.322732064273e+02      -8.864874935291e+02      -3.673229935817e-04      -8.225276555739e+02       2.842510938343e-04       2.842510938343e-04 
       4.266739135513e+00      -3.218037810381e-04      -6.447508198718e+02      -9.039767516967e+02      -3.212677560350e-04      -8.387556251992e+02       2.486110418769e-04       2.486110418769e-04 
       4.607118942658e+00      -2.813584457554e-04      -6.572462798354e+02      -9.214926312371e+02      -2.808897929855e-04      -8.550081223819e+02       2.173644619990e-04       2.173644619990e-04 
       4.974652604172e+00      -2.459154975160e-04      -6.697630290775e+02      -9.390392845085e+02      -2.455058842490e-04      -8.712890729450e+02       1.899826320188e-04       1.899826320188e-04 
       5.371506323193e+00      -2.148687430172e-04      -6.822999188658e+02      -9.566150949392e+02      -2.145108462750e-04      -8.875969775820e+02       1.659972066527e-04       1.659972066527e-04 
       5.800019112071e+00      -1.876833577517e-04      -6.948547526758e+02      -9.742178251606e+02      -1.873707454950e-04      -9.039296690944e+02       1.449949708854e-04       1.449949708854e-04 
       6.262716578240e+00      -1.638881900685e-04      -7.074268892957e+02      -9.918465806130e+02      -1.636152150480e-04      -9.202863169682e+02       1.266119202576e-04       1.266119202576e-04 
       6.762325809881e+00      -1.430672849797e-04      -7.200109502480e+02      -1.009494493761e+03      -1.428289928400e-04      -9.366604761986e+02       1.105266885332e-04       1.105266885332e-04 
       7.301791449077e+00      -1.248566160251e-04      -7.326129758833e+02      -1.027169743191e+03      -1.246486587483e-04      -9.530597667330e+02       9.645803993652e-05       9.645803993652e-05 
       7.884293047211e+00      -1.089335744931e-04      -7.452264884803e+02      -1.044863968336e+03      -1.087521414624e-04      -9.694763530414e+02       8.415672953720e-05       8.415672953720e-05 
       8.513263804891e+00      -9.501580878754e-05      -7.578529982505e+02      -1.062579777094e+03      -9.485755971391e-05      -9.859126017221e+02       7.340461750104e-05       7.340461750104e-05 
       9.192410806865e+00      -8.285464620794e-05      -7.704905543744e+02      -1.080315523889e+03      -8.271665504090e-05      -1.002366867894e+03       6.400958306215e-05       6.400958306215e-05 
       9.925736871166e+00      -7.223171272309e-05      -7.831385874086e+02      -1.098070383371e+03      -7.211141714342e-05      -1.018838388668e+03       5.580292047360e-05       5.580292047360e-05 
       1.071756414128e+01      -6.295469780446e-05      -7.957884213554e+02      -1.115833627218e+03      -6.284985584966e-05      -1.035317054214e+03       4.863605368742e-05       4.863605368742e-05 
       1.157255956041e+01      -5.485636072001e-05      -8.084506145023e+02      -1.133621116281e+03      -5.476500900845e-05      -1.051817466475e+03       4.237977753634e-05       4.237977753634e-05 
       1.249576237789e+01      -4.778828108842e-05      -8.211133190632e+02      -1.151417088972e+03      -4.770870345596e-05      -1.068324908992e+03       3.691942953465e-05       3.691942953465e-05 
       1.349261385000e+01      -4.162141067770e-05      -8.337799197644e+02      -1.169227876779e+03      -4.155210594007e-05      -1.084845084671e+03       3.215530889340e-05       3.215530889340e-05 
       1.456898931011e+01      -3.624237616210e-05      -8.464506818844e+02      -1.187055563883e+03      -3.618203197942e-05      -1.101379741829e+03       2.799982888814e-05       2.799982888814e-05 
       1.573123279727e+01      -3.155159754161e-05      -8.591198260469e+02      -1.204893928565e+03      -3.149906744805e-05      -1.117922903851e+03       2.437605831374e-05       2.437605831374e-05 
       1.698619444729e+01      -2.746208315874e-05      -8.717856450107e+02      -1.222743186431e+03      -2.741636559750e-05      -1.134474488139e+03       2.121679074032e-05       2.121679074032e-05 
       1.834127086665e+01      -2.389764682378e-05      -8.844456556835e+02      -1.240602503728e+03      -2.385786714384e-05      -1.151033434290e+03       1.846316839052e-05       1.846316839052e-05 
       1.980444872733e+01      -2.079171531077e-05      -8.971010740924e+02      -1.258476870056e+03      -2.075710975573e-05      -1.167604016100e+03       1.606375991316e-05       1.606375991316e-05 
       2.138435183937e+01      -1.808570321322e-05      -9.097372795992e+02      -1.276349617784e+03      -1.805560561492e-05      -1.184170353471e+03       1.397330507946e-05       1.397330507946e-05 
       2.309029197863e+01      -1.572892394959e-05      -9.223647536613e+02      -1.294240091540e+03      -1.570275257195e-05      -1.200749891731e+03       1.215264595627e-05       1.215264595627e-05 
       2.493232376942e+01      -1.367658643402e-05      -9.349686444492e+02      -1.312132668323e+03      -1.365383415074e-05      -1.217327571775e+03       1.056717940239e-05       1.056717940239e-05 
       2.692130394533e+01      -1.188976869343e-05      -9.475446534818e+02      -1.330027683909e+03      -1.186999321280e-05      -1.233903015945e+03       9.186836346728e-06       9.186836346728e-06 
       2.906895533764e+01      -1.033459897824e-05      -9.601005069646e+02      -1.347943500815e+03      -1.031741443106e-05      -1.250492446252e+03       7.985449341890e-06       7.985449341890e-06 
       3.138793596840e+01      -8.981139765402e-06      -9.726116770703e+02      -1.365854464888e+03      -8.966210150277e-06      -1.267071113235e+03       6.939890340690e-06       6.939890340690e-06 
       3.389191365541e+01      -7.803538220268e-06      -9.850783008544e+02      -1.383771080983e+03      -7.790570600244e-06      -1.283647646731e+03       6.030186980670e-06       6.030186980670e-06 
       3.659564656886e+01      -6.779175993113e-06      -9.974961138639e+02      -1.401699468965e+03      -6.767915107685e-06      -1.300226414471e+03       5.238865704478e-06       5.238865704478e-06 
       3.951507021438e+01      -5.888196887221e-06      -1.009841001715e+03      -1.419620140002e+03      -5.878420550904e-06      -1.316787782443e+03       4.550586776230e-06       4.550586776230e-06 
       4.266739135513e+01      -5.113444624276e-06      -1.022112647975e+03      -1.437549446686e+03      -5.104959230406e-06      -1.333345104005e+03       3.952096250959e-06       3.952096250959e-06 
       4.607118942658e+01      -4.439844414687e-06      -1.034289306276e+03      -1.455476646296e+03      -4.432481465535e-06      -1.349886272431e+03       3.431748507657e-06       3.431748507657e-06 
       4.974652604172e+01      -3.854317083425e-06      -1.046359974499e+03      -1.473409537080e+03      -3.847929868477e-06      -1.366416007670e+03       2.979439310244e-06       2.979439310244e-06 
       5.371506323193e+01      -3.345404340655e-06      -1.058295769377e+03      -1.491334902803e+03      -3.339865235408e-06      -1.382919091998e+03       2.586316697797e-06       2.586316697797e-06 
       5.800019112071e+01      -2.903199873137e-06      -1.070088675034e+03      -1.509273620095e+03      -2.898397754462e-06      -1.399411416976e+03       2.244727734414e-06       2.244727734414e-06 
       6.262716578240e+01      -2.518958230685e-06      -1.081685725727e+03      -1.527188785776e+03      -2.514796541757e-06      -1.415854695247e+03       1.947916214155e-06       1.947916214155e-06 
       6.762325809881e+01      -2.185193741194e-06      -1.093081289149e+03      -1.545116809789e+03      -2.181588394547e-06      -1.432277910356e+03       1.690099245285e-06       1.690099245285e-06 
