# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599274178e-02      -1.972593899001e+02      -2.886357190376e+02      -3.540719111156e-02      -2.665047752223e+02       2.747062487373e-02       2.747062487373e-02 
       2.364533436625e-01      -3.388841551664e-02      -2.020189813158e+02      -2.942810690074e+02      -3.383217549409e-02      -2.718541149076e+02       2.623761976661e-02       2.623761976661e-02 
       2.443625682390e-01      -3.257936224708e-02      -2.113536427258e+02      -3.009924261627e+02      -3.252514948764e-02      -2.787719262617e+02       2.519178320025e-02       2.519178320025e-02 
       2.525380678946e-01      -3.137834536230e-02      -2.222623237584e+02      -3.082370565667e+02      -3.132598499491e-02      -2.863658280254e+02       2.422961584730e-02       2.422961584730e-02 
       2.609898025770e-01      -3.011568386562e-02      -2.307619327804e+02      -3.151722291177e+02      -3.006536363375e-02      -2.933402393318e+02       2.323825210445e-02       2.323825210445e-02 
       2.697284614969e-01      -2.871382499250e-02      -2.343623788440e+02      -3.211947279944e+02      -2.866588335375e-02      -2.988226218045e+02       2.216351907992e-02       2.216351907992e-02 
       2.787655775073e-01      -2.722025092862e-02      -2.337458814992e+02      -3.262725038527e+02      -2.717490204799e-02      -3.028903240766e+02       2.103225499618e-02       2.103225499618e-02 
       2.881136588192e-01      -2.577454506301e-02      -2.325667853632e+02      -3.310914986538e+02      -2.573169098805e-02      -3.066605044971e+02       1.993465901621e-02       1.993465901621e-02 
       2.977863412019e-01      -2.450520321396e-02      -2.349017823392e+02      -3.366044589738e+02      -2.446447554994e-02      -3.115331190509e+02       1.895715870212e-02       1.895715870212e-02 
       3.077985646248e-01      -2.342477708161e-02      -2.419286319022e+02      -3.431466602250e+02      -2.338579338529e-02      -3.179618084882e+02       1.811007453206e-02       1.811007453206e-02 
       3.181667793367e-01      -2.244095839385e-02      -2.510275282578e+02      -3.502871507695e+02      -2.240354689093e-02      -3.251955086659e+02       1.733457612512e-02       1.733457612512e-02 
       3.289091877084e-01      -2.143753236143e-02      -2.579665469021e+02      -3.571467535532e+02      -2.140177078810e-02      -3.318709801231e+02       1.655371724359e-02       1.655371724359e-02 
       3.400460298905e-01      -2.037235627555e-02      -2.607392790549e+02      -3.631687364242e+02      -2.033840040138e-02      -3.372272397030e+02       1.573712640455e-02       1.573712640455e-02 
       3.515999235695e-01      -1.930928541017e-02      -2.615890122663e+02      -3.687527200269e+02      -1.927714286090e-02      -3.419324901631e+02       1.492522799929e-02       1.492522799929e-02 
       3.635962710278e-01      -1.833365958427e-02      -2.645069353138e+02      -3.747062170835e+02      -1.830315226180e-02      -3.472546772962e+02       1.417383428208e-02       1.417383428208e-02 
       3.760637505499e-01      -1.746770451887e-02      -2.709811650250e+02      -3.814936111472e+02      -1.743861528264e-02      -3.538003855306e+02       1.349936605098e-02       1.349936605098e-02 
       3.890349143014e-01      -1.664734969551e-02      -2.782320662157e+02      -3.885647484286e+02      -1.661960421622e-02      -3.606965879041e+02       1.286005507589e-02       1.286005507589e-02 
       4.025469215929e-01      -1.581646176274e-02      -2.830455627220e+02      -3.952727197765e+02      -1.579010427966e-02      -3.669249830054e+02       1.221862015061e-02       1.221862015061e-02 
       4.166424455447e-01      -1.498499980463e-02      -2.858267872219e+02      -4.015948248757e+02      -1.496004478148e-02      -3.725284974148e+02       1.158004729445e-02       1.158004729445e-02 
       4.313708034899e-01      -1.420211728167e-02      -2.897616859256e+02      -4.081605840713e+02      -1.417847046533e-02      -3.785069094921e+02       1.097615235112e-02       1.097615235112e-02 
       4.467893781976e-01      -1.347725573032e-02      -2.958834897139e+02      -4.152412337176e+02      -1.345480610532e-02      -3.852394277698e+02       1.041364600553e-02       1.041364600553e-02 
       4.629654198623e-01      -1.277758078898e-02      -3.018875416300e+02      -4.225189056870e+02      -1.275629152988e-02      -3.921155282879e+02       9.871761422623e-03       9.871761422623e-03 
       4.799783500912e-01      -1.208157033110e-02      -3.062272095743e+02      -4.295762603315e+02      -1.206144635504e-02      -3.985582933491e+02       9.335256002903e-03       9.335256002903e-03 
       4.979227318246e-01      -1.140972392598e-02      -3.107688540171e+02      -4.367080763859e+02      -1.139072199635e-02      -4.050927575848e+02       8.816743638370e-03       8.816743638370e-03 
       5.169121269689e-01      -1.077544557350e-02      -3.167987527489e+02      -4.443426851260e+02      -1.075749603724e-02      -4.122653049066e+02       8.325703679500e-03       8.325703679500e-03 
       5.370841403262e-01      -1.015680434977e-02      -3.225155603198e+02      -4.521208773326e+02      -1.013988486379e-02      -4.195079722999e+02       7.847532672672e-03       7.847532672672e-03 
       5.586070463286e-01      -9.550253468983e-03      -3.276983739427e+02      -4.599726245239e+02      -9.534346551216e-03      -4.267298196475e+02       7.379343244335e-03       7.379343244335e-03 
       5.816885093582e-01      -8.966375263583e-03      -3.337628987017e+02      -4.682283090002e+02      -8.951439793582e-03      -4.344166157823e+02       6.927921625756e-03       6.927921625756e-03 
       6.065870143577e-01      -8.397107920409e-03      -3.399864655618e+02      -4.768196587389e+02      -8.383120428610e-03      -4.424026538116e+02       6.487972256412e-03       6.487972256412e-03 
       6.336266466978e-01      -7.838814992092e-03      -3.461815131998e+02      -4.857184248993e+02      -7.825758055766e-03      -4.506362969280e+02       6.056709641956e-03       6.056709641956e-03 
       6.632156057925e-01      -7.294381676986e-03      -3.530327021588e+02      -4.951494096014e+02      -7.282231128134e-03      -4.594057599950e+02       5.635914369094e-03       5.635914369094e-03 
       6.958678637575e-01      -6.758598475136e-03      -3.600503058887e+02      -5.050787812159e+02      -6.747340651383e-03      -4.686089393509e+02       5.221970401442e-03       5.221970401442e-03 
       7.322247983784e-01      -6.232527066922e-03      -3.676683822409e+02      -5.156908904158e+02      -6.222145363244e-03      -4.784628382817e+02       4.815448241087e-03       4.815448241087e-03 
       7.730680193171e-01      -5.714320045437e-03      -3.757401487315e+02      -5.270319759663e+02      -5.704801596606e-03      -4.889830579695e+02       4.415051224584e-03       4.415051224584e-03 
       8.193049551574e-01      -5.205509171249e-03      -3.844662491088e+02      -5.392445295373e+02      -5.196838224407e-03      -5.003168471845e+02       4.021900213083e-03       4.021900213083e-03 
       8.718988013754e-01      -4.708481702951e-03      -3.938456626493e+02      -5.523826143510e+02      -4.700638656037e-03      -5.125083572578e+02       3.637860957549e-03       3.637860957549e-03 
       9.317218028590e-01      -4.228422492477e-03      -4.038970687844e+02      -5.664661092060e+02      -4.221379089057e-03      -5.255767165078e+02       3.266937951213e-03       3.266937951213e-03 
       9.993660906273e-01      -3.772491704285e-03      -4.145772782730e+02      -5.814287283466e+02      -3.766207751206e-03      -5.394610427561e+02       2.914661575579e-03       2.914661575579e-03 
       1.075037109879e+00      -3.347938521105e-03      -4.257550450238e+02      -5.970895063820e+02      -3.342361754051e-03      -5.539930970381e+02       2.586632267671e-03       2.586632267671e-03 
       1.158653485387e+00      -2.960123567750e-03      -4.372795519170e+02      -6.132368299641e+02      -2.955192794742e-03      -5.689765511340e+02       2.286991018169e-03       2.286991018169e-03 
       1.250099156961e+00      -2.611202948425e-03      -4.490346754605e+02      -6.297049779522e+02      -2.606853379111e-03      -5.842579557686e+02       2.017404255613e-03       2.017404255613e-03 
       1.349432400897e+00      -2.300174902692e-03      -4.609134719915e+02      -6.463494348871e+02      -2.296343422068e-03      -5.997026344041e+02       1.777096045598e-03       1.777096045598e-03 
       1.456947456991e+00      -2.024411388425e-03      -4.728777317359e+02      -6.631130580009e+02      -2.021039256589e-03      -6.152579537704e+02       1.564035689290e-03       1.564035689290e-03 
       1.573135110893e+00      -1.780547863237e-03      -4.849007402803e+02      -6.799607115944e+02      -1.777581943863e-03      -6.308910618363e+02       1.375623288459e-03       1.375623288459e-03 
       1.698621895119e+00      -1.565193372676e-03      -4.969741252691e+02      -6.968779820867e+02      -1.562586177446e-03      -6.465888746244e+02       1.209238535046e-03       1.209238535046e-03 
       1.834127512423e+00      -1.375190469992e-03      -5.090954831646e+02      -7.138626006464e+02      -1.372899769268e-03      -6.623491676363e+02       1.062441739582e-03       1.062441739582e-03 
       1.980444933977e+00      -1.207661412743e-03      -5.212572712064e+02      -7.309051448491e+02      -1.205649772563e-03      -6.781630732934e+02       9.330088657558e-04       9.330088657558e-04 
       2.138435191130e+00      -1.060044841661e-03      -5.334603226524e+02      -7.480048697391e+02      -1.058279092372e-03      -6.940301075628e+02       8.189611422326e-04       8.189611422326e-04 
       2.309029198543e+00      -9.300469588806e-04      -5.456984759585e+02      -7.651553634157e+02      -9.284977530847e-04      -7.099440798623e+02       7.185259528859e-04       7.185259528859e-04 
       2.493232376993e+00      -8.156345256542e-04      -5.579737038997e+02      -7.823570934883e+02      -8.142759017592e-04      -7.259056729692e+02       6.301324397449e-04       6.301324397449e-04 
       2.692130394536e+00      -7.149940224820e-04      -5.702828419815e+02      -7.996071240902e+02      -7.138030402633e-04      -7.419120001988e+02       5.523792726632e-04       5.523792726632e-04 
       2.906895533764e+00      -6.265131984584e-04      -5.826233800126e+02      -8.169009809196e+02      -6.254696028879e-04      -7.579590134557e+02       4.840208064337e-04       4.840208064337e-04 
       3.138793596840e+00      -5.487631508061e-04      -5.949930392044e+02      -8.342365772770e+02      -5.478490673791e-04      -7.740446564989e+02       4.239529457666e-04       4.239529457666e-04 
       3.389191365541e+00      -4.804775026455e-04      -6.073915289011e+02      -8.516135863795e+02      -4.796771662430e-04      -7.901686173414e+02       3.711972490273e-04       3.711972490273e-04 
       3.659564656886e+00      -4.205300652444e-04      -6.198140454924e+02      -8.690243401337e+02      -4.198295864481e-04      -8.063238821873e+02       3.248836284359e-04       3.248836284359e-04 
       3.951507021438e+00      -3.679295544648e-04      -6.322622635230e+02      -8.864721127860e+02      -3.673166952470e-04      -8.225133886655e+02       2.842461635407e-04       2.842461635407e-04 
       4.266739135513e+00      -3.217967126572e-04      -6.447366192139e+02      -9.039567656564e+02      -3.212606994639e-04      -8.387370893501e+02       2.486055478536e-04       2.486055478536e-04 
       4.607118942658e+00      -2.813511770402e-04      -6.572293382677e+02      -9.214687563252e+02      -2.808825363663e-04      -8.549859832184e+02       2.173588337478e-04       2.173588337478e-04 
       4.974652604172e+00      -2.459060954991e-04      -6.697375489105e+02      -9.390033978482e+02      -2.454964978367e-04      -8.712557930194e+02       1.899753754758e-04       1.899753754758e-04 
       5.371506323193e+00      -2.148597800493e-04      -6.822717042444e+02      -9.565752779997e+02      -2.145018981442e-04      -8.875600613867e+02       1.659903027051e-04       1.659903027051e-04 
       5.800019112071e+00      -1.876734432768e-04      -6.948184548264e+02      -9.741665882306e+02      -1.873608473965e-04      -9.038821662587e+02       1.449873512490e-04       1.449873512490e-04 
       6.262716578240e+00      -1.638770929578e-04      -7.073795671371e+02      -9.917797975155e+02      -1.636041362499e-04      -9.202243992985e+02       1.266034017530e-04       1.266034017530e-04 
       6.762325809881e+00      -1.430561094869e-04      -7.199554595870e+02      -1.009416158639e+03      -1.428178357723e-04      -9.365878507322e+02       1.105181187199e-04       1.105181187199e-04 
       7.301791449077e+00      -1.248442829850e-04      -7.325416104390e+02      -1.027069019210e+03      -1.246363460314e-04      -9.529663819908e+02       9.644858862326e-05       9.644858862326e-05 
       7.884293047211e+00      -1.089199464151e-04      -7.451345403195e+02      -1.044734251197e+03      -1.087385358379e-04      -9.693560815991e+02       8.414628924928e-05       8.414628924928e-05 
       8.513263804891e+00      -9.500087624366e-05      -7.577355328834e+02      -1.062414106145e+03      -9.484265176943e-05      -9.857589897073e+02       7.339318058883e-05       7.339318058883e-05 
       9.192410806865e+00      -8.283831622404e-05      -7.703407572831e+02      -1.080104314193e+03      -8.270035195890e-05      -1.002171025228e+03       6.399707688721e-05       6.399707688721e-05 
       9.925736871166e+00      -7.221290259192e-05      -7.829372130262e+02      -1.097786605826e+03      -7.209263802201e-05      -1.018575241331e+03       5.578850762735e-05       5.578850762735e-05 
       1.071756414128e+01      -6.293432437393e-05      -7.955340439187e+02      -1.115475245006e+03      -6.282951601177e-05      -1.034984716437e+03       4.862044149224e-05       4.862044149224e-05 
       1.157255956041e+01      -5.483364523150e-05      -8.081197119371e+02      -1.133155079242e+03      -5.474233099280e-05      -1.051385280319e+03       4.236236393528e-05       4.236236393528e-05 
       1.249576237789e+01      -4.776286388153e-05      -8.206813038906e+02      -1.150808836824e+03      -4.768332820736e-05      -1.067760817135e+03       3.689993551825e-05       3.689993551825e-05 
       1.349261385000e+01      -4.159314550960e-05      -8.332194377917e+02      -1.168438980309e+03      -4.152388745125e-05      -1.084113438873e+03       3.213362257917e-05       3.213362257917e-05 
       1.456898931011e+01      -3.621071770871e-05      -8.457182786225e+02      -1.186024969219e+03      -3.615042583286e-05      -1.100423907095e+03       2.797552918147e-05       2.797552918147e-05 
       1.573123279727e+01      -3.151600448364e-05      -8.581591635669e+02      -1.203542490121e+03      -3.146353322374e-05      -1.116669461849e+03       2.434872729511e-05       2.434872729511e-05 
       1.698619444729e+01      -2.742230613266e-05      -8.705332662854e+02      -1.220981721058e+03      -2.737665434441e-05      -1.132840713264e+03       2.118623610289e-05       2.118623610289e-05 
       1.834127086665e+01      -2.385270235648e-05      -8.827948610464e+02      -1.238281121883e+03      -2.381299702264e-05      -1.148880282880e+03       1.842863073644e-05       1.842863073644e-05 
       1.980444872733e+01      -2.074092256652e-05      -8.949248466237e+02      -1.255417087952e+03      -2.070640105925e-05      -1.164765925034e+03       1.602471378890e-05       1.602471378890e-05 
       2.138435183937e+01      -1.802834930586e-05      -9.068709811347e+02      -1.272320053235e+03      -1.799834663736e-05      -1.180432694191e+03       1.392920040176e-05       1.392920040176e-05 
       2.309029197863e+01      -1.566402108551e-05      -9.185815834951e+02      -1.288921948261e+03      -1.563795715563e-05      -1.195816956462e+03       1.210272030984e-05       1.210272030984e-05 
       2.493232376942e+01      -1.360309675430e-05      -9.299725994925e+02      -1.305109773802e+03      -1.358046615356e-05      -1.210813340101e+03       1.051063171932e-05       1.051063171932e-05 
       2.692130394533e+01      -1.180659122522e-05      -9.409501014784e+02      -1.320757654962e+03      -1.178695348066e-05      -1.225304421866e+03       9.122816829184e-06       9.122816829184e-06 
       2.906895533764e+01      -1.024023365294e-05      -9.513758263583e+02      -1.335678395380e+03      -1.022320537388e-05      -1.239115790426e+03       7.912799796208e-06       7.912799796208e-06 
       3.138793596840e+01      -8.874133492526e-06      -9.610751373064e+02      -1.349634637488e+03      -8.859381072677e-06      -1.252026401682e+03       6.857488771620e-06       6.857488771620e-06 
       3.389191365541e+01      -7.682228488237e-06      -9.698285391315e+02      -1.362326992840e+03      -7.669461727232e-06      -1.263757562644e+03       5.936749403781e-06       5.936749403781e-06 
       3.659564656886e+01      -6.641673592168e-06      -9.773426216244e+02      -1.373353194771e+03      -6.630640334213e-06      -1.273935042916e+03       5.132932643198e-06       5.132932643198e-06 
       3.951507021438e+01      -5.732526846210e-06      -9.832407212749e+02      -1.382194986014e+03      -5.723008141662e-06      -1.282076910486e+03       4.430632113210e-06       4.430632113210e-06 
       4.266739135513e+01      -4.937386594359e-06      -9.870418371992e+02      -1.388187895929e+03      -4.929192465190e-06      -1.287565561174e+03       3.816403581125e-06       3.816403581125e-06 
       4.607118942658e+01      -4.241037187259e-06      -9.881260493287e+02      -1.390472123756e+03      -4.234002981317e-06      -1.289602213986e+03       3.278491355864e-06       3.278491355864e-06 
       4.974652604172e+01      -3.630256028895e-06      -9.857188426435e+02      -1.387969375257e+03      -3.624239095551e-06      -1.287185547340e+03       2.806679078516e-06       2.806679078516e-06 
       5.371506323193e+01      -3.093525222648e-06      -9.788469768989e+02      -1.379318993483e+03      -3.088402065945e-06      -1.279052654166e+03       2.392067083068e-06       2.392067083068e-06 
       5.800019112071e+01      -2.620861330821e-06      -9.663088630182e+02      -1.362833495777e+03      -2.616525047863e-06      -1.263638104182e+03       2.026940372308e-06       2.026940372308e-06 
       6.262716578240e+01      -2.203598887601e-06      -9.466205790484e+02      -1.336418415195e+03      -2.199956963101e-06      -1.239000052799e+03       1.704601679903e-06       1.704601679903e-06 
       6.762325809881e+01      -1.834366656517e-06      -9.180296618377e+02      -1.297585582777e+03      -1.831338799862e-06      -1.202833221049e+03       1.419352699809e-06       1.419352699809e-06 
