# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545412910372e-02      -1.971908327014e+02      -2.885405958148e+02      -3.539534714801e-02      -2.664164066355e+02       2.746151606299e-02       2.746151606299e-02 
       2.364533436625e-01      -3.387573729303e-02      -2.019412213355e+02      -2.941723465655e+02      -3.381951827833e-02      -2.717532036853e+02       2.622788046298e-02       2.622788046298e-02 
       2.443625682390e-01      -3.256594569654e-02      -2.112650285381e+02      -3.008678558025e+02      -3.251175550457e-02      -2.786563787253e+02       2.518134151728e-02       2.518134151728e-02 
       2.525380678946e-01      -3.136369815080e-02      -2.221603989280e+02      -3.080930990187e+02      -3.131136208766e-02      -2.862323705590e+02       2.421832392282e-02       2.421832392282e-02 
       2.609898025770e-01      -3.009998801883e-02      -2.306455435537e+02      -3.150074414671e+02      -3.004969382688e-02      -2.931875142074e+02       2.322615330895e-02       2.322615330895e-02 
       2.697284614969e-01      -2.869711855477e-02      -2.342297802358e+02      -3.210075510405e+02      -2.864920464680e-02      -2.986490861965e+02       2.215064803410e-02       2.215064803410e-02 
       2.787655775073e-01      -2.720225891902e-02      -2.335927568372e+02      -3.260579972677e+02      -2.715693984340e-02      -3.026912736467e+02       2.101843322545e-02       2.101843322545e-02 
       2.881136588192e-01      -2.575525569083e-02      -2.323909164075e+02      -3.308459557069e+02      -2.571243358672e-02      -3.064325645784e+02       1.991984163635e-02       1.991984163635e-02 
       2.977863412019e-01      -2.448455796487e-02      -2.347008164210e+02      -3.363236195344e+02      -2.444386451746e-02      -3.112724410301e+02       1.894129614600e-02       1.894129614600e-02 
       3.077985646248e-01      -2.340273662457e-02      -2.417001810229e+02      -3.428261652265e+02      -2.336378943685e-02      -3.176644573185e+02       1.809313837654e-02       1.809313837654e-02 
       3.181667793367e-01      -2.241723038738e-02      -2.507653891706e+02      -3.499182313225e+02      -2.237985817921e-02      -3.248533558722e+02       1.731633763787e-02       1.731633763787e-02 
       3.289091877084e-01      -2.141220427177e-02      -2.576674051158e+02      -3.567259445054e+02      -2.137648464556e-02      -3.314806825278e+02       1.653424920695e-02       1.653424920695e-02 
       3.400460298905e-01      -2.034525410687e-02      -2.603965878972e+02      -3.626875602515e+02      -2.031134313502e-02      -3.367808554589e+02       1.571629533024e-02       1.571629533024e-02 
       3.515999235695e-01      -1.928023094888e-02      -2.611949525923e+02      -3.682015591590e+02      -1.924813656155e-02      -3.414209498655e+02       1.490289945182e-02       1.490289945182e-02 
       3.635962710278e-01      -1.830253932637e-02      -2.640565041898e+02      -3.740745484487e+02      -1.827208357787e-02      -3.466685971719e+02       1.414991235150e-02       1.414991235150e-02 
       3.760637505499e-01      -1.743439648564e-02      -2.704656281136e+02      -3.807702944302e+02      -1.740536244626e-02      -3.531293092507e+02       1.347376092294e-02       1.347376092294e-02 
       3.890349143014e-01      -1.661167463778e-02      -2.776416751345e+02      -3.877354670331e+02      -1.658398827365e-02      -3.599273020791e+02       1.283262743115e-02       1.283262743115e-02 
       4.025469215929e-01      -1.577824834270e-02      -2.823679871736e+02      -3.943217586531e+02      -1.575195419102e-02      -3.660427360466e+02       1.218924128331e-02       1.218924128331e-02 
       4.166424455447e-01      -1.494399145454e-02      -2.850471326967e+02      -4.005017136920e+02      -1.491910440635e-02      -3.715142512038e+02       1.154851945479e-02       1.154851945479e-02 
       4.313708034899e-01      -1.415814988497e-02      -2.888653563715e+02      -4.069042701317e+02      -1.413457595428e-02      -3.773411939798e+02       1.094234829025e-02       1.094234829025e-02 
       4.467893781976e-01      -1.343016951918e-02      -2.948544095955e+02      -4.137976723368e+02      -1.340779794364e-02      -3.839000961918e+02       1.037744170397e-02       1.037744170397e-02 
       4.629654198623e-01      -1.272702060675e-02      -3.007013328351e+02      -4.208544355390e+02      -1.270581515653e-02      -3.905712918154e+02       9.832884274608e-03       9.832884274608e-03 
       4.799783500912e-01      -1.202722411002e-02      -3.048563420285e+02      -4.276532613682e+02      -1.200719022651e-02      -3.967741401676e+02       9.293466567549e-03       9.293466567549e-03 
       4.979227318246e-01      -1.135131203273e-02      -3.091828805813e+02      -4.344837734161e+02      -1.133240694074e-02      -4.030290080682e+02       8.771826642564e-03       8.771826642564e-03 
       5.169121269689e-01      -1.071258027490e-02      -3.149595399709e+02      -4.417625369694e+02      -1.069473495900e-02      -4.098714695122e+02       8.277360141689e-03       8.277360141689e-03 
       5.370841403262e-01      -1.008908086304e-02      -3.203764622601e+02      -4.491200952919e+02      -1.007227365552e-02      -4.167238705250e+02       7.795451829818e-03       7.795451829818e-03 
       5.586070463286e-01      -9.477136141240e-03      -3.251997295383e+02      -4.564679538398e+02      -9.461350450331e-03      -4.234781608623e+02       7.323113039046e-03       7.323113039046e-03 
       5.816885093582e-01      -8.887317531485e-03      -3.308334422932e+02      -4.641191274346e+02      -8.872513140117e-03      -4.306041137772e+02       6.867121202529e-03       6.867121202529e-03 
       6.065870143577e-01      -8.311429099946e-03      -3.365339436865e+02      -4.719768147737e+02      -8.297583668868e-03      -4.379094543120e+02       6.422078093293e-03       6.422078093293e-03 
       6.336266466978e-01      -7.745713954503e-03      -3.420876535424e+02      -4.799763464504e+02      -7.732811390737e-03      -4.453087463761e+02       5.985105499349e-03       5.985105499349e-03 
       6.632156057925e-01      -7.192882904245e-03      -3.481429497204e+02      -4.882908877653e+02      -7.180900656538e-03      -4.530423765860e+02       5.557849429726e-03       5.557849429726e-03 
       6.958678637575e-01      -6.647513695368e-03      -3.541584888219e+02      -4.968150318748e+02      -6.636440073783e-03      -4.609417440867e+02       5.136530577081e-03       5.136530577081e-03 
       7.322247983784e-01      -6.110408244871e-03      -3.604966500050e+02      -5.056319593961e+02      -6.100229045686e-03      -4.691300542813e+02       4.721519238915e-03       4.721519238915e-03 
       7.730680193171e-01      -5.579383635828e-03      -3.669065913145e+02      -5.146424444802e+02      -5.570088953057e-03      -4.774878920137e+02       4.311260828756e-03       4.311260828756e-03 
       8.193049551574e-01      -5.055542359086e-03      -3.734388330533e+02      -5.237781876243e+02      -5.047120110756e-03      -4.859669568160e+02       3.906545661260e-03       3.906545661260e-03 
       8.718988013754e-01      -4.540802270386e-03      -3.798814538209e+02      -5.327975585579e+02      -4.533237304553e-03      -4.943370404259e+02       3.508878236397e-03       3.508878236397e-03 
       9.317218028590e-01      -4.039965024387e-03      -3.859742079392e+02      -5.413293001202e+02      -4.033234170279e-03      -5.022543626048e+02       3.121968284359e-03       3.121968284359e-03 
       9.993660906273e-01      -3.559770966191e-03      -3.913018133374e+02      -5.487853264578e+02      -3.553839813579e-03      -5.091738998737e+02       2.751022752824e-03       2.751022752824e-03 
       1.075037109879e+00      -3.107309714648e-03      -3.952865054299e+02      -5.543584617186e+02      -3.102132047323e-03      -5.143464013812e+02       2.401519093595e-03       2.401519093595e-03 
       1.158653485387e+00      -2.687988865892e-03      -3.972513578008e+02      -5.570993506860e+02      -2.683509462555e-03      -5.168910360830e+02       2.077634229854e-03       2.077634229854e-03 
       1.250099156961e+00      -2.304104158071e-03      -3.964499265890e+02      -5.559583711298e+02      -2.300263968137e-03      -5.158342432808e+02       1.781141684196e-03       1.781141684196e-03 
       1.349432400897e+00      -1.954912300590e-03      -3.920224715550e+02      -5.497354060896e+02      -1.951653520656e-03      -5.100619206799e+02       1.511464135771e-03       1.511464135771e-03 
       1.456947456991e+00      -1.638053122032e-03      -3.830094026253e+02      -5.370812224797e+02      -1.635321880412e-03      -4.983225964401e+02       1.266776516462e-03       1.266776516462e-03 
       1.573135110893e+00      -1.350629804335e-03      -3.683098106127e+02      -5.164545029734e+02      -1.348377057590e-03      -4.791859174858e+02       1.044838561302e-03       1.044838561302e-03 
       1.698621895119e+00      -1.089844344912e-03      -3.466696967189e+02      -4.860941163241e+02      -1.088025714854e-03      -4.510181366418e+02       8.434857666408e-04       8.434857666408e-04 
       1.834127512423e+00      -8.533938760948e-04      -3.167219488749e+02      -4.440842665416e+02      -8.519688262879e-04      -4.120415756092e+02       6.609356386620e-04       6.609356386620e-04 
       1.980444933977e+00      -6.395341191904e-04      -2.770400429157e+02      -3.884259107077e+02      -6.384650292576e-04      -3.604013097203e+02       4.958359311602e-04       4.958359311602e-04 
       2.138435191130e+00      -4.471752755102e-04      -2.262849751916e+02      -3.172397771883e+02      -4.464263485891e-04      -2.943538624043e+02       3.473399416253e-04       3.473399416253e-04 
       2.309029198543e+00      -2.758325340566e-04      -1.633782739905e+02      -2.290161672083e+02      -2.753687946317e-04      -2.124982006271e+02       2.150669018010e-04       2.150669018010e-04 
       2.493232376993e+00      -1.256007603989e-04      -8.778979140090e+01      -1.230099230964e+02      -1.253870880827e-04      -1.141431307463e+02       9.908352239730e-05       9.908352239730e-05 
       2.692130394536e+00       2.929013739309e-06       1.012009821237e-01       2.449131382928e-01       2.928708100421e-06       2.160830720226e-01      -1.608793841218e-07      -1.608793841218e-07 
       2.906895533764e+00       1.087814923513e-04       9.853067623325e+01       1.382748505338e+02       1.086049063792e-04       1.282844345858e+02      -8.192043767484e-05      -8.192043767484e-05 
       3.138793596840e+00       1.908172784323e-04       2.038593948208e+02       2.859747115015e+02       1.905039930755e-04       2.653253792649e+02      -1.453216864693e-04      -1.453216864693e-04 
       3.389191365541e+00       2.479609909688e-04       3.100427613468e+02       4.348672897978e+02       2.475523659498e-04       4.034735879078e+02      -1.895396520301e-04      -1.895396520301e-04 
       3.659564656886e+00       2.795750752290e-04       4.083233195759e+02       5.726723757966e+02       2.791135249244e-04       5.313350485622e+02      -2.140852594595e-04      -2.140852594595e-04 
       3.951507021438e+00       2.858400355119e-04       4.872400508828e+02       6.833170357568e+02       2.853676730194e-04       6.339969028844e+02      -2.190981800598e-04      -2.190981800598e-04 
       4.266739135513e+00       2.681756139615e-04       5.332857965260e+02       7.478613784902e+02       2.677321966972e-04       6.938859836842e+02      -2.056710102201e-04      -2.056710102201e-04 
       4.607118942658e+00       2.296115416715e-04       5.324944903627e+02       7.467206870281e+02       2.292318006062e-04       6.928309745987e+02      -1.761349719156e-04      -1.761349719156e-04 
       4.974652604172e+00       1.750183368773e-04       4.731841105862e+02       6.635162841193e+02       1.747289226607e-04       6.156348872492e+02      -1.342378087795e-04      -1.342378087795e-04 
       5.371506323193e+00       1.110915716803e-04       3.499028982177e+02       4.906066994096e+02       1.109080254152e-04       4.552073384863e+02      -8.513227106756e-05      -8.513227106756e-05 
       5.800019112071e+00       4.593119237833e-05       1.680123032079e+02       2.355139846811e+02       4.585561343738e-05       2.185271293542e+02      -3.505287613570e-05      -3.505287613570e-05 
       6.262716578240e+00      -1.183451479264e-05      -5.220954469163e+01      -7.332065181228e+01      -1.181434824478e-05      -6.801763790972e+01       9.357787397784e-06       9.357787397784e-06 
       6.762325809881e+00      -5.437858254480e-05      -2.739607233130e+02      -3.842855896087e+02      -5.428788742876e-05      -3.565405130055e+02       4.207206681266e-05       4.207206681266e-05 
       7.301791449077e+00      -7.629778592916e-05      -4.474244487582e+02      -6.275187100931e+02      -7.617075587392e-05      -5.822216228388e+02       5.892595450242e-05       5.892595450242e-05 
       7.884293047211e+00      -7.614938283194e-05      -5.205958013252e+02      -7.300931557239e+02      -7.602261887356e-05      -6.773971325377e+02       5.880239060624e-05       5.880239060624e-05 
       8.513263804891e+00      -5.735243301666e-05      -4.575694223313e+02      -6.416622844785e+02      -5.725687654184e-05      -5.953534426995e+02       4.432613157128e-05       4.432613157128e-05 
       9.192410806865e+00      -2.785071369452e-05      -2.600692453582e+02      -3.646527314147e+02      -2.780413581232e-05      -3.383410708705e+02       2.160593248859e-05       2.160593248859e-05 
       9.925736871166e+00       1.822402748489e-06       1.753078960621e+01       2.467396476197e+01       1.819703575623e-06       2.288348893006e+01      -1.253354302914e-06      -1.253354302914e-06 
       1.071756414128e+01       2.187838703684e-05       2.734192913194e+02       3.835302420797e+02       2.184235625596e-05       3.558392538013e+02      -1.671624835201e-05      -1.671624835201e-05 
       1.157255956041e+01       2.696621664888e-05       3.940234780388e+02       5.526383516492e+02       2.692168658395e-05       5.127448130592e+02      -2.065948870247e-05      -2.065948870247e-05 
       1.249576237789e+01       1.849857672190e-05       3.149962286367e+02       4.417612359416e+02       1.846804649768e-05       4.098756698171e+02      -1.416458209866e-05      -1.416458209866e-05 
       1.349261385000e+01       3.931354205206e-06       7.694451493560e+01       1.078595007497e+02       3.924959930406e-06       1.000798084898e+02      -2.966411704482e-06      -2.966411704482e-06 
       1.456898931011e+01      -7.359124792923e-06      -1.727928851706e+02      -2.424125937278e+02      -7.346803281506e-06      -2.249067810357e+02       5.717693113471e-06       5.717693113471e-06 
       1.573123279727e+01      -9.684322503829e-06      -2.644667554415e+02      -3.709681673847e+02      -9.668150055762e-06      -3.441846175673e+02       7.504868412917e-06       7.504868412917e-06 
       1.698619444729e+01      -4.392985435578e-06      -1.408642731254e+02      -1.975630774174e+02      -4.385598412572e-06      -1.833021972675e+02       3.428093269005e-06       3.428093269005e-06 
       1.834127086665e+01       2.001728082266e-06       7.188899888605e+01       1.008842824867e+02       1.998493748122e-06       9.359561657170e+01      -1.501321829369e-06      -1.501321829369e-06 
       1.980444872733e+01       3.877397255804e-06       1.649179425396e+02       2.313707819442e+02       3.871035077214e-06       2.146617022450e+02      -2.953290662303e-06      -2.953290662303e-06 
       2.138435183937e+01       1.318550092806e-06       6.442277226504e+01       9.036383725900e+01       1.316418975866e-06       8.383988599771e+01      -9.893173727820e-07      -9.893173727820e-07 
       2.309029197863e+01      -1.276831420731e-06      -7.633209924618e+01      -1.071204064743e+02      -1.274665321041e-06      -9.938108944700e+01       1.005824109657e-06       1.005824109657e-06 
       2.493232376942e+01      -1.070442268032e-06      -7.475438260581e+01      -1.048928663956e+02      -1.068623246816e-06      -9.731594270012e+01       8.447644222566e-07       8.447644222566e-07 
       2.692130394533e+01       3.546127764328e-07       2.634879153627e+01       3.699186608894e+01       3.540627784490e-07       3.431758562759e+01      -2.555063381876e-07      -2.555063381876e-07 
       2.906895533764e+01       5.349433879074e-07       4.779628077693e+01       6.708574586282e+01       5.340879946295e-07       6.223769437537e+01      -3.974401888623e-07      -3.974401888623e-07 
       3.138793596840e+01      -1.208225090959e-07      -1.479333329816e+01      -2.077453807895e+01      -1.205954165711e-07      -1.927204913805e+01       1.055551702335e-07       1.055551702335e-07 
       3.389191365541e+01      -1.582968333902e-07      -2.171982838361e+01      -3.049414037524e+01      -1.580109864656e-07      -2.828949494368e+01       1.328954593228e-07       1.328954593228e-07 
       3.659564656886e+01       1.096914432941e-07       1.432304342107e+01       2.011832378851e+01       1.095297769911e-07       1.866283800640e+01      -7.519621229076e-08      -7.519621229076e-08 
       3.951507021438e+01       3.161533589065e-08       3.649965784663e+00       5.125187477537e+00       3.158002223579e-08       4.754572211832e+00      -1.643096453933e-08      -1.643096453933e-08 
       4.266739135513e+01      -2.755636920401e-08      -7.274581752474e+00      -1.022169428159e+01      -2.749600576588e-08      -9.481789808567e+00       2.810446129004e-08       2.810446129004e-08 
       4.607118942658e+01       2.583547294220e-08       4.237717227875e+00       5.957612430992e+00       2.580531968582e-08       5.526032358527e+00      -1.404855621381e-08      -1.404855621381e-08 
       4.974652604172e+01       5.143077989420e-09      -3.742172526499e-01      -5.266843922088e-01       5.145361741956e-09      -4.884667502465e-01       1.065090738526e-09       1.065090738526e-09 
       5.371506323193e+01       4.688733816855e-09      -2.903607187778e-01      -4.080167641879e-01       4.690250998641e-09      -3.784796184845e-01       7.078275035006e-10       7.078275035006e-10 
       5.800019112071e+01       7.086849131229e-09       8.426680369834e-01       1.186139189724e+00       7.083071522164e-09       1.100054258252e+00      -1.764543468171e-09      -1.764543468171e-09 
       6.262716578240e+01       3.806285882379e-09      -1.354827476491e-01      -1.906187759109e-01       3.806806037873e-09      -1.767938298598e-01       2.432308715941e-10       2.432308715941e-10 
       6.762325809881e+01       4.337678812976e-09       4.032416611009e-01       5.684846522772e-01       4.336350587539e-09       5.271313083437e-01      -6.220190960134e-10      -6.220190960134e-10 
