# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596823574e-02      -1.972593251898e+02      -2.886355840602e+02      -3.540716663809e-02      -2.665046547793e+02       2.747061244668e-02       2.747061244668e-02 
       2.364533436625e-01      -3.388841945543e-02      -2.020191378571e+02      -2.942811421194e+02      -3.383217941737e-02      -2.718541986011e+02       2.623762783949e-02       2.623762783949e-02 
       2.443625682390e-01      -3.257953780971e-02      -2.113536898446e+02      -3.009925632006e+02      -3.252532509979e-02      -2.787720457299e+02       2.519179399258e-02       2.519179399258e-02 
       2.525380678946e-01      -3.137826283638e-02      -2.222613911529e+02      -3.082359254430e+02      -3.132590265968e-02      -2.863647593949e+02       2.422952543343e-02       2.422952543343e-02 
       2.609898025770e-01      -3.011554259849e-02      -2.307598749391e+02      -3.151705938949e+02      -3.006522267636e-02      -2.933385866808e+02       2.323812118549e-02       2.323812118549e-02 
       2.697284614969e-01      -2.871383998734e-02      -2.343623189211e+02      -3.211945300829e+02      -2.866589838317e-02      -2.988224505111e+02       2.216350637271e-02       2.216350637271e-02 
       2.787655775073e-01      -2.722024615762e-02      -2.337459568498e+02      -3.262725890478e+02      -2.717489726259e-02      -3.028904053436e+02       2.103226063063e-02       2.103226063063e-02 
       2.881136588192e-01      -2.577454946206e-02      -2.325667701924e+02      -3.310917533851e+02      -2.573169536668e-02      -3.066607109558e+02       1.993467242928e-02       1.993467242928e-02 
       2.977863412019e-01      -2.450523729531e-02      -2.349022192392e+02      -3.366050600165e+02      -2.446450956035e-02      -3.115336779756e+02       1.895719271697e-02       1.895719271697e-02 
       3.077985646248e-01      -2.342476858972e-02      -2.419287035404e+02      -3.431467179107e+02      -2.338578488600e-02      -3.179618666437e+02       1.811007784317e-02       1.811007784317e-02 
       3.181667793367e-01      -2.244090517075e-02      -2.510268068180e+02      -3.502865714809e+02      -2.240349374072e-02      -3.251949243552e+02       1.733454497315e-02       1.733454497315e-02 
       3.289091877084e-01      -2.143751444569e-02      -2.579663464842e+02      -3.571466885889e+02      -2.140175288116e-02      -3.318708964466e+02       1.655371306522e-02       1.655371306522e-02 
       3.400460298905e-01      -2.037234908620e-02      -2.607394418756e+02      -3.631687694602e+02      -2.033839320233e-02      -3.372272915085e+02       1.573712881665e-02       1.573712881665e-02 
       3.515999235695e-01      -1.930931491380e-02      -2.615898744083e+02      -3.687534022781e+02      -1.927717229451e-02      -3.419331802297e+02       1.492525811441e-02       1.492525811441e-02 
       3.635962710278e-01      -1.833365529097e-02      -2.645075774638e+02      -3.747061670700e+02      -1.830314795334e-02      -3.472547338386e+02       1.417383658542e-02       1.417383658542e-02 
       3.760637505499e-01      -1.746771039303e-02      -2.709815165588e+02      -3.814939216096e+02      -1.743862112976e-02      -3.538006933557e+02       1.349937779194e-02       1.349937779194e-02 
       3.890349143014e-01      -1.664737684880e-02      -2.782328956141e+02      -3.885655331487e+02      -1.661963130512e-02      -3.606973569727e+02       1.286008249221e-02       1.286008249221e-02 
       4.025469215929e-01      -1.581647766981e-02      -2.830459016241e+02      -3.952733700366e+02      -1.579012014631e-02      -3.669255673861e+02       1.221863960646e-02       1.221863960646e-02 
       4.166424455447e-01      -1.498499944343e-02      -2.858269888871e+02      -4.015950238422e+02      -1.496004440675e-02      -3.725286911047e+02       1.158005331148e-02       1.158005331148e-02 
       4.313708034899e-01      -1.420211887582e-02      -2.897620304135e+02      -4.081608062748e+02      -1.417847204344e-02      -3.785071439169e+02       1.097615914539e-02       1.097615914539e-02 
       4.467893781976e-01      -1.347726353636e-02      -2.958834109559e+02      -4.152418265366e+02      -1.345481388895e-02      -3.852399016433e+02       1.041365881195e-02       1.041365881195e-02 
       4.629654198623e-01      -1.277761115722e-02      -3.018884005968e+02      -4.225201705613e+02      -1.275632183497e-02      -3.921166953472e+02       9.871790801259e-03       9.871790801259e-03 
       4.799783500912e-01      -1.208154946897e-02      -3.062269294844e+02      -4.295757421492e+02      -1.206142551588e-02      -3.985578261486e+02       9.335245056957e-03       9.335245056957e-03 
       4.979227318246e-01      -1.140973525710e-02      -3.107693772443e+02      -4.367087394927e+02      -1.139073329799e-02      -4.050933804884e+02       8.816757192843e-03       8.816757192843e-03 
       5.169121269689e-01      -1.077545388031e-02      -3.167992160077e+02      -4.443432716192e+02      -1.075750431962e-02      -4.122658559153e+02       8.325714804583e-03       8.325714804583e-03 
       5.370841403262e-01      -1.015680569246e-02      -3.225157995567e+02      -4.521211915888e+02      -1.013988619441e-02      -4.195082661794e+02       7.847538167737e-03       7.847538167737e-03 
       5.586070463286e-01      -9.550245332532e-03      -3.276984432330e+02      -4.599724452139e+02      -9.534338418618e-03      -4.267296832251e+02       7.379340882857e-03       7.379340882857e-03 
       5.816885093582e-01      -8.966374613375e-03      -3.337631481649e+02      -4.682285188824e+02      -8.951439135692e-03      -4.344168256776e+02       6.927924970933e-03       6.927924970933e-03 
       6.065870143577e-01      -8.397107640632e-03      -3.399866690834e+02      -4.768199067744e+02      -8.383120141223e-03      -4.424028879973e+02       6.487975688810e-03       6.487975688810e-03 
       6.336266466978e-01      -7.838837038440e-03      -3.461827820554e+02      -4.857200380722e+02      -7.825780057723e-03      -4.506378116803e+02       6.056729998844e-03       6.056729998844e-03 
       6.632156057925e-01      -7.294385805892e-03      -3.530331407080e+02      -4.951499580144e+02      -7.282235243103e-03      -4.594062760435e+02       5.635920698137e-03       5.635920698137e-03 
       6.958678637575e-01      -6.758603186900e-03      -3.600508099605e+02      -5.050794030000e+02      -6.747345348816e-03      -4.686095254804e+02       5.221976931367e-03       5.221976931367e-03 
       7.322247983784e-01      -6.232526694360e-03      -3.676685993497e+02      -5.156911383948e+02      -6.222144985316e-03      -4.784630744850e+02       4.815450616826e-03       4.815450616826e-03 
       7.730680193171e-01      -5.714322097783e-03      -3.757405549543e+02      -5.270324432351e+02      -5.704803640069e-03      -4.889835026088e+02       4.415055237864e-03       4.415055237864e-03 
       8.193049551574e-01      -5.205512729532e-03      -3.844667725263e+02      -5.392451855380e+02      -5.196841771814e-03      -5.003174642939e+02       4.021905172577e-03       4.021905172577e-03 
       8.718988013754e-01      -4.708474492088e-03      -3.938453306963e+02      -5.523820602814e+02      -4.700631452728e-03      -5.125078527713e+02       3.637857375480e-03       3.637857375480e-03 
       9.317218028590e-01      -4.228431088764e-03      -4.038981662903e+02      -5.664675592136e+02      -4.221387667053e-03      -5.255780715179e+02       3.266946372802e-03       3.266946372802e-03 
       9.993660906273e-01      -3.772499002138e-03      -4.145783535513e+02      -5.814301586478e+02      -3.766215033383e-03      -5.394623782406e+02       2.914668790163e-03       2.914668790163e-03 
       1.075037109879e+00      -3.347946335015e-03      -4.257563153735e+02      -5.970912123858e+02      -3.342369551856e-03      -5.539946880952e+02       2.586639695605e-03       2.586639695605e-03 
       1.158653485387e+00      -2.960130344211e-03      -4.372808503241e+02      -6.132385479501e+02      -2.955199557207e-03      -5.689781562721e+02       2.286997469263e-03       2.286997469263e-03 
       1.250099156961e+00      -2.611198562615e-03      -4.490342117405e+02      -6.297042410928e+02      -2.606848998244e-03      -5.842572814694e+02       2.017401926657e-03       2.017401926657e-03 
       1.349432400897e+00      -2.300180342538e-03      -4.609148576112e+02      -6.463512887231e+02      -2.296348850804e-03      -5.997043641207e+02       1.777101170688e-03       1.777101170688e-03 
       1.456947456991e+00      -2.024412347912e-03      -4.728782538152e+02      -6.631137005589e+02      -2.021040212706e-03      -6.152585596608e+02       1.564037229008e-03       1.564037229008e-03 
       1.573135110893e+00      -1.780551020947e-03      -4.849018870132e+02      -6.799622528174e+02      -1.777585094795e-03      -6.308924990772e+02       1.375626421838e-03       1.375626421838e-03 
       1.698621895119e+00      -1.565194422189e-03      -4.969747559451e+02      -6.968787838099e+02      -1.562587223901e-03      -6.465896274487e+02       1.209239942569e-03       1.209239942569e-03 
       1.834127512423e+00      -1.375194102204e-03      -5.090971218370e+02      -7.138648218612e+02      -1.372903394310e-03      -6.623512368631e+02       1.062445058378e-03       1.062445058378e-03 
       1.980444933977e+00      -1.207661976794e-03      -5.212578086521e+02      -7.309058198011e+02      -1.205650334722e-03      -6.781637080662e+02       9.330097387591e-04       9.330097387591e-04 
       2.138435191130e+00      -1.060047080479e-03      -5.334617413208e+02      -7.480067796662e+02      -1.058281326657e-03      -6.940318882680e+02       8.189632432041e-04       8.189632432041e-04 
       2.309029198543e+00      -9.300478419875e-04      -5.456992772344e+02      -7.651564142988e+02      -9.284986340496e-04      -7.099450627908e+02       7.185269474516e-04       7.185269474516e-04 
       2.493232376993e+00      -8.156388806481e-04      -5.579769581393e+02      -7.823615856724e+02      -8.142802489460e-04      -7.259098486838e+02       6.301360643138e-04       6.301360643138e-04 
       2.692130394536e+00      -7.149959384115e-04      -5.702846230782e+02      -7.996095696401e+02      -7.138049525553e-04      -7.419142749063e+02       5.523809660680e-04       5.523809660680e-04 
       2.906895533764e+00      -6.265175251223e-04      -5.826276420176e+02      -8.169069062272e+02      -6.254739219936e-04      -7.579645167096e+02       4.840243205529e-04       4.840243205529e-04 
       3.138793596840e+00      -5.487684625452e-04      -5.949990120769e+02      -8.342449124143e+02      -5.478543700015e-04      -7.740523945137e+02       4.239571838095e-04       4.239571838095e-04 
       3.389191365541e+00      -4.804825995334e-04      -6.073981429573e+02      -8.516228539282e+02      -4.796822544477e-04      -7.901772168734e+02       3.712012886875e-04       3.712012886875e-04 
       3.659564656886e+00      -4.205366964347e-04      -6.198239547327e+02      -8.690382366668e+02      -4.198362064671e-04      -8.063367757573e+02       3.248888233819e-04       3.248888233819e-04 
       3.951507021438e+00      -3.679365174610e-04      -6.322743058039e+02      -8.864890355348e+02      -3.673236465808e-04      -8.225290862593e+02       2.842515882406e-04       2.842515882406e-04 
       4.266739135513e+00      -3.218036646497e-04      -6.447505620127e+02      -9.039763797744e+02      -3.212676398664e-04      -8.387552812375e+02       2.486109399113e-04       2.486109399113e-04 
       4.607118942658e+00      -2.813586635397e-04      -6.572467564394e+02      -9.214932871363e+02      -2.808900104360e-04      -8.550087322953e+02       2.173646170405e-04       2.173646170405e-04 
       4.974652604172e+00      -2.459159254181e-04      -6.697641440808e+02      -9.390408392863e+02      -2.455063114745e-04      -8.712905164714e+02       1.899829467636e-04       1.899829467636e-04 
       5.371506323193e+00      -2.148692011868e-04      -6.823013047685e+02      -9.566170226598e+02      -2.145113037269e-04      -8.875987678885e+02       1.659975414615e-04       1.659975414615e-04 
       5.800019112071e+00      -1.876834076212e-04      -6.948548541677e+02      -9.742179532256e+02      -1.873707953278e-04      -9.039297894632e+02       1.449949901822e-04       1.449949901822e-04 
       6.262716578240e+00      -1.638876239981e-04      -7.074243682684e+02      -9.918430390386e+02      -1.636146499431e-04      -9.202830316610e+02       1.266114683058e-04       1.266114683058e-04 
       6.762325809881e+00      -1.430675988137e-04      -7.200124393445e+02      -1.009496575963e+03      -1.428293061762e-04      -9.366624087692e+02       1.105269166136e-04       1.105269166136e-04 
       7.301791449077e+00      -1.248565832847e-04      -7.326126815074e+02      -1.027169324673e+03      -1.246486260880e-04      -9.530593790281e+02       9.645800073133e-05       9.645800073133e-05 
       7.884293047211e+00      -1.089337842431e-04      -7.452277908050e+02      -1.044865810130e+03      -1.087523508902e-04      -9.694780602231e+02       8.415687776367e-05       8.415687776367e-05 
       8.513263804891e+00      -9.501622053115e-05      -7.578561661360e+02      -1.062584212361e+03      -9.485797078863e-05      -9.859167176587e+02       7.340492397575e-05       7.340492397575e-05 
       9.192410806865e+00      -8.285455216943e-05      -7.704895444184e+02      -1.080314109743e+03      -8.271656117604e-05      -1.002365555563e+03       6.400949928608e-05       6.400949928608e-05 
       9.925736871166e+00      -7.223173530237e-05      -7.831386715562e+02      -1.098070510245e+03      -7.211143970342e-05      -1.018838505412e+03       5.580292689333e-05       5.580292689333e-05 
       1.071756414128e+01      -6.295515284349e-05      -7.957940037029e+02      -1.115841478780e+03      -6.285031014637e-05      -1.035324336593e+03       4.863639581450e-05       4.863639581450e-05 
       1.157255956041e+01      -5.485611565310e-05      -8.084468283957e+02      -1.133615835960e+03      -5.476476436299e-05      -1.051812564075e+03       4.237958002968e-05       4.237958002968e-05 
       1.249576237789e+01      -4.778832506029e-05      -8.211138774977e+02      -1.151417896610e+03      -4.770874737277e-05      -1.068325655683e+03       3.691945534363e-05       3.691945534363e-05 
       1.349261385000e+01      -4.162132119340e-05      -8.337779209762e+02      -1.169225108003e+03      -4.155201662056e-05      -1.084842512012e+03       3.215523264260e-05       3.215523264260e-05 
       1.456898931011e+01      -3.624230815398e-05      -8.464488794048e+02      -1.187053079216e+03      -3.618196409821e-05      -1.101377431820e+03       2.799977016538e-05       2.799977016538e-05 
       1.573123279727e+01      -3.155169620299e-05      -8.591222897660e+02      -1.204897436770e+03      -3.149916595714e-05      -1.117926153096e+03       2.437612916581e-05       2.437612916581e-05 
       1.698619444729e+01      -2.746208147480e-05      -8.717853655020e+02      -1.222742846738e+03      -2.741636392687e-05      -1.134474167298e+03       2.121678474261e-05       2.121678474261e-05 
       1.834127086665e+01      -2.389768260608e-05      -8.844467475819e+02      -1.240604090817e+03      -2.385790287582e-05      -1.151034900782e+03       1.846319191609e-05       1.846319191609e-05 
       1.980444872733e+01      -2.079169291772e-05      -8.970998664175e+02      -1.258475234499e+03      -2.075708740822e-05      -1.167602492296e+03       1.606373895080e-05       1.606373895080e-05 
       2.138435183937e+01      -1.808568790493e-05      -9.097362510548e+02      -1.276348246227e+03      -1.805559033957e-05      -1.184169073227e+03       1.397328997416e-05       1.397328997416e-05 
       2.309029197863e+01      -1.572885884012e-05      -9.223606666160e+02      -1.294234431017e+03      -1.570268757752e-05      -1.200744632051e+03       1.215259272513e-05       1.215259272513e-05 
       2.493232376942e+01      -1.367658046254e-05      -9.349679539628e+02      -1.312131781062e+03      -1.365382819518e-05      -1.217326739768e+03       1.056717218130e-05       1.056717218130e-05 
       2.692130394533e+01      -1.188982014124e-05      -9.475484580946e+02      -1.330033112138e+03      -1.187004458040e-05      -1.233908042351e+03       9.186873771146e-06       9.186873771146e-06 
       2.906895533764e+01      -1.033459518640e-05      -9.600998450367e+02      -1.347942664651e+03      -1.031741065036e-05      -1.250491660457e+03       7.985444324851e-06       7.985444324851e-06 
       3.138793596840e+01      -8.981125517778e-06      -9.726098085681e+02      -1.365851941601e+03      -8.966195930687e-06      -1.267068761549e+03       6.939877461027e-06       6.939877461027e-06 
       3.389191365541e+01      -7.803536009378e-06      -9.850776839689e+02      -1.383770318011e+03      -7.790568396920e-06      -1.283646927761e+03       6.030183603845e-06       6.030183603845e-06 
       3.659564656886e+01      -6.779146860846e-06      -9.974914757178e+02      -1.401693060475e+03      -6.767886027278e-06      -1.300220458113e+03       5.238841705731e-06       5.238841705731e-06 
       3.951507021438e+01      -5.888198769805e-06      -1.009840958993e+03      -1.419620196033e+03      -5.878422433443e-06      -1.316787821869e+03       4.550586912978e-06       4.550586912978e-06 
       4.266739135513e+01      -5.113441895871e-06      -1.022111740756e+03      -1.437548307142e+03      -5.104956508611e-06      -1.333344032310e+03       3.952093076792e-06       3.952093076792e-06 
       4.607118942658e+01      -4.439851707063e-06      -1.034290629631e+03      -1.455478650981e+03      -4.432488747677e-06      -1.349888116288e+03       3.431753197306e-06       3.431753197306e-06 
       4.974652604172e+01      -3.854331757537e-06      -1.046363569975e+03      -1.473414745782e+03      -3.847944519937e-06      -1.366420822385e+03       2.979449810481e-06       2.979449810481e-06 
       5.371506323193e+01      -3.345441538300e-06      -1.058307133608e+03      -1.491351069050e+03      -3.339902372952e-06      -1.382934066605e+03       2.586344704750e-06       2.586344704750e-06 
       5.800019112071e+01      -2.903196685860e-06      -1.070087087525e+03      -1.509271530372e+03      -2.898394573786e-06      -1.399409463262e+03       2.244724602010e-06       2.244724602010e-06 
       6.262716578240e+01      -2.518978425839e-06      -1.081693971307e+03      -1.527200581561e+03      -2.514816704728e-06      -1.415865614492e+03       1.947931238013e-06       1.947931238013e-06 
       6.762325809881e+01      -2.185199868239e-06      -1.093083911824e+03      -1.545120678254e+03      -2.181594512533e-06      -1.432281478961e+03       1.690103457415e-06       1.690103457415e-06 
