# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930091093725e-03      -2.206603638619e+04      -2.218022585098e+04       9.104221522403e-03      -2.215585048730e+04       1.945400796762e-02       1.945400796762e-02 
       2.525380678946e-01       8.589201438232e-03      -2.267493605460e+04      -2.278370521051e+04       8.756686729619e-03      -2.275999944604e+04       1.871149834903e-02       1.871149834903e-02 
       2.609898025770e-01       8.237817062623e-03      -2.323151178780e+04      -2.333805149076e+04       8.398451601769e-03      -2.331453105185e+04       1.794608135133e-02       1.794608135133e-02 
       2.697284614969e-01       7.856688505974e-03      -2.366419784076e+04      -2.377421592866e+04       8.009892022898e-03      -2.375002345602e+04       1.711593063510e-02       1.711593063510e-02 
       2.787655775073e-01       7.455637800299e-03      -2.398024727194e+04      -2.409824129446e+04       7.601017466942e-03      -2.407270681940e+04       1.624189361158e-02       1.624189361158e-02 
       2.881136588192e-01       7.066444572584e-03      -2.427255406600e+04      -2.439871663122e+04       7.204233876132e-03      -2.437181697953e+04       1.539395589805e-02       1.539395589805e-02 
       2.977863412019e-01       6.719982022878e-03      -2.465655015043e+04      -2.478672296056e+04       6.851014849582e-03      -2.475908231757e+04       1.463912170885e-02       1.463912170885e-02 
       3.077985646248e-01       6.419723438973e-03      -2.516897751160e+04      -2.529800718590e+04       6.544903357539e-03      -2.527039474911e+04       1.398520609699e-02       1.398520609699e-02 
       3.181667793367e-01       6.144945865458e-03      -2.574698235432e+04      -2.587297200789e+04       6.264767672847e-03      -2.584566552110e+04       1.338653202308e-02       1.338653202308e-02 
       3.289091877084e-01       5.868126089635e-03      -2.627799369521e+04      -2.640378199624e+04       5.982551065404e-03      -2.637635076794e+04       1.278358679600e-02       1.278358679600e-02 
       3.400460298905e-01       5.578618618175e-03      -2.669970957291e+04      -2.683000748100e+04       5.687397654706e-03      -2.680174596311e+04       1.215283759331e-02       1.215283759331e-02 
       3.515999235695e-01       5.290737597555e-03      -2.706797046905e+04      -2.720471474929e+04       5.393902887699e-03      -2.717533538541e+04       1.152570219132e-02       1.152570219132e-02 
       3.635962710278e-01       5.024401443445e-03      -2.748769079963e+04      -2.762832726121e+04       5.122372622309e-03      -2.759821488082e+04       1.094541356697e-02       1.094541356697e-02 
       3.760637505499e-01       4.785366477003e-03      -2.800837002666e+04      -2.814906901369e+04       4.878676996733e-03      -2.811879361045e+04       1.042470473697e-02       1.042470473697e-02 
       3.890349143014e-01       4.558745709981e-03      -2.855720790487e+04      -2.869742049625e+04       4.647637869080e-03      -2.866705974161e+04       9.931069429291e-03       9.931069429291e-03 
       4.025469215929e-01       4.331348845284e-03      -2.905013279215e+04      -2.919286754599e+04       4.415806912408e-03      -2.916196676945e+04       9.435693303962e-03       9.435693303962e-03 
       4.166424455447e-01       4.104926264622e-03      -2.949131863316e+04      -2.963881514726e+04       4.184969457559e-03      -2.960703886533e+04       8.942479956928e-03       8.942479956928e-03 
       4.313708034899e-01       3.890891451088e-03      -2.996374183762e+04      -3.011460237012e+04       3.966760422814e-03      -3.008216026931e+04       8.476128869849e-03       8.476128869849e-03 
       4.467893781976e-01       3.691521648242e-03      -3.049824261349e+04      -3.065012941800e+04       3.763502909510e-03      -3.061736930885e+04       8.041780560114e-03       8.041780560114e-03 
       4.629654198623e-01       3.499424963878e-03      -3.104367287250e+04      -3.119712217484e+04       3.567660838361e-03      -3.116395687058e+04       7.623343910429e-03       7.623343910429e-03 
       4.799783500912e-01       3.309205095662e-03      -3.155263294481e+04      -3.170967086430e+04       3.373732026331e-03      -3.167579381759e+04       7.208986884091e-03       7.208986884091e-03 
       4.979227318246e-01       3.125425664648e-03      -3.206923566365e+04      -3.222960170990e+04       3.186368449869e-03      -3.219505146309e+04       6.808559564300e-03       6.808559564300e-03 
       5.169121269689e-01       2.951359163031e-03      -3.263791492843e+04      -3.280022291538e+04       3.008907998049e-03      -3.276520121258e+04       6.429384846412e-03       6.429384846412e-03 
       5.370841403262e-01       2.781873958486e-03      -3.321142284927e+04      -3.337635995757e+04       2.836117540852e-03      -3.334075776868e+04       6.060114570242e-03       6.060114570242e-03 
       5.586070463286e-01       2.615895241663e-03      -3.378257604898e+04      -3.395096297675e+04       2.666902484716e-03      -3.391465247750e+04       5.698552804346e-03       5.698552804346e-03 
       5.816885093582e-01       2.455866584576e-03      -3.439138173264e+04      -3.456251773549e+04       2.503753562606e-03      -3.452559757814e+04       5.349956606265e-03       5.349956606265e-03 
       6.065870143577e-01       2.299911467804e-03      -3.502377718993e+04      -3.519792683113e+04       2.344757506954e-03      -3.516034864410e+04       5.010222121126e-03       5.010222121126e-03 
       6.336266466978e-01       2.147016560840e-03      -3.567543073100e+04      -3.585303712007e+04       2.188881594640e-03      -3.581472584712e+04       4.677187606671e-03       4.677187606671e-03 
       6.632156057925e-01       1.997852873061e-03      -3.636977341933e+04      -3.655064605252e+04       2.036809236592e-03      -3.651161896251e+04       4.352228030760e-03       4.352228030760e-03 
       6.958678637575e-01       1.851155928255e-03      -3.709818086584e+04      -3.728276940397e+04       1.887251030464e-03      -3.724294605726e+04       4.032556785926e-03       4.032556785926e-03 
       7.322247983784e-01       1.707032455341e-03      -3.787825821223e+04      -3.806665257446e+04       1.740317511841e-03      -3.802600368412e+04       3.718620375739e-03       3.718620375739e-03 
       7.730680193171e-01       1.565096734130e-03      -3.871117014741e+04      -3.890373240476e+04       1.595614246544e-03      -3.886218572346e+04       3.409430428487e-03       3.409430428487e-03 
       8.193049551574e-01       1.425726471306e-03      -3.960839282806e+04      -3.980539599423e+04       1.453526420276e-03      -3.976288984325e+04       3.105823716733e-03       3.105823716733e-03 
       8.718988013754e-01       1.289597169125e-03      -4.057348952817e+04      -4.077528348190e+04       1.314742555650e-03      -4.073174309718e+04       2.809253040503e-03       2.809253040503e-03 
       9.317218028590e-01       1.158074311044e-03      -4.160828044986e+04      -4.181521832720e+04       1.180655856878e-03      -4.177056789894e+04       2.522829426531e-03       2.522829426531e-03 
       9.993660906273e-01       1.033198359979e-03      -4.270732822889e+04      -4.291973090086e+04       1.053344856472e-03      -4.287390127197e+04       2.250783950577e-03       2.250783950577e-03 
       1.075037109879e+00       9.169549770533e-04      -4.385774795727e+04      -4.407587558670e+04       9.348341495715e-04      -4.402881089862e+04       1.997469096756e-03       1.997469096756e-03 
       1.158653485387e+00       8.107321231505e-04      -4.504381815843e+04      -4.526785538543e+04       8.265400864595e-04      -4.521951623278e+04       1.766073573220e-03       1.766073573220e-03 
       1.250099156961e+00       7.151540897558e-04      -4.625343695320e+04      -4.648350616179e+04       7.290985667251e-04      -4.643386644967e+04       1.557886981849e-03       1.557886981849e-03 
       1.349432400897e+00       6.299677680007e-04      -4.747627551997e+04      -4.771245342678e+04       6.422512429121e-04      -4.766149725128e+04       1.372320145504e-03       1.372320145504e-03 
       1.456947456991e+00       5.544396298439e-04      -4.870760989248e+04      -4.894994814512e+04       5.652503794743e-04      -4.889766491823e+04       1.207787040895e-03       1.207787040895e-03 
       1.573135110893e+00       4.876533497521e-04      -4.994499128355e+04      -5.019353462046e+04       4.971617413784e-04      -5.013991555676e+04       1.062286285613e-03       1.062286285613e-03 
       1.698621895119e+00       4.286674028604e-04      -5.118777206941e+04      -5.144255983940e+04       4.370257294222e-04      -5.138759718807e+04       9.338022164180e-04       9.338022164180e-04 
       1.834127512423e+00       3.766286350477e-04      -5.243514642593e+04      -5.269622130578e+04       3.839722508359e-04      -5.263990703199e+04       8.204386050834e-04       8.204386050834e-04 
       1.980444933977e+00       3.307470306507e-04      -5.368719194208e+04      -5.395459537877e+04       3.371960171387e-04      -5.389692161744e+04       7.204908051390e-04       7.204908051390e-04 
       2.138435191130e+00       2.903388688832e-04      -5.494272301560e+04      -5.521649639932e+04       2.959995377318e-04      -5.515745564318e+04       6.324148565637e-04       6.324148565637e-04 
       2.309029198543e+00       2.547156922681e-04      -5.620274684299e+04      -5.648294224189e+04       2.596821300212e-04      -5.642252501516e+04       5.548603520409e-04       5.548603520409e-04 
       2.493232376993e+00       2.233791306916e-04      -5.746618405787e+04      -5.775285148939e+04       2.277345766824e-04      -5.769104895503e+04       4.866009409465e-04       4.866009409465e-04 
       2.692130394536e+00       1.958246357672e-04      -5.873316123660e+04      -5.902636263562e+04       1.996426598759e-04      -5.896316405317e+04       4.265585217035e-04       4.265585217035e-04 
       2.906895533764e+00       1.715850526143e-04      -6.000332324710e+04      -6.030312104926e+04       1.749305607965e-04      -6.023851570432e+04       3.737708582359e-04       3.737708582359e-04 
       3.138793596840e+00       1.502911365313e-04      -6.127631297639e+04      -6.158277527284e+04       1.532214395838e-04      -6.151675167051e+04       3.273843416363e-04       3.273843416363e-04 
       3.389191365541e+00       1.315952327619e-04      -6.255237593449e+04      -6.286559228218e+04       1.341608906454e-04      -6.279813549385e+04       2.866451459120e-04       2.866451459120e-04 
       3.659564656886e+00       1.151772864884e-04      -6.383110222454e+04      -6.415116136162e+04       1.174228244398e-04      -6.408225670755e+04       2.508816937119e-04       2.508816937119e-04 
       3.951507021438e+00       1.007954578065e-04      -6.511136734195e+04      -6.543837778931e+04       1.027601268366e-04      -6.536800782280e+04       2.194975910934e-04       2.194975910934e-04 
       4.266739135513e+00       8.813396327617e-05      -6.639598539513e+04      -6.673007065389e+04       8.985224682413e-05      -6.665821475424e+04       1.919780254068e-04       1.919780254068e-04 
       4.607118942658e+00       7.705883911158e-05      -6.768148605431e+04      -6.802279196623e+04       7.856114024244e-05      -6.794942703561e+04       1.678483106715e-04       1.678483106715e-04 
       4.974652604172e+00       6.735072253665e-05      -6.896959856960e+04      -6.931829457101e+04       6.866375892947e-05      -6.924339330788e+04       1.467043026937e-04       1.467043026937e-04 
       5.371506323193e+00       5.884629252136e-05      -7.025902363039e+04      -7.061530780420e+04       5.999352913173e-05      -7.053883880348e+04       1.281817357969e-04       1.281817357969e-04 
       5.800019112071e+00       5.140133229981e-05      -7.155059491870e+04      -7.191469190274e+04       5.240339965357e-05      -7.183661935565e+04       1.119636535518e-04       1.119636535518e-04 
       6.262716578240e+00       4.488651303020e-05      -7.284327628727e+04      -7.321545957581e+04       4.576151261375e-05      -7.313574032782e+04       9.776742364859e-05       9.776742364859e-05 
       6.762325809881e+00       3.918301282730e-05      -7.413742026770e+04      -7.451800416093e+04       3.994682574979e-05      -7.443658856376e+04       8.534622245838e-05       8.534622245838e-05 
       7.301791449077e+00       3.419604614690e-05      -7.543281522313e+04      -7.582217854652e+04       3.486261168086e-05      -7.573900690982e+04       7.448190602975e-05       7.448190602975e-05 
       7.884293047211e+00       2.983552827112e-05      -7.672960897478e+04      -7.712818859694e+04       3.041706625720e-05      -7.704319209761e+04       6.498285340339e-05       6.498285340339e-05 
       8.513263804891e+00       2.602382156900e-05      -7.802695334304e+04      -7.843526483353e+04       2.653103632094e-05      -7.834836257390e+04       5.667972920690e-05       5.667972920690e-05 
       9.192410806865e+00       2.269328712889e-05      -7.932494276006e+04      -7.974360107713e+04       2.313555881378e-05      -7.965469656795e+04       4.942453171425e-05       4.942453171425e-05 
       9.925736871166e+00       1.978431254232e-05      -8.062339072691e+04      -8.105311023137e+04       2.016985573005e-05      -8.096209147236e+04       4.308699710927e-05       4.308699710927e-05 
       1.071756414128e+01       1.724368336339e-05      -8.192223651363e+04      -8.236387274670e+04       1.757968793257e-05      -8.227060564726e+04       3.755281836702e-05       3.755281836702e-05 
       1.157255956041e+01       1.502581746149e-05      -8.322056511484e+04      -8.367511326662e+04       1.531857337293e-05      -8.357944213715e+04       3.272130708263e-05       3.272130708263e-05 
       1.249576237789e+01       1.309041176081e-05      -8.451841766815e+04      -8.498706049401e+04       1.334542253252e-05      -8.488880026099e+04       2.850459695593e-05       2.850459695593e-05 
       1.349261385000e+01       1.140163755910e-05      -8.581619046108e+04      -8.630032199678e+04       1.162371654151e-05      -8.619925438460e+04       2.482569134088e-05       2.482569134088e-05 
       1.456898931011e+01       9.928620442278e-06      -8.711273535867e+04      -8.761399941556e+04       1.012197341264e-05      -8.750986737291e+04       2.161664056105e-05       2.161664056105e-05 
       1.573123279727e+01       8.643842553902e-06      -8.840777250509e+04      -8.892811437557e+04       8.812144442092e-06      -8.882061372304e+04       1.881820860958e-05       1.881820860958e-05 
       1.698619444729e+01       7.523987149356e-06      -8.970073639787e+04      -9.024243245416e+04       7.670449036472e-06      -9.013120733330e+04       1.637845873478e-05       1.637845873478e-05 
       1.834127086665e+01       6.547928157258e-06      -9.099138426550e+04      -9.155713865722e+04       6.675354238264e-06      -9.144176629325e+04       1.425199895712e-05       1.425199895712e-05 
       1.980444872733e+01       5.697399802655e-06      -9.227890726899e+04      -9.287191280781e+04       5.808237950334e-06      -9.275189414191e+04       1.239901816556e-05       1.239901816556e-05 
       2.138435183937e+01       4.956432471576e-06      -9.356241363734e+04      -9.418641564303e+04       5.052818978207e-06      -9.406116535880e+04       1.078470319273e-05       1.078470319273e-05 
       2.309029197863e+01       4.311068442938e-06      -9.484117214343e+04      -9.550059542513e+04       4.394867459388e-06      -9.536942201671e+04       9.378649943494e-06       9.378649943494e-06 
       2.493232376942e+01       3.749015691833e-06      -9.611406721745e+04      -9.681413865757e+04       3.821853043580e-06      -9.667622534672e+04       8.154253228932e-06       8.154253228932e-06 
       2.692130394533e+01       3.259835381060e-06      -9.737970223591e+04      -9.812656355294e+04       3.323129256993e-06      -9.798095071364e+04       7.088257586290e-06       7.088257586290e-06 
       2.906895533764e+01       2.833919750006e-06      -9.863798648189e+04      -9.943888274985e+04       2.888906722652e-06      -9.928443800280e+04       6.160448870219e-06       6.160448870219e-06 
       3.138793596840e+01       2.463284572507e-06      -9.988491285200e+04      -1.007483511045e+05       2.511041562420e-06      -1.005837456330e+05       5.352939231821e-06       5.352939231821e-06 
       3.389191365541e+01       2.140861325668e-06      -1.011204136513e+05      -1.020564288901e+05       2.182327702070e-06      -1.018800946253e+05       4.650366505235e-06       4.650366505235e-06 
       3.659564656886e+01       1.860382933757e-06      -1.023418723483e+05      -1.033622880513e+05       1.896376804064e-06      -1.031723776278e+05       4.039193089207e-06       4.039193089207e-06 
       3.951507021438e+01       1.616444997410e-06      -1.035470366437e+05      -1.046657673107e+05       1.647679033221e-06      -1.044601065822e+05       3.507639673246e-06       3.507639673246e-06 
       4.266739135513e+01       1.404293954885e-06      -1.047317483519e+05      -1.059651266797e+05       1.431388419307e-06      -1.057411640462e+05       3.045383071321e-06       3.045383071321e-06 
       4.607118942658e+01       1.219912729983e-06      -1.058938867976e+05      -1.072611178960e+05       1.243408147462e-06      -1.070158525758e+05       2.643499857687e-06       2.643499857687e-06 
       4.974652604172e+01       1.059611019074e-06      -1.070287276757e+05      -1.085523333797e+05       1.079977589961e-06      -1.082822465989e+05       2.294149769743e-06       2.294149769743e-06 
       5.371506323193e+01       9.202708483120e-07      -1.081301965967e+05      -1.098367015651e+05       9.379175913398e-07      -1.095376495151e+05       1.990495773404e-06       1.990495773404e-06 
       5.800019112071e+01       7.992290555194e-07      -1.091942670158e+05      -1.111146356214e+05       8.145122582617e-07      -1.107817804413e+05       1.726630929519e-06       1.726630929519e-06 
       6.262716578240e+01       6.940434647961e-07      -1.102126739500e+05      -1.123833217577e+05       7.072727671249e-07      -1.120109743895e+05       1.497356058382e-06       1.497356058382e-06 
       6.762325809881e+01       6.026902701214e-07      -1.111799067921e+05      -1.136434955529e+05       6.141352984417e-07      -1.132249904386e+05       1.298195606254e-06       1.298195606254e-06 
