# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930101642760e-03      -2.206604268925e+04      -2.218023236843e+04       9.104232138109e-03      -2.215585696932e+04       1.945401365917e-02       1.945401365917e-02 
       2.525380678946e-01       8.589252278037e-03      -2.267494674261e+04      -2.278371601864e+04       8.756737743064e-03      -2.276001023222e+04       1.871150721659e-02       1.871150721659e-02 
       2.609898025770e-01       8.237800433597e-03      -2.323147968713e+04      -2.333801932849e+04       8.398434740074e-03      -2.331449890867e+04       1.794605660950e-02       1.794605660950e-02 
       2.697284614969e-01       7.856787120866e-03      -2.366421227883e+04      -2.377422871018e+04       8.009990913575e-03      -2.375003649270e+04       1.711594003025e-02       1.711594003025e-02 
       2.787655775073e-01       7.455578807007e-03      -2.398020990420e+04      -2.409820407732e+04       7.600958153428e-03      -2.407266958967e+04       1.624186849262e-02       1.624186849262e-02 
       2.881136588192e-01       7.066414455612e-03      -2.427254843502e+04      -2.439871110314e+04       7.204203670093e-03      -2.437181143700e+04       1.539395239722e-02       1.539395239722e-02 
       2.977863412019e-01       6.719874933590e-03      -2.465644495398e+04      -2.478662021611e+04       6.850907053663e-03      -2.475897922010e+04       1.463906075116e-02       1.463906075116e-02 
       3.077985646248e-01       6.419748761230e-03      -2.516898406035e+04      -2.529801336681e+04       6.544928758435e-03      -2.527040098569e+04       1.398520954845e-02       1.398520954845e-02 
       3.181667793367e-01       6.144889966277e-03      -2.574698156228e+04      -2.587297065576e+04       6.264711656441e-03      -2.584566425691e+04       1.338653136830e-02       1.338653136830e-02 
       3.289091877084e-01       5.868134437659e-03      -2.627806478315e+04      -2.640385222624e+04       5.982559705761e-03      -2.637642111137e+04       1.278362088871e-02       1.278362088871e-02 
       3.400460298905e-01       5.578589035724e-03      -2.669974066530e+04      -2.683003826302e+04       5.687368125142e-03      -2.680177678459e+04       1.215285156883e-02       1.215285156883e-02 
       3.515999235695e-01       5.290719320515e-03      -2.706800357360e+04      -2.720474832156e+04       5.393884687216e-03      -2.717536887470e+04       1.152571639492e-02       1.152571639492e-02 
       3.635962710278e-01       5.024348654188e-03      -2.748769553649e+04      -2.762833172276e+04       5.122319741404e-03      -2.759821938408e+04       1.094541535296e-02       1.094541535296e-02 
       3.760637505499e-01       4.785309321603e-03      -2.800833993123e+04      -2.814903999290e+04       4.878619638827e-03      -2.811876443024e+04       1.042469391876e-02       1.042469391876e-02 
       3.890349143014e-01       4.558739370587e-03      -2.855722079686e+04      -2.869743397379e+04       4.647631553663e-03      -2.866707312366e+04       9.931074065208e-03       9.931074065208e-03 
       4.025469215929e-01       4.331345380495e-03      -2.905012049463e+04      -2.919285618138e+04       4.415803409880e-03      -2.916195526237e+04       9.435689580712e-03       9.435689580712e-03 
       4.166424455447e-01       4.104920280018e-03      -2.949131966030e+04      -2.963881643842e+04       4.184963464197e-03      -2.960704011484e+04       8.942480334329e-03       8.942480334329e-03 
       4.313708034899e-01       3.890854440337e-03      -2.996375996905e+04      -3.011462079327e+04       3.966723379240e-03      -3.008217864145e+04       8.476134046491e-03       8.476134046491e-03 
       4.467893781976e-01       3.691487585265e-03      -3.049824707773e+04      -3.065013394016e+04       3.763468787601e-03      -3.061737382062e+04       8.041781745149e-03       8.041781745149e-03 
       4.629654198623e-01       3.499407750260e-03      -3.104365699747e+04      -3.119710580442e+04       3.567643558323e-03      -3.116394058240e+04       7.623339926006e-03       7.623339926006e-03 
       4.799783500912e-01       3.309234353536e-03      -3.155263226804e+04      -3.170966906503e+04       3.373761340172e-03      -3.167579219430e+04       7.208986514650e-03       7.208986514650e-03 
       4.979227318246e-01       3.125396178931e-03      -3.206928906970e+04      -3.222965526751e+04       3.186338995843e-03      -3.219510498124e+04       6.808570882236e-03       6.808570882236e-03 
       5.169121269689e-01       2.951331520787e-03      -3.263792010814e+04      -3.280022791578e+04       3.008880308334e-03      -3.276520623954e+04       6.429385832832e-03       6.429385832832e-03 
       5.370841403262e-01       2.781823058377e-03      -3.321149902547e+04      -3.337643893323e+04       2.836066651730e-03      -3.334083628355e+04       6.060128841336e-03       6.060128841336e-03 
       5.586070463286e-01       2.615881236304e-03      -3.378263802296e+04      -3.395102600952e+04       2.666888535596e-03      -3.391471532623e+04       5.698563364584e-03       5.698563364584e-03 
       5.816885093582e-01       2.455847673714e-03      -3.439141163019e+04      -3.456254607272e+04       2.503734649930e-03      -3.452562615091e+04       5.349961033794e-03       5.349961033794e-03 
       6.065870143577e-01       2.299898572655e-03      -3.502377770356e+04      -3.519792561195e+04       2.344744585418e-03      -3.516034769612e+04       5.010221986043e-03       5.010221986043e-03 
       6.336266466978e-01       2.147030454703e-03      -3.567544684625e+04      -3.585305250240e+04       2.188895532916e-03      -3.581474133948e+04       4.677189629880e-03       4.677189629880e-03 
       6.632156057925e-01       1.997841054148e-03      -3.636980745724e+04      -3.655067943074e+04       2.036797426265e-03      -3.651165243401e+04       4.352232020603e-03       4.352232020603e-03 
       6.958678637575e-01       1.851118318415e-03      -3.709823362020e+04      -3.728282385792e+04       1.887213391773e-03      -3.724300022954e+04       4.032562651541e-03       4.032562651541e-03 
       7.322247983784e-01       1.707010122415e-03      -3.787836122465e+04      -3.806675603661e+04       1.740295215242e-03      -3.802610704552e+04       3.718630483607e-03       3.718630483607e-03 
       7.730680193171e-01       1.565070908450e-03      -3.871116520344e+04      -3.890372807480e+04       1.595588365699e-03      -3.886218129881e+04       3.409430040306e-03       3.409430040306e-03 
       8.193049551574e-01       1.425714651219e-03      -3.960845142329e+04      -3.980545500370e+04       1.453514613481e-03      -3.976294877061e+04       3.105828319466e-03       3.105828319466e-03 
       8.718988013754e-01       1.289550168983e-03      -4.057354356529e+04      -4.077533877381e+04       1.314695491348e-03      -4.073179817669e+04       2.809256839316e-03       2.809256839316e-03 
       9.317218028590e-01       1.158081763877e-03      -4.160826823369e+04      -4.181520633675e+04       1.180663318852e-03      -4.177055587674e+04       2.522828700423e-03       2.522828700423e-03 
       9.993660906273e-01       1.033232996666e-03      -4.270736413042e+04      -4.291976540647e+04       1.053379577644e-03      -4.287393598561e+04       2.250785772966e-03       2.250785772966e-03 
       1.075037109879e+00       9.169329977333e-04      -4.385783940093e+04      -4.407596709897e+04       9.348121594706e-04      -4.402890237324e+04       1.997473246714e-03       1.997473246714e-03 
       1.158653485387e+00       8.106984248313e-04      -4.504382781458e+04      -4.526786413924e+04       8.265063232920e-04      -4.521952512505e+04       1.766073920512e-03       1.766073920512e-03 
       1.250099156961e+00       7.151450973321e-04      -4.625355427904e+04      -4.648362278008e+04       7.290895878697e-04      -4.643398314423e+04       1.557890897028e-03       1.557890897028e-03 
       1.349432400897e+00       6.299708502718e-04      -4.747625231694e+04      -4.771243051507e+04       6.422543260270e-04      -4.766147430077e+04       1.372319484689e-03       1.372319484689e-03 
       1.456947456991e+00       5.544308872111e-04      -4.870763232519e+04      -4.894997166078e+04       5.652416238222e-04      -4.889768825770e+04       1.207787617387e-03       1.207787617387e-03 
       1.573135110893e+00       4.876567512224e-04      -4.994518530853e+04      -5.019372918012e+04       4.971651828468e-04      -5.014010997559e+04       1.062290404656e-03       1.062290404656e-03 
       1.698621895119e+00       4.286733058699e-04      -5.118783297813e+04      -5.144262101156e+04       4.370316532313e-04      -5.138765830105e+04       9.338033269474e-04       9.338033269474e-04 
       1.834127512423e+00       3.766275708096e-04      -5.243541499434e+04      -5.269648797129e+04       3.839712180439e-04      -5.264017391645e+04       8.204427647092e-04       8.204427647092e-04 
       1.980444933977e+00       3.307456126257e-04      -5.368707395142e+04      -5.395447673349e+04       3.371945835661e-04      -5.389680310940e+04       7.204892209306e-04       7.204892209306e-04 
       2.138435191130e+00       2.903166951415e-04      -5.494299626158e+04      -5.521677032030e+04       2.959773446343e-04      -5.515772937805e+04       6.324179951059e-04       6.324179951059e-04 
       2.309029198543e+00       2.547154157956e-04      -5.620306470994e+04      -5.648326082711e+04       2.596818781564e-04      -5.642284339435e+04       5.548634829888e-04       5.548634829888e-04 
       2.493232376993e+00       2.233764001465e-04      -5.746629629128e+04      -5.775296498371e+04       2.277318483367e-04      -5.769116221887e+04       4.866018962818e-04       4.866018962818e-04 
       2.692130394536e+00       1.958217145437e-04      -5.873292643389e+04      -5.902612541106e+04       1.996397190550e-04      -5.896292727695e+04       4.265568087881e-04       4.265568087881e-04 
       2.906895533764e+00       1.715948642568e-04      -6.000311605011e+04      -6.030291135798e+04       1.749403817418e-04      -6.023830646461e+04       3.737695599352e-04       3.737695599352e-04 
       3.138793596840e+00       1.502952986715e-04      -6.127645565294e+04      -6.158291976591e+04       1.532256162181e-04      -6.151689583714e+04       3.273851088728e-04       3.273851088728e-04 
       3.389191365541e+00       1.315947015343e-04      -6.255252822381e+04      -6.286574306145e+04       1.341603639024e-04      -6.279828646478e+04       2.866458350261e-04       2.866458350261e-04 
       3.659564656886e+00       1.151746250635e-04      -6.383122996622e+04      -6.415128881487e+04       1.174201616832e-04      -6.408238416837e+04       2.508821927204e-04       2.508821927204e-04 
       3.951507021438e+00       1.007605291952e-04      -6.511255777984e+04      -6.543956968905e+04       1.027251601941e-04      -6.536919914329e+04       2.195015913985e-04       2.195015913985e-04 
       4.266739135513e+00       8.813480224624e-05      -6.639601826246e+04      -6.673010486884e+04       8.985308826351e-05      -6.665824874849e+04       1.919781233114e-04       1.919781233114e-04 
       4.607118942658e+00       7.705843050528e-05      -6.768169149205e+04      -6.802299832808e+04       7.856073490245e-05      -6.794963319229e+04       1.678488199186e-04       1.678488199186e-04 
       4.974652604172e+00       6.735078196539e-05      -6.896937342213e+04      -6.931806880799e+04       6.866381464722e-05      -6.924316770750e+04       1.467038247197e-04       1.467038247197e-04 
       5.371506323193e+00       5.884695714653e-05      -7.025911140664e+04      -7.061539558483e+04       5.999419636440e-05      -7.053892655759e+04       1.281818952618e-04       1.281818952618e-04 
       5.800019112071e+00       5.140213068907e-05      -7.155050813164e+04      -7.191460482139e+04       5.240419856244e-05      -7.183653234592e+04       1.119635179395e-04       1.119635179395e-04 
       6.262716578240e+00       4.488593398993e-05      -7.284349037577e+04      -7.321567269665e+04       4.576093468601e-05      -7.313595353718e+04       9.776770866560e-05       9.776770866560e-05 
       6.762325809881e+00       3.918294445827e-05      -7.413764291960e+04      -7.451822741506e+04       3.994675929570e-05      -7.443681165805e+04       8.534647825000e-05       8.534647825000e-05 
       7.301791449077e+00       3.419598282008e-05      -7.543343016413e+04      -7.582279319352e+04       3.486255309687e-05      -7.573962142189e+04       7.448251034227e-05       7.448251034227e-05 
       7.884293047211e+00       2.983506610894e-05      -7.672995770228e+04      -7.712853596601e+04       3.041660553847e-05      -7.704353957677e+04       6.498314648818e-05       6.498314648818e-05 
       8.513263804891e+00       2.602189542877e-05      -7.802742672927e+04      -7.843573819178e+04       2.652910907048e-05      -7.834883579722e+04       5.668007155189e-05       5.668007155189e-05 
       9.192410806865e+00       2.269343147132e-05      -7.932461046142e+04      -7.974326659386e+04       2.313570178436e-05      -7.965436252458e+04       4.942432444540e-05       4.942432444540e-05 
       9.925736871166e+00       1.978412205187e-05      -8.062350457969e+04      -8.105322775257e+04       2.016966533779e-05      -8.096220838559e+04       4.308705932901e-05       4.308705932901e-05 
       1.071756414128e+01       1.724381302024e-05      -8.192178149902e+04      -8.236341196485e+04       1.757981617205e-05      -8.227014590244e+04       3.755260851426e-05       3.755260851426e-05 
       1.157255956041e+01       1.502560431159e-05      -8.322001398952e+04      -8.367456173414e+04       1.531835806152e-05      -8.357889083062e+04       3.272109124641e-05       3.272109124641e-05 
       1.249576237789e+01       1.309052612323e-05      -8.451842018560e+04      -8.498706160016e+04       1.334553712706e-05      -8.488880158740e+04       2.850459740132e-05       2.850459740132e-05 
       1.349261385000e+01       1.140138543275e-05      -8.581579328997e+04      -8.629992324609e+04       1.162346299030e-05      -8.619885599816e+04       2.482557660416e-05       2.482557660416e-05 
       1.456898931011e+01       9.928396424207e-06      -8.711202910054e+04      -8.761328932378e+04       1.012174753929e-05      -8.750915808930e+04       2.161646535419e-05       2.161646535419e-05 
       1.573123279727e+01       8.643703485203e-06      -8.840681162671e+04      -8.892713728342e+04       8.812003441959e-06      -8.881963945265e+04       1.881800219327e-05       1.881800219327e-05 
       1.698619444729e+01       7.523839390907e-06      -8.969966677755e+04      -9.024136451866e+04       7.670299417126e-06      -9.013013944875e+04       1.637826468098e-05       1.637826468098e-05 
       1.834127086665e+01       6.547716257218e-06      -9.098921091619e+04      -9.155496160987e+04       6.675139186258e-06      -9.143959046460e+04       1.425165983520e-05       1.425165983520e-05 
       1.980444872733e+01       5.697149747478e-06      -9.227642346396e+04      -9.286941382661e+04       5.807984710286e-06      -9.274939826818e+04       1.239868451864e-05       1.239868451864e-05 
       2.138435183937e+01       4.956152567950e-06      -9.355907573373e+04      -9.418305322971e+04       5.052535422024e-06      -9.405780776589e+04       1.078431822362e-05       1.078431822362e-05 
       2.309029197863e+01       4.310746511247e-06      -9.483655412119e+04      -9.549594622340e+04       4.394541216027e-06      -9.536477905658e+04       9.378193353773e-06       9.378193353773e-06 
       2.493232376942e+01       3.748735598917e-06      -9.610797995968e+04      -9.680799777357e+04       3.821568259199e-06      -9.667009465175e+04       8.153736129314e-06       8.153736129314e-06 
       2.692130394533e+01       3.259472671437e-06      -9.737165105671e+04      -9.811844370876e+04       3.322761121756e-06      -9.797284399145e+04       7.087671119894e-06       7.087671119894e-06 
       2.906895533764e+01       2.833589237315e-06      -9.862647904456e+04      -9.942727781968e+04       2.888569795544e-06      -9.927285172607e+04       6.159729959311e-06       6.159729959311e-06 
       3.138793596840e+01       2.462909637267e-06      -9.987023120290e+04      -1.007335325030e+05       2.510659562995e-06      -1.005689527983e+05       5.352151975937e-06       5.352151975937e-06 
       3.389191365541e+01       2.140426718635e-06      -1.011007159165e+05      -1.020365529640e+05       2.181884983590e-06      -1.018602524000e+05       4.649460797205e-06       4.649460797205e-06 
       3.659564656886e+01       1.859881195097e-06      -1.023160120873e+05      -1.033361884208e+05       1.895865910913e-06      -1.031463230918e+05       4.038173055511e-06       4.038173055511e-06 
       3.951507021438e+01       1.615871355948e-06      -1.035121037555e+05      -1.046304708717e+05       1.647094804376e-06      -1.044248773540e+05       3.506456719843e-06       3.506456719843e-06 
       4.266739135513e+01       1.403695572971e-06      -1.046861467248e+05      -1.059189886421e+05       1.430778266387e-06      -1.056951234280e+05       3.044057085170e-06       3.044057085170e-06 
       4.607118942658e+01       1.219174967941e-06      -1.058324866679e+05      -1.071989339502e+05       1.242656711993e-06      -1.069538094413e+05       2.641967271501e-06       2.641967271501e-06 
       4.974652604172e+01       1.058779794406e-06      -1.069469973092e+05      -1.084694728774e+05       1.079130778820e-06      -1.081995871229e+05       2.292398483417e-06       2.292398483417e-06 
       5.371506323193e+01       9.193447123982e-07      -1.080227454326e+05      -1.097275365258e+05       9.369739089461e-07      -1.094287844821e+05       1.988517500281e-06       1.988517500281e-06 
       5.800019112071e+01       7.981729210080e-07      -1.090522148842e+05      -1.109701249538e+05       8.134362292657e-07      -1.106376965731e+05       1.724385256427e-06       1.724385256427e-06 
       6.262716578240e+01       6.928486060917e-07      -1.100252138273e+05      -1.121922021804e+05       7.060553676736e-07      -1.118204830326e+05       1.494809581228e-06       1.494809581228e-06 
       6.762325809881e+01       6.013357706064e-07      -1.109337831060e+05      -1.133919223408e+05       6.127554064777e-07      -1.129743430275e+05       1.295321776311e-06       1.295321776311e-06 
