# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546405054113e-02      -1.972487696117e+02      -2.886205033467e+02      -3.540525201386e-02      -2.664906925289e+02       2.746917327368e-02       2.746917327368e-02 
       2.364533436625e-01      -3.388637013131e-02      -2.020070384979e+02      -2.942639366212e+02      -3.383013337965e-02      -2.718382605669e+02       2.623608961435e-02       2.623608961435e-02 
       2.443625682390e-01      -3.257724625855e-02      -2.113403902022e+02      -3.009734932133e+02      -3.252303688801e-02      -2.787543973958e+02       2.519019917624e-02       2.519019917624e-02 
       2.525380678946e-01      -3.137610186915e-02      -2.222473906141e+02      -3.082156380105e+02      -3.132374509202e-02      -2.863460068881e+02       2.422793877259e-02       2.422793877259e-02 
       2.609898025770e-01      -3.011347210654e-02      -2.307451611391e+02      -3.151481146198e+02      -3.006315572494e-02      -2.933179295745e+02       2.323648474196e-02       2.323648474196e-02 
       2.697284614969e-01      -2.871130425128e-02      -2.343432652712e+02      -3.211671571873e+02      -2.866336665388e-02      -2.987971238163e+02       2.216162791212e-02       2.216162791212e-02 
       2.787655775073e-01      -2.721753092102e-02      -2.337235426001e+02      -3.262406627285e+02      -2.717218642516e-02      -3.028608365929e+02       2.103020743276e-02       2.103020743276e-02 
       2.881136588192e-01      -2.577169567027e-02      -2.325417641238e+02      -3.310559187448e+02      -2.572884618626e-02      -3.066275455904e+02       1.993251650731e-02       1.993251650731e-02 
       2.977863412019e-01      -2.450220005138e-02      -2.348735326195e+02      -3.365643803615e+02      -2.446147723079e-02      -3.114959830019e+02       1.895489893498e-02       1.895489893498e-02 
       3.077985646248e-01      -2.342160075727e-02      -2.418967800358e+02      -3.431013057030e+02      -2.338262218797e-02      -3.179198016035e+02       1.810768196120e-02       1.810768196120e-02 
       3.181667793367e-01      -2.243755946840e-02      -2.509912282423e+02      -3.502351877923e+02      -2.240015345668e-02      -3.251474104002e+02       1.733201224642e-02       1.733201224642e-02 
       3.289091877084e-01      -2.143400341755e-02      -2.579261628930e+02      -3.570891347988e+02      -2.139824754686e-02      -3.318176265299e+02       1.655105597205e-02       1.655105597205e-02 
       3.400460298905e-01      -2.036860286318e-02      -2.606933495798e+02      -3.631030911699e+02      -2.033465306524e-02      -3.371664659468e+02       1.573429032507e-02       1.573429032507e-02 
       3.515999235695e-01      -1.930533704586e-02      -2.615372172837e+02      -3.686789431336e+02      -1.927320089158e-02      -3.418641614723e+02       1.492224548113e-02       1.492224548113e-02 
       3.635962710278e-01      -1.832945733741e-02      -2.644483546606e+02      -3.746220509634e+02      -1.829895682121e-02      -3.471768037646e+02       1.417065573550e-02       1.417065573550e-02 
       3.760637505499e-01      -1.746327154016e-02      -2.709144137512e+02      -3.813987415143e+02      -1.743418949734e-02      -3.537124992527e+02       1.349601272592e-02       1.349601272592e-02 
       3.890349143014e-01      -1.664263573259e-02      -2.781560962703e+02      -3.884566422762e+02      -1.661489791065e-02      -3.605964538367e+02       1.285648496094e-02       1.285648496094e-02 
       4.025469215929e-01      -1.581147563624e-02      -2.829592833608e+02      -3.951502863190e+02      -1.578512626071e-02      -3.668115415630e+02       1.221484254801e-02       1.221484254801e-02 
       4.166424455447e-01      -1.497967424901e-02      -2.857279919633e+02      -4.014546620047e+02      -1.495472789201e-02      -3.723986253633e+02       1.157601022539e-02       1.157601022539e-02 
       4.313708034899e-01      -1.419645588106e-02      -2.896488438349e+02      -4.080008014540e+02      -1.417281828615e-02      -3.783588251408e+02       1.097185812250e-02       1.097185812250e-02 
       4.467893781976e-01      -1.347127847705e-02      -2.957558269683e+02      -4.150601117200e+02      -1.344883859230e-02      -3.850716043072e+02       1.040910946835e-02       1.040910946835e-02 
       4.629654198623e-01      -1.277122544915e-02      -3.017415909606e+02      -4.223120333509e+02      -1.274994655502e-02      -3.919238242177e+02       9.866935151776e-03       9.866935151776e-03 
       4.799783500912e-01      -1.207476497707e-02      -3.060590898223e+02      -4.293379944240e+02      -1.205465210951e-02      -3.983374944320e+02       9.330084329455e-03       9.330084329455e-03 
       4.979227318246e-01      -1.140249892824e-02      -3.105765818284e+02      -4.364357269424e+02      -1.138350880001e-02      -4.048403580990e+02       8.811250228585e-03       8.811250228585e-03 
       5.169121269689e-01      -1.076772535080e-02      -3.165771347071e+02      -4.440288756523e+02      -1.074978843423e-02      -4.119744708577e+02       8.319830284199e-03       8.319830284199e-03 
       5.370841403262e-01      -1.014856325727e-02      -3.222599728157e+02      -4.517590647249e+02      -1.013165725158e-02      -4.191726392210e+02       7.841259761362e-03       7.841259761362e-03 
       5.586070463286e-01      -9.541390420255e-03      -3.274006634333e+02      -4.595514554151e+02      -9.525498011913e-03      -4.263394448159e+02       7.372592582287e-03       7.372592582287e-03 
       5.816885093582e-01      -8.956877572870e-03      -3.334166828638e+02      -4.677386989079e+02      -8.941957661100e-03      -4.339627848968e+02       6.920684094692e-03       6.920684094692e-03 
       6.065870143577e-01      -8.386882636689e-03      -3.395806980722e+02      -4.762461671399e+02      -8.372911907448e-03      -4.418710352713e+02       6.480175907781e-03       6.480175907781e-03 
       6.336266466978e-01      -7.827791287200e-03      -3.457037486867e+02      -4.850434983947e+02      -7.814752434428e-03      -4.500106150914e+02       6.048300261106e-03       6.048300261106e-03 
       6.632156057925e-01      -7.282427803820e-03      -3.524645797492e+02      -4.943471967015e+02      -7.270296877863e-03      -4.586620402860e+02       5.626790539961e-03       5.626790539961e-03 
       6.958678637575e-01      -6.745563554711e-03      -3.593676432386e+02      -5.041152870208e+02      -6.734327143819e-03      -4.677156493062e+02       5.212015974865e-03       5.212015974865e-03 
       7.322247983784e-01      -6.218240584023e-03      -3.668391264698e+02      -5.145210812210e+02      -6.207882365847e-03      -4.773782034920e+02       4.804532028961e-03       4.804532028961e-03 
       7.730680193171e-01      -5.698614420582e-03      -3.747231022711e+02      -5.255978175781e+02      -5.689121807549e-03      -4.876532609141e+02       4.403044425550e-03       4.403044425550e-03 
       8.193049551574e-01      -5.188080879557e-03      -3.831974001151e+02      -5.374561197585e+02      -5.179438622552e-03      -4.986584887053e+02       4.008569157782e-03       4.008569157782e-03 
       8.718988013754e-01      -4.688989042127e-03      -3.922369668779e+02      -5.501161894549e+02      -4.681178106068e-03      -5.104066378102e+02       3.622942640018e-03       3.622942640018e-03 
       9.317218028590e-01      -4.206475496293e-03      -4.018268480414e+02      -5.635507261433e+02      -4.199468271700e-03      -5.228730636227e+02       3.250132287494e-03       3.250132287494e-03 
       9.993660906273e-01      -3.747606865550e-03      -4.118743159949e+02      -5.776238784951e+02      -3.741363961730e-03      -5.359323494006e+02       2.895596350269e-03       2.895596350269e-03 
       1.075037109879e+00      -3.319584971647e-03      -4.221882693888e+02      -5.920706740637e+02      -3.314055005440e-03      -5.493383195425e+02       2.564898789081e-03       2.564898789081e-03 
       1.158653485387e+00      -2.927680682099e-03      -4.325350076853e+02      -6.065632331381e+02      -2.922803492046e-03      -5.627867743892e+02       2.262111322711e-03       2.262111322711e-03 
       1.250099156961e+00      -2.574046940922e-03      -4.427047098571e+02      -6.208043729225e+02      -2.569758772335e-03      -5.760022978706e+02       1.988898013202e-03       1.988898013202e-03 
       1.349432400897e+00      -2.257608890510e-03      -4.524580825213e+02      -6.344638584769e+02      -2.253847785670e-03      -5.886779105540e+02       1.744426533049e-03       1.744426533049e-03 
       1.456947456991e+00      -1.975649796227e-03      -4.615799298683e+02      -6.472363370873e+02      -1.972358320025e-03      -6.005306844601e+02       1.526597775182e-03       1.526597775182e-03 
       1.573135110893e+00      -1.724750088037e-03      -4.698203831869e+02      -6.587736631897e+02      -1.721876500355e-03      -6.112373557089e+02       1.332769462905e-03       1.332769462905e-03 
       1.698621895119e+00      -1.501424227398e-03      -4.768703327061e+02      -6.686395743169e+02      -1.498922593439e-03      -6.203934489325e+02       1.160248335684e-03       1.160248335684e-03 
       1.834127512423e+00      -1.302425119043e-03      -4.823377677679e+02      -6.762854364362e+02      -1.300254911841e-03      -6.274898065733e+02       1.006525552576e-03       1.006525552576e-03 
       1.980444933977e+00      -1.124792385791e-03      -4.857140592883e+02      -6.809991319246e+02      -1.122918011584e-03      -6.318655803097e+02       8.693133139646e-04       8.693133139646e-04 
       2.138435191130e+00      -9.658988279579e-04      -4.863635911248e+02      -6.818874682823e+02      -9.642890670825e-04      -6.326922397754e+02       7.465819622985e-04       7.465819622985e-04 
       2.309029198543e+00      -8.233993267072e-04      -4.834754447527e+02      -6.778157381533e+02      -8.220268676060e-04      -6.289167024196e+02       6.365191089203e-04       6.365191089203e-04 
       2.493232376993e+00      -6.952406187772e-04      -4.760510236149e+02      -6.673816583272e+02      -6.940815697348e-04      -6.192380962474e+02       5.375381776109e-04       5.375381776109e-04 
       2.692130394536e+00      -5.796367805243e-04      -4.628662531818e+02      -6.488708955186e+02      -5.786702261648e-04      -6.020655710893e+02       4.482587454472e-04       4.482587454472e-04 
       2.906895533764e+00      -4.750611349363e-04      -4.424558112950e+02      -6.202287460505e+02      -4.742687040562e-04      -5.754926943006e+02       3.675006606193e-04       3.675006606193e-04 
       3.138793596840e+00      -3.802549901818e-04      -4.131192860953e+02      -5.790735632648e+02      -3.796204108044e-04      -5.373093901286e+02       2.942903836182e-04       2.942903836182e-04 
       3.389191365541e+00      -2.942245448549e-04      -3.729551282098e+02      -5.227414174352e+02      -2.937332032517e-04      -4.850436962503e+02       2.278588162621e-04       2.278588162621e-04 
       3.659564656886e+00      -2.162497853626e-04      -3.199538532687e+02      -4.484171252663e+02      -2.158882705042e-04      -4.160833011998e+02       1.676480825176e-04       1.676480825176e-04 
       3.951507021438e+00      -1.458874610843e-04      -2.521623741303e+02      -3.533678298764e+02      -1.456431049378e-04      -3.278919276499e+02       1.133136845082e-04       1.133136845082e-04 
       4.266739135513e+00      -8.297455955885e-05      -1.679671148942e+02      -2.353367383414e+02      -8.283497062254e-05      -2.183750091960e+02       6.472736170943e-05       6.472736170943e-05 
       4.607118942658e+00      -2.762847929584e-05      -6.652831211947e+01      -9.315596842333e+01      -2.758107622125e-05      -8.644789479356e+01       2.197721851854e-05       2.197721851854e-05 
       4.974652604172e+00       1.978469796123e-05       5.164288105982e+01       7.244866111534e+01       1.975310091668e-05       6.721695551102e+01      -1.465650644034e-05      -1.465650644034e-05 
       5.371506323193e+00       5.868533620366e-05       1.838978241491e+02       2.577529192612e+02       5.858888563804e-05       2.391651685548e+02      -4.472835158679e-05      -4.472835158679e-05 
       5.800019112071e+00       8.837774567707e-05       3.246124539422e+02       4.548613667094e+02       8.823174395041e-05       4.220720576632e+02      -6.770252992486e-05      -6.770252992486e-05 
       6.262716578240e+00       1.081678846818e-04       4.643096559264e+02       6.504820316300e+02       1.079887903567e-04       6.036051455227e+02      -8.304329303993e-05      -8.304329303993e-05 
       6.762325809881e+00       1.175364866032e-04       5.890664778599e+02       8.250999610227e+02       1.173416276078e-04       7.656568371003e+02      -9.034812149002e-05      -9.034812149002e-05 
       7.301791449077e+00       1.163668329198e-04       6.806575718860e+02       9.531880882664e+02       1.161737415807e-04       8.845390167351e+02      -8.952313644874e-05      -8.952313644874e-05 
       7.884293047211e+00       1.051853360215e-04       7.179070034724e+02       1.005110231742e+03       1.050106843271e-04       9.327479144166e+02      -8.096846658397e-05      -8.096846658397e-05 
       8.513263804891e+00       8.538451778620e-05       6.798824778470e+02       9.516072833189e+02       8.524267770279e-05       8.831257851187e+02      -6.575178177045e-05      -6.575178177045e-05 
       9.192410806865e+00       5.937326968355e-05       5.513969497127e+02       7.715105616794e+02       5.927462468774e-05       7.160177733526e+02      -4.572377682795e-05      -4.572377682795e-05 
       9.925736871166e+00       3.054771491417e-05       3.305262926291e+02       4.622639370951e+02       3.049701191058e-05       4.290368330368e+02      -2.349882812752e-05      -2.349882812752e-05 
       1.071756414128e+01       3.011760036644e-06       3.683325815826e+01       5.140422307025e+01       3.006920145444e-06       4.772124151175e+01      -2.241799130454e-06      -2.241799130454e-06 
       1.157255956041e+01      -1.902433103610e-05      -2.829660433793e+02      -3.955735100466e+02      -1.899240697842e-05      -3.671589604409e+02       1.479355065071e-05       1.479355065071e-05 
       1.249576237789e+01      -3.212685147147e-05      -5.566312554844e+02      -7.776027984248e+02      -3.207301175270e-05      -7.218054909502e+02       2.494432784855e-05       2.494432784855e-05 
       1.349261385000e+01      -3.464263019069e-05      -7.006937524249e+02      -9.781634934420e+02      -3.458452527034e-05      -9.080500502142e+02       2.691502229446e-05       2.691502229446e-05 
       1.456898931011e+01      -2.748377423528e-05      -6.496846502663e+02      -9.062142014462e+02      -2.743758847193e-05      -8.413385973472e+02       2.138893215466e-05       2.138893215466e-05 
       1.573123279727e+01      -1.424862165770e-05      -3.945620009227e+02      -5.497968094922e+02      -1.422457860867e-05      -5.104978800826e+02       1.113129174464e-05       1.113129174464e-05 
       1.698619444729e+01      -3.126372541003e-07      -1.239408203052e+01      -1.713046827669e+01      -3.119926951850e-07      -1.592124644218e+01       2.977570390183e-07       2.977570390183e-07 
       1.834127086665e+01       9.099431610946e-06       3.402628786494e+02       4.732445961086e+02       9.084195602895e-06       4.395145334425e+02      -7.050039114468e-06      -7.050039114468e-06 
       1.980444872733e+01       1.120265054105e-05       4.914957124013e+02       6.824623782894e+02       1.118379309504e-05       6.339428120622e+02      -8.721711173359e-06      -8.721711173359e-06 
       2.138435183937e+01       7.047950527211e-06       3.620308134800e+02       5.017230026077e+02       7.036050763472e-06       4.661593856604e+02      -5.500718037726e-06      -5.500718037726e-06 
       2.309029197863e+01       8.210627284002e-07       4.844026007508e+01       6.684777344764e+01       8.197005950065e-07       6.214047431463e+01      -6.289163015964e-07      -6.289163015964e-07 
       2.493232376942e+01      -2.996781752833e-06      -2.139883340208e+02      -2.953715139966e+02      -2.991619810046e-06      -2.745646502646e+02       2.383396163266e-06       2.383396163266e-06 
       2.692130394533e+01      -2.784179665157e-06      -2.342592111431e+02      -3.221942086149e+02      -2.779343310603e-06      -2.996252346917e+02       2.230813863530e-06       2.230813863530e-06 
       2.906895533764e+01      -5.201978147760e-07      -5.385443724756e+01      -7.358661533363e+01      -5.192479600566e-07      -6.848542123844e+01       4.373371977373e-07       4.373371977373e-07 
       3.138793596840e+01       8.131466622417e-07       9.200163496420e+01       1.256286456903e+02       8.117553698062e-07       1.169289187979e+02      -6.404327671070e-07      -6.404327671070e-07 
       3.389191365541e+01       4.502512857892e-07       6.118651523527e+01       8.269253612443e+01       4.494625943504e-07       7.706153648951e+01      -3.620117104179e-07      -3.620117104179e-07 
       3.659564656886e+01      -1.364964376553e-07      -2.302161791858e+01      -3.135302946021e+01      -1.362407053566e-07      -2.919108828293e+01       1.176165785939e-07       1.176165785939e-07 
       3.951507021438e+01      -2.675962381544e-08      -9.261368189060e+00      -1.184008454327e+01      -2.667468448597e-08      -1.110984934159e+01       3.839369375985e-08       3.839369375985e-08 
       4.266739135513e+01       1.165521154908e-07       2.290735444087e+01       3.092956697176e+01       1.163658655385e-07       2.882669540456e+01      -8.544364452840e-08      -8.544364452840e-08 
       4.607118942658e+01      -5.503015260406e-08      -1.477171435139e+01      -2.010429717918e+01      -5.492662534753e-08      -1.871948515793e+01       4.758960463900e-08       4.758960463900e-08 
       4.974652604172e+01      -4.650124989499e-08      -1.645815338024e+01      -2.167800235183e+01      -4.640425499409e-08      -2.026530858197e+01       4.418804682588e-08       4.418804682588e-08 
       5.371506323193e+01       5.843854768949e-08       1.904870704741e+01       2.497283468598e+01       5.834251781404e-08       2.335895585935e+01      -4.368560197342e-08      -4.368560197342e-08 
       5.800019112071e+01      -3.339617057504e-10      -1.764046867846e+00      -2.431459620348e+00      -3.260955421529e-10      -2.260563448344e+00       3.626058228139e-09       3.626058228139e-09 
       6.262716578240e+01      -3.710514786905e-09      -4.859825377979e+00      -5.930490066167e+00      -3.693241072920e-09      -5.598287944573e+00       7.702060268911e-09       7.702060268911e-09 
       6.762325809881e+01       7.193141735807e-09       2.904560590484e+00       3.431438226740e+00       7.184451852361e-09       3.253289500889e+00      -3.838908590354e-09      -3.838908590354e-09 
