# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597872601e-02      -1.972594078405e+02      -2.886356568099e+02      -3.540717711117e-02      -2.665047269528e+02       2.747061988586e-02       2.747061988586e-02 
       2.364533436625e-01      -3.388845367355e-02      -2.020194090964e+02      -2.942814164058e+02      -3.383221357776e-02      -2.718544645821e+02       2.623765350988e-02       2.623765350988e-02 
       2.443625682390e-01      -3.257956324759e-02      -2.113538050980e+02      -3.009927958586e+02      -3.252535049991e-02      -2.787722539044e+02       2.519181280459e-02       2.519181280459e-02 
       2.525380678946e-01      -3.137825247524e-02      -2.222612720719e+02      -3.082358359855e+02      -3.132589231741e-02      -2.863646679964e+02       2.422951769958e-02       2.422951769958e-02 
       2.609898025770e-01      -3.011556874815e-02      -2.307602221278e+02      -3.151708257089e+02      -3.006524877791e-02      -2.933388293892e+02       2.323814041207e-02       2.323814041207e-02 
       2.697284614969e-01      -2.871386233556e-02      -2.343622322508e+02      -3.211948545660e+02      -2.866592070038e-02      -2.988227032716e+02       2.216352511949e-02       2.216352511949e-02 
       2.787655775073e-01      -2.722023612868e-02      -2.337456383201e+02      -3.262725292311e+02      -2.717488725782e-02      -3.028903079451e+02       2.103225386716e-02       2.103225386716e-02 
       2.881136588192e-01      -2.577448279093e-02      -2.325652659415e+02      -3.310911430722e+02      -2.573162882723e-02      -3.066599823269e+02       1.993462506428e-02       1.993462506428e-02 
       2.977863412019e-01      -2.450519923195e-02      -2.349017835505e+02      -3.366045469171e+02      -2.446447156228e-02      -3.115331913052e+02       1.895716310214e-02       1.895716310214e-02 
       3.077985646248e-01      -2.342480206421e-02      -2.419290338042e+02      -3.431472022978e+02      -2.338581830614e-02      -3.179623137724e+02       1.811010330965e-02       1.811010330965e-02 
       3.181667793367e-01      -2.244088735089e-02      -2.510268934746e+02      -3.502862034937e+02      -2.240347594604e-02      -3.251946359405e+02       1.733452959851e-02       1.733452959851e-02 
       3.289091877084e-01      -2.143752400943e-02      -2.579664835940e+02      -3.571468359589e+02      -2.140176242882e-02      -3.318710380446e+02       1.655372012754e-02       1.655372012754e-02 
       3.400460298905e-01      -2.037233841330e-02      -2.607391851567e+02      -3.631686042949e+02      -2.033838254990e-02      -3.372271171617e+02       1.573712068004e-02       1.573712068004e-02 
       3.515999235695e-01      -1.930929600296e-02      -2.615891958486e+02      -3.687531467571e+02      -1.927715342213e-02      -3.419328677663e+02       1.492524447505e-02       1.492524447505e-02 
       3.635962710278e-01      -1.833365759611e-02      -2.645077005877e+02      -3.747061689628e+02      -1.830315025475e-02      -3.472547540898e+02       1.417383741144e-02       1.417383741144e-02 
       3.760637505499e-01      -1.746772950785e-02      -2.709817846337e+02      -3.814943332969e+02      -1.743864021458e-02      -3.538010714597e+02       1.349939221799e-02       1.349939221799e-02 
       3.890349143014e-01      -1.664735851866e-02      -2.782319292260e+02      -3.885652769434e+02      -1.661961301432e-02      -3.606970002346e+02       1.286006977271e-02       1.286006977271e-02 
       4.025469215929e-01      -1.581647419997e-02      -2.830458400969e+02      -3.952732705081e+02      -1.579011668285e-02      -3.669254764757e+02       1.221863657852e-02       1.221863657852e-02 
       4.166424455447e-01      -1.498500790414e-02      -2.858271504771e+02      -4.015952322750e+02      -1.496005285417e-02      -3.725288864635e+02       1.158005938358e-02       1.158005938358e-02 
       4.313708034899e-01      -1.420212715972e-02      -2.897620071121e+02      -4.081610772172e+02      -1.417848031592e-02      -3.785073624236e+02       1.097616548112e-02       1.097616548112e-02 
       4.467893781976e-01      -1.347728360032e-02      -2.958842627507e+02      -4.152423098206e+02      -1.345483391685e-02      -3.852404270759e+02       1.041367301452e-02       1.041367301452e-02 
       4.629654198623e-01      -1.277759235925e-02      -3.018879386766e+02      -4.225195298896e+02      -1.275630306930e-02      -3.921161001450e+02       9.871775815968e-03       9.871775815968e-03 
       4.799783500912e-01      -1.208155412950e-02      -3.062270080673e+02      -4.295758917982e+02      -1.206143016981e-02      -3.985579607258e+02       9.335248208410e-03       9.335248208410e-03 
       4.979227318246e-01      -1.140974620639e-02      -3.107697427794e+02      -4.367091095340e+02      -1.139074422962e-02      -4.050937392645e+02       8.816765000795e-03       8.816765000795e-03 
       5.169121269689e-01      -1.077545763629e-02      -3.167993093302e+02      -4.443433973458e+02      -1.075750807058e-02      -4.122659731262e+02       8.325717170915e-03       8.325717170915e-03 
       5.370841403262e-01      -1.015680556984e-02      -3.225157737314e+02      -4.521211522090e+02      -1.013988607326e-02      -4.195082299854e+02       7.847537489925e-03       7.847537489925e-03 
       5.586070463286e-01      -9.550259682489e-03      -3.276988499774e+02      -4.599731138170e+02      -9.534352746342e-03      -4.267302929398e+02       7.379351425761e-03       7.379351425761e-03 
       5.816885093582e-01      -8.966388945856e-03      -3.337636498719e+02      -4.682292234857e+02      -8.951453445702e-03      -4.344174793182e+02       6.927935394183e-03       6.927935394183e-03 
       6.065870143577e-01      -8.397110133329e-03      -3.399867761168e+02      -4.768199832477e+02      -8.383122631287e-03      -4.424029669266e+02       6.487976845570e-03       6.487976845570e-03 
       6.336266466978e-01      -7.838824899107e-03      -3.461821718175e+02      -4.857192268909e+02      -7.825767940656e-03      -4.506370542160e+02       6.056719817502e-03       6.056719817502e-03 
       6.632156057925e-01      -7.294391613858e-03      -3.530333749629e+02      -4.951502700828e+02      -7.282241043522e-03      -4.594065673715e+02       5.635924271346e-03       5.635924271346e-03 
       6.958678637575e-01      -6.758599749482e-03      -3.600505877225e+02      -5.050790506597e+02      -6.747341919272e-03      -4.686092029772e+02       5.221973336791e-03       5.221973336791e-03 
       7.322247983784e-01      -6.232532282884e-03      -3.676688754100e+02      -5.156915144558e+02      -6.222150565897e-03      -4.784634246015e+02       4.815454141533e-03       4.815454141533e-03 
       7.730680193171e-01      -5.714328126017e-03      -3.757408715656e+02      -5.270329071976e+02      -5.704809659715e-03      -4.889839309214e+02       4.415059106099e-03       4.415059106099e-03 
       8.193049551574e-01      -5.205519168579e-03      -3.844671745662e+02      -5.392457427602e+02      -5.196848201697e-03      -5.003179820096e+02       4.021909335303e-03       4.021909335303e-03 
       8.718988013754e-01      -4.708478091825e-03      -3.938455472389e+02      -5.523823563677e+02      -4.700635048109e-03      -5.125081283061e+02       3.637859332206e-03       3.637859332206e-03 
       9.317218028590e-01      -4.228428857215e-03      -4.038978530144e+02      -5.664671117823e+02      -4.221385440969e-03      -5.255776572526e+02       3.266943798670e-03       3.266943798670e-03 
       9.993660906273e-01      -3.772494460272e-03      -4.145777481634e+02      -5.814292952277e+02      -3.766210500542e-03      -5.394615786961e+02       2.914664471117e-03       2.914664471117e-03 
       1.075037109879e+00      -3.347947926353e-03      -4.257563858269e+02      -5.970912997639e+02      -3.342371142135e-03      -5.539947703994e+02       2.586640080685e-03       2.586640080685e-03 
       1.158653485387e+00      -2.960127209143e-03      -4.372802277691e+02      -6.132376759380e+02      -2.955196428982e-03      -5.689773470782e+02       2.286994217471e-03       2.286994217471e-03 
       1.250099156961e+00      -2.611201633783e-03      -4.490345785583e+02      -6.297047479319e+02      -2.606852065777e-03      -5.842577525433e+02       2.017403553920e-03       2.017403553920e-03 
       1.349432400897e+00      -2.300179228490e-03      -4.609144553766e+02      -6.463507303621e+02      -2.296347739971e-03      -5.997038454332e+02       1.777099634273e-03       1.777099634273e-03 
       1.456947456991e+00      -2.024411893871e-03      -4.728779652666e+02      -6.631132922419e+02      -2.021039760658e-03      -6.152581812044e+02       1.564036267491e-03       1.564036267491e-03 
       1.573135110893e+00      -1.780548853448e-03      -4.849011123016e+02      -6.799611485774e+02      -1.777582932023e-03      -6.308914764561e+02       1.375624192565e-03       1.375624192565e-03 
       1.698621895119e+00      -1.565197775652e-03      -4.969756101360e+02      -6.968799898322e+02      -1.562590572812e-03      -6.465907455412e+02       1.209242034053e-03       1.209242034053e-03 
       1.834127512423e+00      -1.375193794102e-03      -5.090967855680e+02      -7.138643605283e+02      -1.372903087662e-03      -6.623508077102e+02       1.062444370399e-03       1.062444370399e-03 
       1.980444933977e+00      -1.207662511141e-03      -5.212577884667e+02      -7.309058275961e+02      -1.205650869044e-03      -6.781637113814e+02       9.330097436811e-04       9.330097436811e-04 
       2.138435191130e+00      -1.060048172094e-03      -5.334620265779e+02      -7.480072164347e+02      -1.058282417244e-03      -6.940322895278e+02       8.189637170157e-04       8.189637170157e-04 
       2.309029198543e+00      -9.300491922943e-04      -5.456997865506e+02      -7.651571750668e+02      -9.284999828255e-04      -7.099457636058e+02       7.185276570247e-04       7.185276570247e-04 
       2.493232376993e+00      -8.156368122026e-04      -5.579752444566e+02      -7.823592320432e+02      -8.142781846018e-04      -7.259076595454e+02       6.301341642555e-04       6.301341642555e-04 
       2.692130394536e+00      -7.149977365890e-04      -5.702857380658e+02      -7.996111958953e+02      -7.138067483288e-04      -7.419157769981e+02       5.523820846519e-04       5.523820846519e-04 
       2.906895533764e+00      -6.265174711489e-04      -5.826272535273e+02      -8.169064376268e+02      -6.254738686399e-04      -7.579640736679e+02       4.840240378321e-04       4.840240378321e-04 
       3.138793596840e+00      -5.487683034990e-04      -5.949984807705e+02      -8.342442579525e+02      -5.478542116960e-04      -7.740517774630e+02       4.239568460202e-04       4.239568460202e-04 
       3.389191365541e+00      -4.804824369576e-04      -6.073975779531e+02      -8.516221359453e+02      -4.796820925649e-04      -7.901765426471e+02       3.712009721137e-04       3.712009721137e-04 
       3.659564656886e+00      -4.205360093649e-04      -6.198225585480e+02      -8.690363817664e+02      -4.198355209131e-04      -8.063350435596e+02       3.248881255862e-04       3.248881255862e-04 
       3.951507021438e+00      -3.679362043179e-04      -6.322734054578e+02      -8.864878710527e+02      -3.673233342507e-04      -8.225279951836e+02       2.842512113109e-04       2.842512113109e-04 
       4.266739135513e+00      -3.218029220835e-04      -6.447487027365e+02      -9.039738839657e+02      -3.212668987890e-04      -8.387529534645e+02       2.486102500628e-04       2.486102500628e-04 
       4.607118942658e+00      -2.813577148605e-04      -6.572441514172e+02      -9.214897596725e+02      -2.808890635608e-04      -8.550054457916e+02       2.173637816313e-04       2.173637816313e-04 
       4.974652604172e+00      -2.459149648857e-04      -6.697611445622e+02      -9.390367664992e+02      -2.455053527265e-04      -8.712867231455e+02       1.899821197290e-04       1.899821197290e-04 
       5.371506323193e+00      -2.148683551326e-04      -6.822982492453e+02      -9.566128786965e+02      -2.145104592279e-04      -8.875949077254e+02       1.659968196211e-04       1.659968196211e-04 
       5.800019112071e+00      -1.876837112397e-04      -6.948556220811e+02      -9.742192012750e+02      -1.873710985534e-04      -9.039309288895e+02       1.449951730197e-04       1.449951730197e-04 
       6.262716578240e+00      -1.638881805864e-04      -7.074264083945e+02      -9.918460656783e+02      -1.636152057179e-04      -9.202858219177e+02       1.266118521998e-04       1.266118521998e-04 
       6.762325809881e+00      -1.430670836490e-04      -7.200094937146e+02      -1.009492620385e+03      -1.428287919606e-04      -9.366587196930e+02       1.105264813096e-04       1.105264813096e-04 
       7.301791449077e+00      -1.248566850084e-04      -7.326129464901e+02      -1.027169865893e+03      -1.246487277142e-04      -9.530598628154e+02       9.645804970164e-05       9.645804970164e-05 
       7.884293047211e+00      -1.089332329911e-04      -7.452237130896e+02      -1.044860224951e+03      -1.087518006143e-04      -9.694728637076e+02       8.415642668070e-05       8.415642668070e-05 
       8.513263804891e+00      -9.501543546504e-05      -7.578495978411e+02      -1.062575153554e+03      -9.485718708248e-05      -9.859082961520e+02       7.340429697188e-05       7.340429697188e-05 
       9.192410806865e+00      -8.285448928446e-05      -7.704886880093e+02      -1.080313055106e+03      -8.271649843427e-05      -1.002364561190e+03       6.400943579119e-05       6.400943579119e-05 
       9.925736871166e+00      -7.223142371562e-05      -7.831350941622e+02      -1.098065609660e+03      -7.211112865875e-05      -1.018833945928e+03       5.580267716788e-05       5.580267716788e-05 
       1.071756414128e+01      -6.295461344287e-05      -7.957870042458e+02      -1.115831768603e+03      -6.284977166215e-05      -1.035315315789e+03       4.863597204642e-05       4.863597204642e-05 
       1.157255956041e+01      -5.485635159899e-05      -8.084501404689e+02      -1.133620577911e+03      -5.476499992987e-05      -1.051816953256e+03       4.237975687974e-05       4.237975687974e-05 
       1.249576237789e+01      -4.778818290017e-05      -8.211112928035e+02      -1.151414354587e+03      -4.770860545967e-05      -1.068322360345e+03       3.691934146358e-05       3.691934146358e-05 
       1.349261385000e+01      -4.162143934457e-05      -8.337801651304e+02      -1.169228328735e+03      -4.155213458243e-05      -1.084845492322e+03       3.215532098107e-05       3.215532098107e-05 
       1.456898931011e+01      -3.624223463855e-05      -8.464470607420e+02      -1.187050593040e+03      -3.618189071024e-05      -1.101375118120e+03       2.799971134580e-05       2.799971134580e-05 
       1.573123279727e+01      -3.155144958101e-05      -8.591154684748e+02      -1.204887918957e+03      -3.149891975140e-05      -1.117917316999e+03       2.437593649689e-05       2.437593649689e-05 
       1.698619444729e+01      -2.746186434024e-05      -8.717783927477e+02      -1.222733102720e+03      -2.741614715744e-05      -1.134465122817e+03       2.121661559397e-05       2.121661559397e-05 
       1.834127086665e+01      -2.389757970572e-05      -8.844428858682e+02      -1.240598698842e+03      -2.385780014881e-05      -1.151029895411e+03       1.846311162731e-05       1.846311162731e-05 
       1.980444872733e+01      -2.079151625570e-05      -8.970922274618e+02      -1.258464521348e+03      -2.075691104090e-05      -1.167592552405e+03       1.606360219886e-05       1.606360219886e-05 
       2.138435183937e+01      -1.808558109513e-05      -9.097309033899e+02      -1.276340723096e+03      -1.805548370700e-05      -1.184162095636e+03       1.397320763794e-05       1.397320763794e-05 
       2.309029197863e+01      -1.572876119938e-05      -9.223550093263e+02      -1.294226449304e+03      -1.570259009781e-05      -1.200737231615e+03       1.215251782610e-05       1.215251782610e-05 
       2.493232376942e+01      -1.367646558093e-05      -9.349602158110e+02      -1.312120852869e+03      -1.365371350253e-05      -1.217316608579e+03       1.056708423602e-05       1.056708423602e-05 
       2.692130394533e+01      -1.188966814138e-05      -9.475365149601e+02      -1.330016249418e+03      -1.186989283060e-05      -1.233892409021e+03       9.186757375489e-06       9.186757375489e-06 
       2.906895533764e+01      -1.033441284976e-05      -9.600831387354e+02      -1.347919077338e+03      -1.031722861365e-05      -1.250469792729e+03       7.985304680898e-06       7.985304680898e-06 
       3.138793596840e+01      -8.980974861836e-06      -9.725937977057e+02      -1.365829286632e+03      -8.966045521508e-06      -1.267047763523e+03       6.939762452441e-06       6.939762452441e-06 
       3.389191365541e+01      -7.803408187430e-06      -9.850619325198e+02      -1.383747978149e+03      -7.790440783385e-06      -1.283626227372e+03       6.030086359665e-06       6.030086359665e-06 
       3.659564656886e+01      -6.778961833583e-06      -9.974647277694e+02      -1.401655208797e+03      -6.767701303115e-06      -1.300185375266e+03       5.238700350077e-06       5.238700350077e-06 
       3.951507021438e+01      -5.888007031301e-06      -1.009808657328e+03      -1.419574465388e+03      -5.878231008837e-06      -1.316745438519e+03       4.550440443562e-06       4.550440443562e-06 
       4.266739135513e+01      -5.113287333917e-06      -1.022081549749e+03      -1.437505458153e+03      -5.104802198520e-06      -1.333304331114e+03       3.951975400602e-06       3.951975400602e-06 
       4.607118942658e+01      -4.439683427322e-06      -1.034252275540e+03      -1.455424213456e+03      -4.432320742235e-06      -1.349837678195e+03       3.431624971045e-06       3.431624971045e-06 
       4.974652604172e+01      -3.854141340556e-06      -1.046312891645e+03      -1.473342829425e+03      -3.847754413595e-06      -1.366354188159e+03       2.979304516040e-06       2.979304516040e-06 
       5.371506323193e+01      -3.345233473671e-06      -1.058242527277e+03      -1.491259364612e+03      -3.339694647790e-06      -1.382849100181e+03       2.586185801675e-06       2.586185801675e-06 
       5.800019112071e+01      -2.903000640774e-06      -1.070016270395e+03      -1.509170865395e+03      -2.898198847830e-06      -1.399316210163e+03       2.244575019244e-06       2.244575019244e-06 
       6.262716578240e+01      -2.518777118898e-06      -1.081609238950e+03      -1.527080024628e+03      -2.514615725138e-06      -1.415753946007e+03       1.947777605818e-06       1.947777605818e-06 
       6.762325809881e+01      -2.184999652068e-06      -1.092985790550e+03      -1.544980880514e+03      -2.181394621377e-06      -1.432152008659e+03       1.689950681426e-06       1.689950681426e-06 
