# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597952364e-02      -1.972593467368e+02      -2.886356725547e+02      -3.540717790972e-02      -2.665047305760e+02       2.747062025891e-02       2.747062025891e-02 
       2.364533436625e-01      -3.388840895970e-02      -2.020191011412e+02      -2.942810349603e+02      -3.383216893945e-02      -2.718541052050e+02       2.623761882481e-02       2.623761882481e-02 
       2.443625682390e-01      -3.257956167876e-02      -2.113538487725e+02      -3.009927517037e+02      -3.252534893403e-02      -2.787722243514e+02       2.519181013379e-02       2.519181013379e-02 
       2.525380678946e-01      -3.137821832118e-02      -2.222611104328e+02      -3.082354721365e+02      -3.132585821880e-02      -2.863643452622e+02       2.422949039238e-02       2.422949039238e-02 
       2.609898025770e-01      -3.011556574057e-02      -2.307606630970e+02      -3.151706539520e+02      -3.006524576221e-02      -2.933387556023e+02       2.323813456599e-02       2.323813456599e-02 
       2.697284614969e-01      -2.871383989649e-02      -2.343622201956e+02      -3.211945476448e+02      -2.866589829411e-02      -2.988224499099e+02       2.216350632729e-02       2.216350632729e-02 
       2.787655775073e-01      -2.722024174854e-02      -2.337459245885e+02      -3.262725185165e+02      -2.717489286182e-02      -3.028903426416e+02       2.103225627598e-02       2.103225627598e-02 
       2.881136588192e-01      -2.577452024281e-02      -2.325662259637e+02      -3.310914400220e+02      -2.573166620325e-02      -3.066603714905e+02       1.993465036149e-02       1.993465036149e-02 
       2.977863412019e-01      -2.450519930255e-02      -2.349018332878e+02      -3.366045234840e+02      -2.446447163253e-02      -3.115331796552e+02       1.895716239282e-02       1.895716239282e-02 
       3.077985646248e-01      -2.342474960718e-02      -2.419279487806e+02      -3.431465767049e+02      -2.338576594895e-02      -3.179616362920e+02       1.811006472227e-02       1.811006472227e-02 
       3.181667793367e-01      -2.244089964557e-02      -2.510270536068e+02      -3.502863773465e+02      -2.240348822067e-02      -3.251948027385e+02       1.733453848917e-02       1.733453848917e-02 
       3.289091877084e-01      -2.143751576248e-02      -2.579663965552e+02      -3.571466868746e+02      -2.140175419600e-02      -3.318709026469e+02       1.655371337346e-02       1.655371337346e-02 
       3.400460298905e-01      -2.037238017364e-02      -2.607398960915e+02      -3.631692873471e+02      -2.033842423861e-02      -3.372277849168e+02       1.573715184119e-02       1.573715184119e-02 
       3.515999235695e-01      -1.930930773374e-02      -2.615897086773e+02      -3.687532577671e+02      -1.927716512904e-02      -3.419330366289e+02       1.492525184533e-02       1.492525184533e-02 
       3.635962710278e-01      -1.833366735650e-02      -2.645077502721e+02      -3.747063798524e+02      -1.830316000075e-02      -3.472549344660e+02       1.417384477338e-02       1.417384477338e-02 
       3.760637505499e-01      -1.746773631871e-02      -2.709821123833e+02      -3.814944092093e+02      -1.743864701189e-02      -3.538011834498e+02       1.349939649045e-02       1.349939649045e-02 
       3.890349143014e-01      -1.664733583900e-02      -2.782319950523e+02      -3.885646076984e+02      -1.661959036790e-02      -3.606964617672e+02       1.286005057396e-02       1.286005057396e-02 
       4.025469215929e-01      -1.581646124548e-02      -2.830456062388e+02      -3.952729270856e+02      -1.579010375102e-02      -3.669251595143e+02       1.221862602320e-02       1.221862602320e-02 
       4.166424455447e-01      -1.498499106905e-02      -2.858269113329e+02      -4.015947384326e+02      -1.496003604759e-02      -3.725284454259e+02       1.158004567344e-02       1.158004567344e-02 
       4.313708034899e-01      -1.420211649753e-02      -2.897617911807e+02      -4.081607454289e+02      -1.417846967267e-02      -3.785070577195e+02       1.097615664464e-02       1.097615664464e-02 
       4.467893781976e-01      -1.347728418191e-02      -2.958842674632e+02      -4.152423037539e+02      -1.345483449869e-02      -3.852404228203e+02       1.041367289896e-02       1.041367289896e-02 
       4.629654198623e-01      -1.277761593750e-02      -3.018884561676e+02      -4.225202875473e+02      -1.275632660993e-02      -3.921167996617e+02       9.871793426276e-03       9.871793426276e-03 
       4.799783500912e-01      -1.208156493737e-02      -3.062272662933e+02      -4.295762390227e+02      -1.206144096152e-02      -3.985582845048e+02       9.335255791685e-03       9.335255791685e-03 
       4.979227318246e-01      -1.140974218707e-02      -3.107694549012e+02      -4.367089548809e+02      -1.139074022001e-02      -4.050935688008e+02       8.816761290257e-03       8.816761290257e-03 
       5.169121269689e-01      -1.077546059201e-02      -3.167993512343e+02      -4.443434749672e+02      -1.075751102354e-02      -4.122660431040e+02       8.325718583695e-03       8.325718583695e-03 
       5.370841403262e-01      -1.015681317740e-02      -3.225159960272e+02      -4.521214393469e+02      -1.013989367021e-02      -4.195084990649e+02       7.847542523080e-03       7.847542523080e-03 
       5.586070463286e-01      -9.550248119789e-03      -3.276984594732e+02      -4.599725104730e+02      -9.534341203493e-03      -4.267297391708e+02       7.379341851850e-03       7.379341851850e-03 
       5.816885093582e-01      -8.966384580012e-03      -3.337634766206e+02      -4.682289526945e+02      -8.951449087876e-03      -4.344172310806e+02       6.927931437632e-03       6.927931437632e-03 
       6.065870143577e-01      -8.397121790480e-03      -3.399872234975e+02      -4.768206076247e+02      -8.383134269669e-03      -4.424035465629e+02       6.487985348373e-03       6.487985348373e-03 
       6.336266466978e-01      -7.838835533953e-03      -3.461826196350e+02      -4.857198507455e+02      -7.825778558332e-03      -4.506376334901e+02       6.056727605361e-03       6.056727605361e-03 
       6.632156057925e-01      -7.294398626517e-03      -3.530336987272e+02      -4.951507137843e+02      -7.282248044881e-03      -4.594069801641e+02       5.635929337617e-03       5.635929337617e-03 
       6.958678637575e-01      -6.758600374613e-03      -3.600505703025e+02      -5.050790678177e+02      -6.747342543859e-03      -4.686092143876e+02       5.221973466092e-03       5.221973466092e-03 
       7.322247983784e-01      -6.232513219755e-03      -3.676677310970e+02      -5.156898892393e+02      -6.222131535275e-03      -4.784619188975e+02       4.815438987785e-03       4.815438987785e-03 
       7.730680193171e-01      -5.714323901307e-03      -3.757405688469e+02      -5.270324602236e+02      -5.704805442879e-03      -4.889835186374e+02       4.415055383841e-03       4.415055383841e-03 
       8.193049551574e-01      -5.205512866086e-03      -3.844666695341e+02      -5.392450248075e+02      -5.196841910582e-03      -5.003173169246e+02       4.021903989137e-03       4.021903989137e-03 
       8.718988013754e-01      -4.708473069109e-03      -3.938450716793e+02      -5.523816929367e+02      -4.700630034703e-03      -5.125075123792e+02       3.637854960498e-03       3.637854960498e-03 
       9.317218028590e-01      -4.228430313569e-03      -4.038979446825e+02      -5.664672463933e+02      -4.221386895520e-03      -5.255777814914e+02       3.266944571097e-03       3.266944571097e-03 
       9.993660906273e-01      -3.772500898033e-03      -4.145784097589e+02      -5.814302310187e+02      -3.766216928304e-03      -5.394624460821e+02       2.914669157681e-03       2.914669157681e-03 
       1.075037109879e+00      -3.347946646616e-03      -4.257562021205e+02      -5.970910345427e+02      -3.342369864940e-03      -5.539945251423e+02       2.586638935650e-03       2.586638935650e-03 
       1.158653485387e+00      -2.960120762012e-03      -4.372792501315e+02      -6.132363225938e+02      -2.955189992800e-03      -5.689760894957e+02       2.286989162691e-03       2.286989162691e-03 
       1.250099156961e+00      -2.611200674970e-03      -4.490343923000e+02      -6.297044970571e+02      -2.606851108749e-03      -5.842575186561e+02       2.017402746366e-03       2.017402746366e-03 
       1.349432400897e+00      -2.300178720794e-03      -4.609143318549e+02      -6.463505684671e+02      -2.296347233278e-03      -5.997036939955e+02       1.777099185556e-03       1.777099185556e-03 
       1.456947456991e+00      -2.024413139555e-03      -4.728782272824e+02      -6.631136844615e+02      -2.021041004405e-03      -6.152585424326e+02       1.564037185793e-03       1.564037185793e-03 
       1.573135110893e+00      -1.780545688455e-03      -4.849002192616e+02      -6.799599252628e+02      -1.777579772414e-03      -6.308903382850e+02       1.375621710868e-03       1.375621710868e-03 
       1.698621895119e+00      -1.565198773367e-03      -4.969759055964e+02      -6.968804177820e+02      -1.562591568953e-03      -6.465911411308e+02       1.209242773891e-03       1.209242773891e-03 
       1.834127512423e+00      -1.375194165898e-03      -5.090968997522e+02      -7.138645384781e+02      -1.372903458911e-03      -6.623509708866e+02       1.062444632147e-03       1.062444632147e-03 
       1.980444933977e+00      -1.207662348717e-03      -5.212577106797e+02      -7.309057164117e+02      -1.205650706933e-03      -6.781636084487e+02       9.330096020702e-04       9.330096020702e-04 
       2.138435191130e+00      -1.060048513681e-03      -5.334621890892e+02      -7.480074514286e+02      -1.058282758282e-03      -6.940325067932e+02       8.189639733918e-04       8.189639733918e-04 
       2.309029198543e+00      -9.300479356140e-04      -5.456990501770e+02      -7.651561396495e+02      -9.284987282423e-04      -7.099448032158e+02       7.185266850254e-04       7.185266850254e-04 
       2.493232376993e+00      -8.156383139969e-04      -5.579762783523e+02      -7.823606801622e+02      -8.142796838782e-04      -7.259090033422e+02       6.301353307576e-04       6.301353307576e-04 
       2.692130394536e+00      -7.149964782678e-04      -5.702847536836e+02      -7.996098033750e+02      -7.138054920749e-04      -7.419144862859e+02       5.523811236730e-04       5.523811236730e-04 
       2.906895533764e+00      -6.265154426654e-04      -5.826253956080e+02      -8.169038153513e+02      -6.254718434977e-04      -7.579616424687e+02       4.840224853077e-04       4.840224853077e-04 
       3.138793596840e+00      -5.487688965552e-04      -5.949991696574e+02      -8.342451914496e+02      -5.478548037156e-04      -7.740526471144e+02       4.239573223401e-04       4.239573223401e-04 
       3.389191365541e+00      -4.804818513575e-04      -6.073968859106e+02      -8.516211426264e+02      -4.796815078875e-04      -7.901756234905e+02       3.712005403243e-04       3.712005403243e-04 
       3.659564656886e+00      -4.205353425343e-04      -6.198216378876e+02      -8.690350564513e+02      -4.198348551383e-04      -8.063338176015e+02       3.248876316263e-04       3.248876316263e-04 
       3.951507021438e+00      -3.679368691008e-04      -6.322746000216e+02      -8.864895017350e+02      -3.673239979022e-04      -8.225295129973e+02       2.842517358422e-04       2.842517358422e-04 
       4.266739135513e+00      -3.218026070316e-04      -6.447481266801e+02      -9.039730376800e+02      -3.212665842361e-04      -8.387521724211e+02       2.486100185595e-04       2.486100185595e-04 
       4.607118942658e+00      -2.813570439875e-04      -6.572426676218e+02      -9.214876221622e+02      -2.808883937683e-04      -8.550034686908e+02       2.173632790047e-04       2.173632790047e-04 
       4.974652604172e+00      -2.459151171575e-04      -6.697616506350e+02      -9.390374160178e+02      -2.455055047092e-04      -8.712873323036e+02       1.899822525564e-04       1.899822525564e-04 
       5.371506323193e+00      -2.148678950603e-04      -6.822968865057e+02      -9.566109057466e+02      -2.145099998880e-04      -8.875930838717e+02       1.659964785281e-04       1.659964785281e-04 
       5.800019112071e+00      -1.876828239061e-04      -6.948524415390e+02      -9.742146463942e+02      -1.873702126709e-04      -9.039267129919e+02       1.449944967755e-04       1.449944967755e-04 
       6.262716578240e+00      -1.638877464932e-04      -7.074246450280e+02      -9.918434969931e+02      -1.636147723223e-04      -9.202834489962e+02       1.266115257426e-04       1.266115257426e-04 
       6.762325809881e+00      -1.430675582344e-04      -7.200120050816e+02      -1.009496032266e+03      -1.428292657318e-04      -9.366618972373e+02       1.105268562682e-04       1.105268562682e-04 
       7.301791449077e+00      -1.248564431623e-04      -7.326116557198e+02      -1.027167946105e+03      -1.246484862488e-04      -9.530580934586e+02       9.645787063223e-05       9.645787063223e-05 
       7.884293047211e+00      -1.089332338013e-04      -7.452238597836e+02      -1.044860341935e+03      -1.087518013997e-04      -9.694729818578e+02       8.415643693786e-05       8.415643693786e-05 
       8.513263804891e+00      -9.501549064832e-05      -7.578501846907e+02      -1.062575887134e+03      -9.485724215257e-05      -9.859089864691e+02       7.340434836919e-05       7.340434836919e-05 
       9.192410806865e+00      -8.285420345048e-05      -7.704861874457e+02      -1.080309451537e+03      -8.271621305680e-05      -1.002361228191e+03       6.400922295174e-05       6.400922295174e-05 
       9.925736871166e+00      -7.223113677086e-05      -7.831321235011e+02      -1.098061362607e+03      -7.211084217671e-05      -1.018830014181e+03       5.580246182209e-05       5.580246182209e-05 
       1.071756414128e+01      -6.295430888871e-05      -7.957833033134e+02      -1.115826495070e+03      -6.284946760113e-05      -1.035310431903e+03       4.863574261659e-05       4.863574261659e-05 
       1.157255956041e+01      -5.485562577324e-05      -8.084396051842e+02      -1.133605712721e+03      -5.476427529973e-05      -1.051803170773e+03       4.237920155688e-05       4.237920155688e-05 
       1.249576237789e+01      -4.778774063633e-05      -8.211038663817e+02      -1.151403845416e+03      -4.770816392003e-05      -1.068312619899e+03       3.691900485109e-05       3.691900485109e-05 
       1.349261385000e+01      -4.162097578230e-05      -8.337710664131e+02      -1.169215467683e+03      -4.155167178048e-05      -1.084833570464e+03       3.215496761185e-05       3.215496761185e-05 
       1.456898931011e+01      -3.624178205297e-05      -8.464366971071e+02      -1.187035947655e+03      -3.618143886722e-05      -1.101361541842e+03       2.799936620295e-05       2.799936620295e-05 
       1.573123279727e+01      -3.155102322896e-05      -8.591041187914e+02      -1.204871879360e+03      -3.149849409601e-05      -1.117902448371e+03       2.437561228993e-05       2.437561228993e-05 
       1.698619444729e+01      -2.746130582082e-05      -8.717609464944e+02      -1.222708501541e+03      -2.741558955540e-05      -1.134442311816e+03       2.121618898579e-05       2.121618898579e-05 
       1.834127086665e+01      -2.389681693483e-05      -8.844149705757e+02      -1.240559396567e+03      -2.385703863584e-05      -1.150993446468e+03       1.846252696760e-05       1.846252696760e-05 
       1.980444872733e+01      -2.079075728614e-05      -8.970598287767e+02      -1.258418912391e+03      -2.075615332332e-05      -1.167550254046e+03       1.606302026302e-05       1.606302026302e-05 
       2.138435183937e+01      -1.808489788563e-05      -9.096969233837e+02      -1.276292879081e+03      -1.805480162370e-05      -1.184117725422e+03       1.397268406588e-05       1.397268406588e-05 
       2.309029197863e+01      -1.572790834694e-05      -9.223054322027e+02      -1.294156693106e+03      -1.570173865401e-05      -1.200672534945e+03       1.215186303886e-05       1.215186303886e-05 
       2.493232376942e+01      -1.367559871915e-05      -9.349014480092e+02      -1.312038165434e+03      -1.365284807273e-05      -1.217239918566e+03       1.056641851781e-05       1.056641851781e-05 
       2.692130394533e+01      -1.188875314867e-05      -9.474641583077e+02      -1.329914446321e+03      -1.186897934981e-05      -1.233797989385e+03       9.186054388501e-06       9.186054388501e-06 
       2.906895533764e+01      -1.033337172761e-05      -9.599870610098e+02      -1.347783921353e+03      -1.031618921290e-05      -1.250344436837e+03       7.984504177732e-06       7.984504177732e-06 
       3.138793596840e+01      -8.979858226434e-06      -9.724736157925e+02      -1.365660212411e+03      -8.964930732586e-06      -1.266890949869e+03       6.938903566470e-06       6.938903566470e-06 
       3.389191365541e+01      -7.802220203299e-06      -9.849128316861e+02      -1.383538191861e+03      -7.789254763663e-06      -1.283431656986e+03       6.029172327024e-06       6.029172327024e-06 
       3.659564656886e+01      -6.777706853142e-06      -9.972810764864e+02      -1.401396755162e+03      -6.766448397525e-06      -1.299945673288e+03       5.237734544039e-06       5.237734544039e-06 
       3.951507021438e+01      -5.886607662007e-06      -1.009569845253e+03      -1.419238310115e+03      -5.876833953046e-06      -1.316433680341e+03       4.549363062149e-06       4.549363062149e-06 
       4.266739135513e+01      -5.111751081811e-06      -1.021775871528e+03      -1.437075033849e+03      -5.103268485641e-06      -1.332905161549e+03       3.950792243611e-06       3.950792243611e-06 
       4.607118942658e+01      -4.438023804725e-06      -1.033867313503e+03      -1.454881909855e+03      -4.430663861636e-06      -1.349334779206e+03       3.430346476017e-06       3.430346476017e-06 
       4.974652604172e+01      -3.852355793643e-06      -1.045830130372e+03      -1.472662374629e+03      -3.845971815070e-06      -1.365723217165e+03       2.977928697991e-06       2.977928697991e-06 
       5.371506323193e+01      -3.343278592002e-06      -1.057626473223e+03      -1.490390462798e+03      -3.337742992033e-06      -1.382043447774e+03       2.584679081363e-06       2.584679081363e-06 
       5.800019112071e+01      -2.900885857779e-06      -1.069239612619e+03      -1.508074565275e+03      -2.896087551643e-06      -1.398299806831e+03       2.242944656134e-06       2.242944656134e-06 
       6.262716578240e+01      -2.516460396611e-06      -1.080617801681e+03      -1.525679223651e+03      -2.512302818805e-06      -1.414455376120e+03       1.945991048668e-06       1.945991048668e-06 
       6.762325809881e+01      -2.182461745808e-06      -1.091720384616e+03      -1.543190977154e+03      -2.178860890337e-06      -1.430492949559e+03       1.687992978601e-06       1.687992978601e-06 
