# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930803789165e-03      -2.206598358518e+04      -2.218017419759e+04       9.104935281727e-03      -2.215579866973e+04       1.945396246906e-02       1.945396246906e-02 
       2.525380678946e-01       8.589622872477e-03      -2.267500254620e+04      -2.278377288744e+04       8.757109455109e-03      -2.276006691779e+04       1.871155381905e-02       1.871155381905e-02 
       2.609898025770e-01       8.238303750769e-03      -2.323149607612e+04      -2.333803458764e+04       8.398939165587e-03      -2.331451433993e+04       1.794606848753e-02       1.794606848753e-02 
       2.697284614969e-01       7.858231450092e-03      -2.366402165163e+04      -2.377403911627e+04       8.011437043948e-03      -2.374984679308e+04       1.711580331942e-02       1.711580331942e-02 
       2.787655775073e-01       7.456171170792e-03      -2.398011882938e+04      -2.409811164092e+04       7.601551206872e-03      -2.407257739329e+04       1.624180628758e-02       1.624180628758e-02 
       2.881136588192e-01       7.066726305696e-03      -2.427247912962e+04      -2.439864073463e+04       7.204515791966e-03      -2.437174125536e+04       1.539390806844e-02       1.539390806844e-02 
       2.977863412019e-01       6.720244256494e-03      -2.465645571219e+04      -2.478662824553e+04       6.851277160512e-03      -2.475898767367e+04       1.463906574944e-02       1.463906574944e-02 
       3.077985646248e-01       6.420016906456e-03      -2.516883706541e+04      -2.529786619041e+04       6.545196787913e-03      -2.527025388097e+04       1.398512813738e-02       1.398512813738e-02 
       3.181667793367e-01       6.145627982488e-03      -2.574681855049e+04      -2.587280807795e+04       6.265450477580e-03      -2.584550165911e+04       1.338644715222e-02       1.338644715222e-02 
       3.289091877084e-01       5.868584013558e-03      -2.627794356027e+04      -2.640373162884e+04       5.983009713250e-03      -2.637630045170e+04       1.278356240968e-02       1.278356240968e-02 
       3.400460298905e-01       5.579087265331e-03      -2.669959564635e+04      -2.682989388609e+04       5.687866828857e-03      -2.680163234980e+04       1.215278607711e-02       1.215278607711e-02 
       3.515999235695e-01       5.291168456953e-03      -2.706785608546e+04      -2.720460103070e+04       5.394334223419e-03      -2.717522159635e+04       1.152565393069e-02       1.152565393069e-02 
       3.635962710278e-01       5.024567933929e-03      -2.748765247570e+04      -2.762828900660e+04       5.122539326067e-03      -2.759817662663e+04       1.094539839542e-02       1.094539839542e-02 
       3.760637505499e-01       4.785504373743e-03      -2.800826594855e+04      -2.814896476808e+04       4.878814860546e-03      -2.811868942170e+04       1.042466611024e-02       1.042466611024e-02 
       3.890349143014e-01       4.558967863762e-03      -2.855710596380e+04      -2.869731794293e+04       4.647860184253e-03      -2.866695731417e+04       9.931033945566e-03       9.931033945566e-03 
       4.025469215929e-01       4.331676011132e-03      -2.904997902589e+04      -2.919271471428e+04       4.416134336843e-03      -2.916181383665e+04       9.435643820776e-03       9.435643820776e-03 
       4.166424455447e-01       4.105446425609e-03      -2.949106665938e+04      -2.963856310081e+04       4.185490051474e-03      -2.960678690441e+04       8.942403854908e-03       8.942403854908e-03 
       4.313708034899e-01       3.891120108561e-03      -2.996356012519e+04      -3.011442057684e+04       3.966989128079e-03      -3.008197854217e+04       8.476077665325e-03       8.476077665325e-03 
       4.467893781976e-01       3.691939993570e-03      -3.049803404802e+04      -3.064992129317e+04       3.763921655146e-03      -3.061716117639e+04       8.041725893250e-03       8.041725893250e-03 
       4.629654198623e-01       3.499638956127e-03      -3.104352466543e+04      -3.119697328293e+04       3.567874968151e-03      -3.116380812952e+04       7.623307525312e-03       7.623307525312e-03 
       4.799783500912e-01       3.309605017393e-03      -3.155236089535e+04      -3.170939849079e+04       3.374132253115e-03      -3.167552157489e+04       7.208924925293e-03       7.208924925293e-03 
       4.979227318246e-01       3.125615919347e-03      -3.206912491856e+04      -3.222949109967e+04       3.186558898681e-03      -3.219494086433e+04       6.808536175045e-03       6.808536175045e-03 
       5.169121269689e-01       2.951699029373e-03      -3.263769067483e+04      -3.279999887337e+04       3.009248193443e-03      -3.276497720343e+04       6.429340889989e-03       6.429340889989e-03 
       5.370841403262e-01       2.782170257278e-03      -3.321121591383e+04      -3.337615419793e+04       2.836414133281e-03      -3.334055188582e+04       6.060077148365e-03       6.060077148365e-03 
       5.586070463286e-01       2.616177001051e-03      -3.378228916069e+04      -3.395067673702e+04       2.667184422884e-03      -3.391436622064e+04       5.698504705672e-03       5.698504705672e-03 
       5.816885093582e-01       2.456140342974e-03      -3.439113961508e+04      -3.456227510054e+04       2.504027568845e-03      -3.452535509546e+04       5.349919032063e-03       5.349919032063e-03 
       6.065870143577e-01       2.299993392368e-03      -3.502363609108e+04      -3.519778515825e+04       2.344839434126e-03      -3.516020710264e+04       5.010201951981e-03       5.010201951981e-03 
       6.336266466978e-01       2.147109567541e-03      -3.567526561092e+04      -3.585287143336e+04       2.188974614532e-03      -3.581456029773e+04       4.677165986917e-03       4.677165986917e-03 
       6.632156057925e-01       1.997934097234e-03      -3.636960202266e+04      -3.655047412273e+04       2.036890459461e-03      -3.651144716664e+04       4.352207552490e-03       4.352207552490e-03 
       6.958678637575e-01       1.851189818307e-03      -3.709808027499e+04      -3.728266986182e+04       1.887284901528e-03      -3.724284638049e+04       4.032545993218e-03       4.032545993218e-03 
       7.322247983784e-01       1.707079013147e-03      -3.787826288540e+04      -3.806665814042e+04       1.740364167289e-03      -3.802600910890e+04       3.718620906236e-03       3.718620906236e-03 
       7.730680193171e-01       1.565062708374e-03      -3.871117642468e+04      -3.890373987319e+04       1.595580157231e-03      -3.886219300351e+04       3.409431067176e-03       3.409431067176e-03 
       8.193049551574e-01       1.425685753720e-03      -3.960839590802e+04      -3.980540013266e+04       1.453485623104e-03      -3.976289381502e+04       3.105824026962e-03       3.105824026962e-03 
       8.718988013754e-01       1.289542394212e-03      -4.057347413152e+04      -4.077526872913e+04       1.314687662234e-03      -4.073172824811e+04       2.809252016368e-03       2.809252016368e-03 
       9.317218028590e-01       1.158132729788e-03      -4.160794885736e+04      -4.181488572856e+04       1.180714231776e-03      -4.177023555545e+04       2.522809353882e-03       2.522809353882e-03 
       9.993660906273e-01       1.033255120004e-03      -4.270719799536e+04      -4.291960069823e+04       1.053401675622e-03      -4.287377110283e+04       2.250777116988e-03       2.250777116988e-03 
       1.075037109879e+00       9.169596836819e-04      -4.385757478703e+04      -4.407570252319e+04       9.348388025212e-04      -4.402863786936e+04       1.997461246882e-03       1.997461246882e-03 
       1.158653485387e+00       8.107380666760e-04      -4.504360544048e+04      -4.526764254536e+04       8.265459751187e-04      -4.521930347443e+04       1.766065263823e-03       1.766065263823e-03 
       1.250099156961e+00       7.151746896460e-04      -4.625330308941e+04      -4.648337171827e+04       7.291191719041e-04      -4.643373213633e+04       1.557882475547e-03       1.557882475547e-03 
       1.349432400897e+00       6.300409127418e-04      -4.747582575428e+04      -4.771200353120e+04       6.423244304093e-04      -4.766104750840e+04       1.372307196033e-03       1.372307196033e-03 
       1.456947456991e+00       5.544488322649e-04      -4.870736457857e+04      -4.894970284628e+04       5.652595516546e-04      -4.889741968922e+04       1.207780983665e-03       1.207780983665e-03 
       1.573135110893e+00       4.876554612054e-04      -4.994481402172e+04      -5.019335698915e+04       4.971638269050e-04      -5.013973803547e+04       1.062282524569e-03       1.062282524569e-03 
       1.698621895119e+00       4.286724241078e-04      -5.118749411223e+04      -5.144228087018e+04       4.370307200917e-04      -5.138731845913e+04       9.337971514272e-04       9.337971514272e-04 
       1.834127512423e+00       3.766402280614e-04      -5.243494042995e+04      -5.269601359786e+04       3.839838412325e-04      -5.263969965277e+04       8.204353728985e-04       8.204353728985e-04 
       1.980444933977e+00       3.307552478848e-04      -5.368667661094e+04      -5.395407719193e+04       3.372041953375e-04      -5.389640402945e+04       7.204838860538e-04       7.204838860538e-04 
       2.138435191130e+00       2.903221091045e-04      -5.494252509139e+04      -5.521629908023e+04       2.959827260786e-04      -5.515725828759e+04       6.324125937579e-04       6.324125937579e-04 
       2.309029198543e+00       2.547129848682e-04      -5.620215337255e+04      -5.648234622777e+04       2.596793701668e-04      -5.642192957401e+04       5.548544964596e-04       5.548544964596e-04 
       2.493232376993e+00       2.233741671862e-04      -5.746554313684e+04      -5.775221053889e+04       2.277295597248e-04      -5.769040819777e+04       4.865955364151e-04       4.865955364151e-04 
       2.692130394536e+00       1.958303551347e-04      -5.873208553030e+04      -5.902528201394e+04       1.996483280214e-04      -5.896208451778e+04       4.265507119968e-04       4.265507119968e-04 
       2.906895533764e+00       1.715853781372e-04      -6.000220589352e+04      -6.030199730251e+04       1.749308310485e-04      -6.023739328754e+04       3.737638938099e-04       3.737638938099e-04 
       3.138793596840e+00       1.503007686356e-04      -6.127489721947e+04      -6.158135372542e+04       1.532310303227e-04      -6.151533144650e+04       3.273767833845e-04       3.273767833845e-04 
       3.389191365541e+00       1.315873002784e-04      -6.255076860519e+04      -6.286397377965e+04       1.341528830334e-04      -6.279651921403e+04       2.866377683240e-04       2.866377683240e-04 
       3.659564656886e+00       1.151742401105e-04      -6.382872320741e+04      -6.414876843415e+04       1.174196968410e-04      -6.407986665850e+04       2.508723366826e-04       2.508723366826e-04 
       3.951507021438e+00       1.007677481817e-04      -6.510952727670e+04      -6.543652176825e+04       1.027323116435e-04      -6.536615484186e+04       2.194913690153e-04       2.194913690153e-04 
       4.266739135513e+00       8.813029723943e-05      -6.639250850158e+04      -6.672657591217e+04       8.984849270624e-05      -6.665472383068e+04       1.919679714229e-04       1.919679714229e-04 
       4.607118942658e+00       7.705451087936e-05      -6.767699064171e+04      -6.801827308573e+04       7.855671380361e-05      -6.794491315303e+04       1.678371605029e-04       1.678371605029e-04 
       4.974652604172e+00       6.734398688662e-05      -6.896336535827e+04      -6.931202812626e+04       6.865690328210e-05      -6.923713390169e+04       1.466910410412e-04       1.466910410412e-04 
       5.371506323193e+00       5.884006947268e-05      -7.025160672590e+04      -7.060784539410e+04       5.998718487496e-05      -7.053138570207e+04       1.281681921733e-04       1.281681921733e-04 
       5.800019112071e+00       5.139458357023e-05      -7.154081648130e+04      -7.190485952765e+04       5.239651449614e-05      -7.182679830464e+04       1.119483465849e-04       1.119483465849e-04 
       6.262716578240e+00       4.487712788841e-05      -7.283090740160e+04      -7.320302037604e+04       4.575197529502e-05      -7.312331577895e+04       9.775081458540e-05       9.775081458540e-05 
       6.762325809881e+00       3.917424359865e-05      -7.412104133925e+04      -7.450153464066e+04       3.993788750843e-05      -7.442013804990e+04       8.532736091136e-05       8.532736091136e-05 
       7.301791449077e+00       3.418365486777e-05      -7.541192030083e+04      -7.580116547342e+04       3.485002983867e-05      -7.571801848776e+04       7.446126596932e-05       7.446126596932e-05 
       7.884293047211e+00       2.982216180659e-05      -7.670177270548e+04      -7.710019851251e+04       3.040348367439e-05      -7.701523429186e+04       6.495927211161e-05       6.495927211161e-05 
       8.513263804891e+00       2.601186862582e-05      -7.798999279719e+04      -7.839810343953e+04       2.651884384558e-05      -7.831124350891e+04       5.665287607963e-05       5.665287607963e-05 
       9.192410806865e+00       2.267947548619e-05      -7.927625670659e+04      -7.969464851007e+04       2.312147590491e-05      -7.960580006352e+04       4.939419217448e-05       4.939419217448e-05 
       9.925736871166e+00       1.976829434673e-05      -8.055928063941e+04      -8.098864841606e+04       2.015353032808e-05      -8.089770360296e+04       4.305273070270e-05       4.305273070270e-05 
       1.071756414128e+01       1.722602294457e-05      -8.183758337749e+04      -8.227874847113e+04       1.756168058562e-05      -8.218558006253e+04       3.751400802504e-05       3.751400802504e-05 
       1.157255956041e+01       1.500562395351e-05      -8.310892488565e+04      -8.356284658932e+04       1.529798701652e-05      -8.346730641333e+04       3.267740600648e-05       3.267740600648e-05 
       1.249576237789e+01       1.306751178200e-05      -8.437126185678e+04      -8.483906702520e+04       1.332207828274e-05      -8.474098127194e+04       2.845496118900e-05       2.845496118900e-05 
       1.349261385000e+01       1.137517225467e-05      -8.562033962467e+04      -8.610334174626e+04       1.159674346975e-05      -8.600250863206e+04       2.476902786553e-05       2.476902786553e-05 
       1.456898931011e+01       9.898188955088e-06      -8.685304563905e+04      -8.735278422301e+04       1.009096381419e-05      -8.724896748644e+04       2.155219321086e-05       2.155219321086e-05 
       1.573123279727e+01       8.610122824814e-06      -8.806165146161e+04      -8.857992003784e+04       8.777766000440e-06      -8.847284591354e+04       1.874452788489e-05       1.874452788489e-05 
       1.698619444729e+01       7.485373213671e-06      -8.924037199181e+04      -8.977925353041e+04       7.631083375206e-06      -8.966860463061e+04       1.629439551738e-05       1.629439551738e-05 
       1.834127086665e+01       6.503812242130e-06      -9.037805951629e+04      -9.093996623197e+04       6.630379398790e-06      -9.082537689153e+04       1.415592927839e-05       1.415592927839e-05 
       1.980444872733e+01       5.646840294494e-06      -9.146111835932e+04      -9.204881704383e+04       5.756695977332e-06      -9.192987007369e+04       1.228913047595e-05       1.228913047595e-05 
       2.138435183937e+01       4.898665460828e-06      -9.247274579501e+04      -9.308942098254e+04       4.993929282027e-06      -9.296563872217e+04       1.065909418533e-05       1.065909418533e-05 
       2.309029197863e+01       4.244968828928e-06      -9.338901853411e+04      -9.403827464342e+04       4.327484516908e-06      -9.390912072088e+04       9.235043592779e-06       9.235043592779e-06 
       2.493232376942e+01       3.673494398223e-06      -9.417906497936e+04      -9.486495701341e+04       3.744865237058e-06      -9.472983358278e+04       7.990082862651e-06       7.990082862651e-06 
       2.692130394533e+01       3.173525452652e-06      -9.480310124211e+04      -9.553009204102e+04       3.235144458605e-06      -9.538834909920e+04       6.900700434334e-06       6.900700434334e-06 
       2.906895533764e+01       2.735396710822e-06      -9.521040670840e+04      -9.598334069164e+04       2.788472784856e-06      -9.583428340876e+04       5.946372007838e-06       5.946372007838e-06 
       3.138793596840e+01       2.351001513792e-06      -9.533197391319e+04      -9.615591614875e+04       2.396581590080e-06      -9.599883545083e+04       5.108936133366e-06       5.108936133366e-06 
       3.389191365541e+01       2.013048047791e-06      -9.508380665584e+04      -9.596378738979e+04       2.052038923430e-06      -9.579800437519e+04       4.372746535557e-06       4.372746535557e-06 
       3.659564656886e+01       1.715197846226e-06      -9.435615987837e+04      -9.529678248060e+04       1.748383033213e-06      -9.512171739148e+04       3.724010169731e-06       3.724010169731e-06 
       3.951507021438e+01       1.451950180632e-06      -9.301012212685e+04      -9.401480223690e+04       1.480005783168e-06      -9.383010218862e+04       3.150697426511e-06       3.150697426511e-06 
       4.266739135513e+01       1.218539752864e-06      -9.087829588965e+04      -9.194829417656e+04       1.242050224501e-06      -9.175399300588e+04       2.642547578768e-06       2.642547578768e-06 
       4.607118942658e+01       1.010892239217e-06      -8.775176161941e+04      -8.888447412986e+04       1.030362250299e-06      -8.868127233758e+04       2.190600038792e-06       2.190600038792e-06 
       4.974652604172e+01       8.255066784174e-07      -8.338366483954e+04      -8.457037751065e+04       8.413737454343e-07      -8.436000505762e+04       1.787315023998e-06       1.787315023998e-06 
       5.371506323193e+01       6.594771025556e-07      -7.748717633053e+04      -7.870972739825e+04       6.721228950829e-07      -7.849547811996e+04       1.426403780990e-06       1.426403780990e-06 
       5.800019112071e+01       5.104391788879e-07      -6.974195937261e+04      -7.096817002558e+04       5.202004185446e-07      -7.075562702997e+04       1.102788324766e-06       1.102788324766e-06 
       6.262716578240e+01       3.766420562544e-07      -5.981255585197e+04      -6.099023095100e+04       3.838215427273e-07      -6.078821052611e+04       8.126131908551e-07       8.126131908551e-07 
       6.762325809881e+01       2.567842148632e-07      -4.737149575812e+04      -4.842085205343e+04       2.616606448851e-07      -4.824258702011e+04       5.531315503870e-07       5.531315503870e-07 
