# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930129428429e-03      -2.206603393261e+04      -2.218022359819e+04       9.104259917606e-03      -2.215584820379e+04       1.945400596258e-02       1.945400596258e-02 
       2.525380678946e-01       8.589073222608e-03      -2.267492023801e+04      -2.278369033833e+04       8.756558154695e-03      -2.275998443063e+04       1.871148600453e-02       1.871148600453e-02 
       2.609898025770e-01       8.237769817010e-03      -2.323153096138e+04      -2.333806941182e+04       8.398404373765e-03      -2.331454916341e+04       1.794609529249e-02       1.794609529249e-02 
       2.697284614969e-01       7.856721645805e-03      -2.366420053903e+04      -2.377421789269e+04       8.009925243072e-03      -2.375002553424e+04       1.711593213281e-02       1.711593213281e-02 
       2.787655775073e-01       7.455577184612e-03      -2.398017506753e+04      -2.409816923199e+04       7.600956338122e-03      -2.407263475595e+04       1.624184499025e-02       1.624184499025e-02 
       2.881136588192e-01       7.066423889456e-03      -2.427256265609e+04      -2.439872431488e+04       7.204213192361e-03      -2.437182480260e+04       1.539396083933e-02       1.539396083933e-02 
       2.977863412019e-01       6.719776737681e-03      -2.465650167435e+04      -2.478667508737e+04       6.850808922900e-03      -2.475903436424e+04       1.463909335583e-02       1.463909335583e-02 
       3.077985646248e-01       6.419710955858e-03      -2.516896589282e+04      -2.529799529639e+04       6.544890796171e-03      -2.527038290541e+04       1.398519954242e-02       1.398519954242e-02 
       3.181667793367e-01       6.144894863598e-03      -2.574704267905e+04      -2.587303199224e+04       6.264716818824e-03      -2.584572554100e+04       1.338656310985e-02       1.338656310985e-02 
       3.289091877084e-01       5.868057388730e-03      -2.627805157857e+04      -2.640383961613e+04       5.982482451712e-03      -2.637640841205e+04       1.278361473384e-02       1.278361473384e-02 
       3.400460298905e-01       5.578563872793e-03      -2.669974108864e+04      -2.683003873011e+04       5.687342913378e-03      -2.680177724471e+04       1.215285177747e-02       1.215285177747e-02 
       3.515999235695e-01       5.290711543340e-03      -2.706799154273e+04      -2.720473547505e+04       5.393876851748e-03      -2.717535615945e+04       1.152571100208e-02       1.152571100208e-02 
       3.635962710278e-01       5.024371409534e-03      -2.748773092951e+04      -2.762836709875e+04       5.122342655827e-03      -2.759825475233e+04       1.094542937996e-02       1.094542937996e-02 
       3.760637505499e-01       4.785328571580e-03      -2.800836558915e+04      -2.814906629740e+04       4.878639005654e-03      -2.811879062593e+04       1.042470363050e-02       1.042470363050e-02 
       3.890349143014e-01       4.558711718721e-03      -2.855721747945e+04      -2.869743035992e+04       4.647603836647e-03      -2.866706955719e+04       9.931072829681e-03       9.931072829681e-03 
       4.025469215929e-01       4.331319652524e-03      -2.905015438972e+04      -2.919288824974e+04       4.415777715228e-03      -2.916198760682e+04       9.435700046133e-03       9.435700046133e-03 
       4.166424455447e-01       4.104904460095e-03      -2.949130667438e+04      -2.963880334296e+04       4.184947580494e-03      -2.960702704036e+04       8.942476385326e-03       8.942476385326e-03 
       4.313708034899e-01       3.890841643251e-03      -2.996380358082e+04      -3.011466399000e+04       3.966710654721e-03      -3.008222189033e+04       8.476146232555e-03       8.476146232555e-03 
       4.467893781976e-01       3.691389609672e-03      -3.049829138742e+04      -3.065017764417e+04       3.763370708014e-03      -3.061741760644e+04       8.041793245679e-03       8.041793245679e-03 
       4.629654198623e-01       3.499385649032e-03      -3.104366525302e+04      -3.119711367945e+04       3.567621428655e-03      -3.116394851459e+04       7.623341866382e-03       7.623341866382e-03 
       4.799783500912e-01       3.309173331851e-03      -3.155260352141e+04      -3.170964164619e+04       3.373700145210e-03      -3.167576457600e+04       7.208980229094e-03       7.208980229094e-03 
       4.979227318246e-01       3.125319656569e-03      -3.206930554736e+04      -3.222967217308e+04       3.186262348001e-03      -3.219512181495e+04       6.808574442203e-03       6.808574442203e-03 
       5.169121269689e-01       2.951258389095e-03      -3.263797829225e+04      -3.280028548253e+04       3.008807120964e-03      -3.276526388584e+04       6.429397144536e-03       6.429397144536e-03 
       5.370841403262e-01       2.781817208527e-03      -3.321153971412e+04      -3.337647748123e+04       2.836060848210e-03      -3.334087515478e+04       6.060135906686e-03       6.060135906686e-03 
       5.586070463286e-01       2.615842882821e-03      -3.378262637960e+04      -3.395101351520e+04       2.666850088837e-03      -3.391470296859e+04       5.698561288177e-03       5.698561288177e-03 
       5.816885093582e-01       2.455840982817e-03      -3.439142262885e+04      -3.456255763871e+04       2.503727959630e-03      -3.452563762482e+04       5.349962811748e-03       5.349962811748e-03 
       6.065870143577e-01       2.299870010826e-03      -3.502377946869e+04      -3.519792762137e+04       2.344715968419e-03      -3.516034966677e+04       5.010222266853e-03       5.010222266853e-03 
       6.336266466978e-01       2.146995482089e-03      -3.567543190444e+04      -3.585303687278e+04       2.188860474003e-03      -3.581472582196e+04       4.677187603385e-03       4.677187603385e-03 
       6.632156057925e-01       1.997831558007e-03      -3.636984521220e+04      -3.655071677446e+04       2.036787946998e-03      -3.651168983102e+04       4.352236478370e-03       4.352236478370e-03 
       6.958678637575e-01       1.851091048532e-03      -3.709825300463e+04      -3.728284173458e+04       1.887186083300e-03      -3.724301833660e+04       4.032564612120e-03       4.032564612120e-03 
       7.322247983784e-01       1.706984471228e-03      -3.787836823878e+04      -3.806676223222e+04       1.740269517745e-03      -3.802611336724e+04       3.718631101817e-03       3.718631101817e-03 
       7.730680193171e-01       1.565051849046e-03      -3.871119869597e+04      -3.890376012605e+04       1.595569291176e-03      -3.886221356590e+04       3.409432871140e-03       3.409432871140e-03 
       8.193049551574e-01       1.425683688478e-03      -3.960848769486e+04      -3.980549099788e+04       1.453483611113e-03      -3.976298479755e+04       3.105831133480e-03       3.105831133480e-03 
       8.718988013754e-01       1.289550105343e-03      -4.057354556210e+04      -4.077533830315e+04       1.314695428040e-03      -4.073179809184e+04       2.809256833464e-03       2.809256833464e-03 
       9.317218028590e-01       1.158068161208e-03      -4.160823079589e+04      -4.181516661955e+04       1.180649670120e-03      -4.177051652750e+04       2.522826323835e-03       2.522826323835e-03 
       9.993660906273e-01       1.033193949020e-03      -4.270729651496e+04      -4.291969769096e+04       1.053340422981e-03      -4.287386830567e+04       2.250782219920e-03       2.250782219920e-03 
       1.075037109879e+00       9.169124746726e-04      -4.385783504341e+04      -4.407596297584e+04       9.347915936140e-04      -4.402889821468e+04       1.997473058052e-03       1.997473058052e-03 
       1.158653485387e+00       8.106932580452e-04      -4.504394640519e+04      -4.526798362305e+04       8.265011835114e-04      -4.521964443408e+04       1.766078580193e-03       1.766078580193e-03 
       1.250099156961e+00       7.151330675777e-04      -4.625364981804e+04      -4.648371833278e+04       7.290775596996e-04      -4.643407866667e+04       1.557894101870e-03       1.557894101870e-03 
       1.349432400897e+00       6.299357555707e-04      -4.747640392286e+04      -4.771258152815e+04       6.422191958404e-04      -4.766162536208e+04       1.372323834206e-03       1.372323834206e-03 
       1.456947456991e+00       5.544196790772e-04      -4.870764372317e+04      -4.894998210240e+04       5.652303953744e-04      -4.889769884573e+04       1.207787878914e-03       1.207787878914e-03 
       1.573135110893e+00       4.876252570727e-04      -4.994523132054e+04      -5.019377511031e+04       4.971336332518e-04      -5.014015590506e+04       1.062291377738e-03       1.062291377738e-03 
       1.698621895119e+00       4.286539169654e-04      -5.118803866629e+04      -5.144282679992e+04       4.370122554301e-04      -5.138786401319e+04       9.338070650956e-04       9.338070650956e-04 
       1.834127512423e+00       3.766170397462e-04      -5.243556564642e+04      -5.269663927965e+04       3.839606847400e-04      -5.264032507770e+04       8.204451206884e-04       8.204451206884e-04 
       1.980444933977e+00       3.307273973341e-04      -5.368730008985e+04      -5.395470267594e+04       3.371763559653e-04      -5.389702901599e+04       7.204922408363e-04       7.204922408363e-04 
       2.138435191130e+00       2.903035818140e-04      -5.494321583375e+04      -5.521699108001e+04       2.959642252582e-04      -5.515794988718e+04       6.324205233814e-04       6.324205233814e-04 
       2.309029198543e+00       2.547047348380e-04      -5.620277881031e+04      -5.648297432236e+04       2.596711531349e-04      -5.642255706850e+04       5.548606672541e-04       5.548606672541e-04 
       2.493232376993e+00       2.233710993928e-04      -5.746620342491e+04      -5.775287265044e+04       2.277265306382e-04      -5.769106982945e+04       4.866011170140e-04       4.866011170140e-04 
       2.692130394536e+00       1.958086351494e-04      -5.873311491653e+04      -5.902631542532e+04       1.996266243982e-04      -5.896311699590e+04       4.265581812760e-04       4.265581812760e-04 
       2.906895533764e+00       1.715790814710e-04      -6.000354161575e+04      -6.030333804986e+04       1.749245885214e-04      -6.023873285489e+04       3.737722056222e-04       3.737722056222e-04 
       3.138793596840e+00       1.502862771917e-04      -6.127664808196e+04      -6.158311228868e+04       1.532165848541e-04      -6.151708828859e+04       3.273861330750e-04       3.273861330750e-04 
       3.389191365541e+00       1.315852860333e-04      -6.255261438739e+04      -6.286582937956e+04       1.341509326591e-04      -6.279837273333e+04       2.866462288031e-04       2.866462288031e-04 
       3.659564656886e+00       1.151693491167e-04      -6.383159314764e+04      -6.415165213035e+04       1.174148865712e-04      -6.408274735598e+04       2.508836145979e-04       2.508836145979e-04 
       3.951507021438e+00       1.007642380869e-04      -6.511251073583e+04      -6.543952140657e+04       1.027288752745e-04      -6.536915106859e+04       2.195014299697e-04       2.195014299697e-04 
       4.266739135513e+00       8.813041288776e-05      -6.639629634297e+04      -6.673038365626e+04       8.984869652423e-05      -6.665852734337e+04       1.919789256746e-04       1.919789256746e-04 
       4.607118942658e+00       7.705441100072e-05      -6.768195821890e+04      -6.802326588036e+04       7.855671264609e-05      -6.794990053681e+04       1.678494803116e-04       1.678494803116e-04 
       4.974652604172e+00       6.734795175602e-05      -6.896968780840e+04      -6.931838405289e+04       6.866098410201e-05      -6.924348272542e+04       1.467044921405e-04       1.467044921405e-04 
       5.371506323193e+00       5.884472079029e-05      -7.025969676950e+04      -7.061597955611e+04       5.999196406274e-05      -7.053951057452e+04       1.281829565255e-04       1.281829565255e-04 
       5.800019112071e+00       5.140055049271e-05      -7.155071672743e+04      -7.191481409097e+04       5.240261781503e-05      -7.183674144860e+04       1.119638438443e-04       1.119638438443e-04 
       6.262716578240e+00       4.488395174936e-05      -7.284347541588e+04      -7.321565834048e+04       4.575894831531e-05      -7.313593909087e+04       9.776768935387e-05       9.776768935387e-05 
       6.762325809881e+00       3.918169738001e-05      -7.413798060003e+04      -7.451856883145e+04       3.994551284412e-05      -7.443715239003e+04       8.534686892061e-05       8.534686892061e-05 
       7.301791449077e+00       3.419451336248e-05      -7.543349906818e+04      -7.582286276210e+04       3.486108122190e-05      -7.573969086612e+04       7.448257863389e-05       7.448257863389e-05 
       7.884293047211e+00       2.983399522235e-05      -7.673000111730e+04      -7.712857922127e+04       3.041553277697e-05      -7.704358284428e+04       6.498318298259e-05       6.498318298259e-05 
       8.513263804891e+00       2.602201536706e-05      -7.802740363391e+04      -7.843571494979e+04       2.652922912117e-05      -7.834881258498e+04       5.668005475942e-05       5.668005475942e-05 
       9.192410806865e+00       2.269189826740e-05      -7.932551165823e+04      -7.974417118495e+04       2.313417000827e-05      -7.965526631893e+04       4.942488523609e-05       4.942488523609e-05 
       9.925736871166e+00       1.978338868041e-05      -8.062409391598e+04      -8.105381641566e+04       2.016893302322e-05      -8.096279698067e+04       4.308737257183e-05       4.308737257183e-05 
       1.071756414128e+01       1.724381392188e-05      -8.192216307844e+04      -8.236379799774e+04       1.757981849039e-05      -8.227053112565e+04       3.755278435126e-05       3.755278435126e-05 
       1.157255956041e+01       1.502570830791e-05      -8.322077701370e+04      -8.367532297286e+04       1.531846466582e-05      -8.357965212438e+04       3.272138929252e-05       3.272138929252e-05 
       1.249576237789e+01       1.309018619798e-05      -8.451919385943e+04      -8.498783840600e+04       1.334519861225e-05      -8.488957767509e+04       2.850485800186e-05       2.850485800186e-05 
       1.349261385000e+01       1.140173694097e-05      -8.581650517602e+04      -8.630063938702e+04       1.162381685740e-05      -8.619957126329e+04       2.482578260306e-05       2.482578260306e-05 
       1.456898931011e+01       9.928383602098e-06      -8.711299469384e+04      -8.761425618773e+04       1.012173662206e-05      -8.751012447011e+04       2.161670406906e-05       2.161670406906e-05 
       1.573123279727e+01       8.644023286367e-06      -8.840811419805e+04      -8.892845369182e+04       8.812326119850e-06      -8.882095331091e+04       1.881828055724e-05       1.881828055724e-05 
       1.698619444729e+01       7.523932258598e-06      -8.970139237754e+04      -9.024309640161e+04       7.670395001000e-06      -9.013186983999e+04       1.637857912414e-05       1.637857912414e-05 
       1.834127086665e+01       6.547970966610e-06      -9.099205498483e+04      -9.155781677289e+04       6.675397980107e-06      -9.144244305330e+04       1.425210443610e-05       1.425210443610e-05 
       1.980444872733e+01       5.697446658461e-06      -9.227929119356e+04      -9.287230315190e+04       5.808285315772e-06      -9.275228336775e+04       1.239907019704e-05       1.239907019704e-05 
       2.138435183937e+01       4.956481123466e-06      -9.356327014672e+04      -9.418728618445e+04       5.052868525809e-06      -9.406203345081e+04       1.078480272493e-05       1.078480272493e-05 
       2.309029197863e+01       4.311070558889e-06      -9.484226806360e+04      -9.550170462977e+04       4.394870448692e-06      -9.537052881855e+04       9.378758786630e-06       9.378758786630e-06 
       2.493232376942e+01       3.749081606971e-06      -9.611503170743e+04      -9.681510315160e+04       3.821919761709e-06      -9.667718955627e+04       8.154334556154e-06       8.154334556154e-06 
       2.692130394533e+01       3.259814338685e-06      -9.738133213358e+04      -9.812819116277e+04       3.323109110207e-06      -9.798257820207e+04       7.088375324045e-06       7.088375324045e-06 
       2.906895533764e+01       2.833966060965e-06      -9.863915066524e+04      -9.944003830678e+04       2.888953706678e-06      -9.928559456797e+04       6.160520633334e-06       6.160520633334e-06 
       3.138793596840e+01       2.463354822841e-06      -9.988672520661e+04      -1.007501869514e+05       2.511112728441e-06      -1.005855772678e+05       5.353036709097e-06       5.353036709097e-06 
       3.389191365541e+01       2.140942499176e-06      -1.011230394613e+05      -1.020590799699e+05       2.182409999031e-06      -1.018827409752e+05       4.650487299167e-06       4.650487299167e-06 
       3.659564656886e+01       1.860431447501e-06      -1.023445614551e+05      -1.033650055835e+05       1.896426263651e-06      -1.031750899173e+05       4.039299275197e-06       4.039299275197e-06 
       3.951507021438e+01       1.616483135022e-06      -1.035505384313e+05      -1.046693144508e+05       1.647718182819e-06      -1.044636455898e+05       3.507758508694e-06       3.507758508694e-06 
       4.266739135513e+01       1.404385150820e-06      -1.047363875213e+05      -1.059698063553e+05       1.431480869163e-06      -1.057458360134e+05       3.045517625636e-06       3.045517625636e-06 
       4.607118942658e+01       1.219947253791e-06      -1.058992412608e+05      -1.072665422104e+05       1.243443809162e-06      -1.070212643761e+05       2.643633539689e-06       2.643633539689e-06 
       4.974652604172e+01       1.059660116006e-06      -1.070336203391e+05      -1.085573200616e+05       1.080027626995e-06      -1.082872171181e+05       2.294255078932e-06       2.294255078932e-06 
       5.371506323193e+01       9.203360188938e-07      -1.081379169781e+05      -1.098445494455e+05       9.379840241838e-07      -1.095454751577e+05       1.990637979382e-06       1.990637979382e-06 
       5.800019112071e+01       7.992956658263e-07      -1.092029194665e+05      -1.111234936556e+05       8.145800838788e-07      -1.107906037359e+05       1.726768448280e-06       1.726768448280e-06 
       6.262716578240e+01       6.941068091163e-07      -1.102228269112e+05      -1.123936888438e+05       7.073373291220e-07      -1.120213049568e+05       1.497494156792e-06       1.497494156792e-06 
       6.762325809881e+01       6.027549483820e-07      -1.111925258332e+05      -1.136564032249e+05       6.142012500907e-07      -1.132378491987e+05       1.298343040013e-06       1.298343040013e-06 
