# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546591963041e-02      -1.972589954237e+02      -2.886351166732e+02      -3.540711812520e-02      -2.665042216587e+02       2.747056779936e-02       2.747056779936e-02 
       2.364533436625e-01      -3.388833029896e-02      -2.020185936074e+02      -2.942802982658e+02      -3.383209041788e-02      -2.718534243801e+02       2.623755311360e-02       2.623755311360e-02 
       2.443625682390e-01      -3.257929282525e-02      -2.113532352986e+02      -3.009918553245e+02      -3.252508017562e-02      -2.787713965618e+02       2.519173533987e-02       2.519173533987e-02 
       2.525380678946e-01      -3.137815444278e-02      -2.222607478043e+02      -3.082347829419e+02      -3.132579444957e-02      -2.863637253730e+02       2.422943794062e-02       2.422943794062e-02 
       2.609898025770e-01      -3.011547719354e-02      -2.307598320875e+02      -3.151697520544e+02      -3.006515737051e-02      -2.933378902604e+02       2.323806601300e-02       2.323806601300e-02 
       2.697284614969e-01      -2.871376124455e-02      -2.343615308168e+02      -3.211936603042e+02      -2.866581977933e-02      -2.988216180084e+02       2.216344462403e-02       2.216344462403e-02 
       2.787655775073e-01      -2.722014421664e-02      -2.337448255382e+02      -3.262713998438e+02      -2.717479550383e-02      -3.028892589376e+02       2.103218102390e-02       2.103218102390e-02 
       2.881136588192e-01      -2.577445548237e-02      -2.325659901327e+02      -3.310904679142e+02      -2.573160154738e-02      -3.066595390033e+02       1.993459624385e-02       1.993459624385e-02 
       2.977863412019e-01      -2.450514623362e-02      -2.349012217590e+02      -3.366037739342e+02      -2.446441865901e-02      -3.115324725015e+02       1.895711936005e-02       1.895711936005e-02 
       3.077985646248e-01      -2.342466527771e-02      -2.419274965308e+02      -3.431451841621e+02      -2.338568175465e-02      -3.179604263775e+02       1.810999580807e-02       1.810999580807e-02 
       3.181667793367e-01      -2.244082429081e-02      -2.510262110103e+02      -3.502852033104e+02      -2.240341299257e-02      -3.251937126123e+02       1.733448037887e-02       1.733448037887e-02 
       3.289091877084e-01      -2.143740915563e-02      -2.579650917299e+02      -3.571449118905e+02      -2.140164776711e-02      -3.318692498250e+02       1.655363093004e-02       1.655363093004e-02 
       3.400460298905e-01      -2.037225383328e-02      -2.607377431238e+02      -3.631671881799e+02      -2.033829811874e-02      -3.372257376052e+02       1.573705630046e-02       1.573705630046e-02 
       3.515999235695e-01      -1.930921641971e-02      -2.615877803134e+02      -3.687517039177e+02      -1.927707397848e-02      -3.419314703328e+02       1.492518347695e-02       1.492518347695e-02 
       3.635962710278e-01      -1.833358948752e-02      -2.645070664753e+02      -3.747046636660e+02      -1.830308225551e-02      -3.472534241503e+02       1.417378312682e-02       1.417378312682e-02 
       3.760637505499e-01      -1.746764153297e-02      -2.709804891994e+02      -3.814923879676e+02      -1.743855238536e-02      -3.537992804622e+02       1.349932388127e-02       1.349932388127e-02 
       3.890349143014e-01      -1.664729209363e-02      -2.782313025504e+02      -3.885636005570e+02      -1.661954669430e-02      -3.606955312119e+02       1.286001739646e-02       1.286001739646e-02 
       4.025469215929e-01      -1.581638842564e-02      -2.830442078476e+02      -3.952711626811e+02      -1.579003105243e-02      -3.669235011528e+02       1.221857079976e-02       1.221857079976e-02 
       4.166424455447e-01      -1.498489969298e-02      -2.858250926555e+02      -4.015923447775e+02      -1.495994482313e-02      -3.725262075446e+02       1.157997610906e-02       1.157997610906e-02 
       4.313708034899e-01      -1.420202888699e-02      -2.897601074175e+02      -4.081582365718e+02      -1.417838220572e-02      -3.785047459171e+02       1.097608960605e-02       1.097608960605e-02 
       4.467893781976e-01      -1.347719142208e-02      -2.958825923183e+02      -4.152393991050e+02      -1.345474188865e-02      -3.852377879645e+02       1.041360167487e-02       1.041360167487e-02 
       4.629654198623e-01      -1.277749458440e-02      -3.018856594059e+02      -4.225163200865e+02      -1.275620545628e-02      -3.921131234551e+02       9.871700875825e-03       9.871700875825e-03 
       4.799783500912e-01      -1.208146677988e-02      -3.062249147125e+02      -4.295727936256e+02      -1.206134296414e-02      -3.985551037566e+02       9.335181290883e-03       9.335181290883e-03 
       4.979227318246e-01      -1.140964003315e-02      -3.107669246728e+02      -4.367050715922e+02      -1.139063823178e-02      -4.050900020559e+02       8.816683661463e-03       8.816683661463e-03 
       5.169121269689e-01      -1.077535234091e-02      -3.167962642260e+02      -4.443390933808e+02      -1.075740294901e-02      -4.122619834289e+02       8.325636599085e-03       8.325636599085e-03 
       5.370841403262e-01      -1.015671228986e-02      -3.225128669652e+02      -4.521170461542e+02      -1.013979294688e-02      -4.195044234912e+02       7.847466283917e-03       7.847466283917e-03 
       5.586070463286e-01      -9.550155101580e-03      -3.276952690408e+02      -4.599681448065e+02      -9.534248337908e-03      -4.267256768393e+02       7.379271600861e-03       7.379271600861e-03 
       5.816885093582e-01      -8.966285340331e-03      -3.337598487287e+02      -4.682238790700e+02      -8.951350010710e-03      -4.344125221187e+02       6.927856338885e-03       6.927856338885e-03 
       6.065870143577e-01      -8.397020718361e-03      -3.399832251933e+02      -4.768149851033e+02      -8.383033362915e-03      -4.423983315085e+02       6.487908866113e-03       6.487908866113e-03 
       6.336266466978e-01      -7.838718781958e-03      -3.461775488712e+02      -4.857127511163e+02      -7.825661997612e-03      -4.506310450247e+02       6.056639052293e-03       6.056639052293e-03 
       6.632156057925e-01      -7.294300480311e-03      -3.530290491914e+02      -4.951441992960e+02      -7.282150058838e-03      -4.594009352128e+02       5.635855177414e-03       5.635855177414e-03 
       6.958678637575e-01      -6.758502926649e-03      -3.600455041082e+02      -5.050719495248e+02      -6.747245254727e-03      -4.686026113217e+02       5.221899882793e-03       5.221899882793e-03 
       7.322247983784e-01      -6.232423537236e-03      -3.676625626024e+02      -5.156826453235e+02      -6.222041999139e-03      -4.784551973436e+02       4.815371337794e-03       4.815371337794e-03 
       7.730680193171e-01      -5.714227429874e-03      -3.757343752586e+02      -5.270237630264e+02      -5.704709128955e-03      -4.889754503930e+02       4.414982533840e-03       4.414982533840e-03 
       8.193049551574e-01      -5.205417777151e-03      -3.844598152756e+02      -5.392354055889e+02      -5.196746976672e-03      -5.003083927190e+02       4.021832248694e-03       4.021832248694e-03 
       8.718988013754e-01      -4.708379726974e-03      -3.938374638734e+02      -5.523710077078e+02      -4.700536844533e-03      -5.124976001040e+02       3.637784600383e-03       3.637784600383e-03 
       9.317218028590e-01      -4.228331255557e-03      -4.038886970604e+02      -5.664542592428e+02      -4.221287999187e-03      -5.255657336804e+02       3.266869681797e-03       3.266869681797e-03 
       9.993660906273e-01      -3.772393192156e-03      -4.145668088406e+02      -5.814139350691e+02      -3.766109398698e-03      -5.394473292112e+02       2.914587481464e-03       2.914587481464e-03 
       1.075037109879e+00      -3.347849688287e-03      -4.257441201683e+02      -5.970740720042e+02      -3.342273065158e-03      -5.539787889268e+02       2.586565461213e-03       2.586565461213e-03 
       1.158653485387e+00      -2.960025128808e-03      -4.372653959699e+02      -6.132168653910e+02      -2.955094516124e-03      -5.689580396794e+02       2.286916610926e-03       2.286916610926e-03 
       1.250099156961e+00      -2.611103938846e-03      -4.490180434906e+02      -6.296815533123e+02      -2.606754531176e-03      -5.842362326471e+02       2.017329246419e-03       2.017329246419e-03 
       1.349432400897e+00      -2.300079550992e-03      -4.608947833045e+02      -6.463231139737e+02      -2.296248226247e-03      -5.996782253422e+02       1.777023713737e-03       1.777023713737e-03 
       1.456947456991e+00      -2.024311993260e-03      -4.728549468988e+02      -6.630809979901e+02      -2.020940024340e-03      -6.152282192558e+02       1.563960101214e-03       1.563960101214e-03 
       1.573135110893e+00      -1.780450512476e-03      -4.848746779752e+02      -6.799240586535e+02      -1.777484752879e-03      -6.308570655226e+02       1.375549160906e-03       1.375549160906e-03 
       1.698621895119e+00      -1.565098054195e-03      -4.969443298301e+02      -6.968360930008e+02      -1.562491015600e-03      -6.465500201746e+02       1.209165869772e-03       1.209165869772e-03 
       1.834127512423e+00      -1.375095880707e-03      -5.090609590673e+02      -7.138140770343e+02      -1.372805335619e-03      -6.623041578430e+02       1.062369541234e-03       1.062369541234e-03 
       1.980444933977e+00      -1.207568887644e-03      -5.212178458775e+02      -7.308497547862e+02      -1.205557399857e-03      -6.781116918784e+02       9.329381754956e-04       9.329381754956e-04 
       2.138435191130e+00      -1.059950034216e-03      -5.334131410784e+02      -7.479386112718e+02      -1.058184441297e-03      -6.939686412085e+02       8.188886111684e-04       8.188886111684e-04 
       2.309029198543e+00      -9.299554938521e-04      -5.456453662174e+02      -7.650807882136e+02      -9.284064390158e-04      -7.098748973724e+02       7.184559338762e-04       7.184559338762e-04 
       2.493232376993e+00      -8.155463358500e-04      -5.579139522226e+02      -7.822732114357e+02      -8.141878576010e-04      -7.258278545127e+02       6.300648881540e-04       6.300648881540e-04 
       2.692130394536e+00      -7.149035048121e-04      -5.702112440852e+02      -7.995066420161e+02      -7.137126722440e-04      -7.418187784186e+02       5.523098656277e-04       5.523098656277e-04 
       2.906895533764e+00      -6.264243386583e-04      -5.825413599347e+02      -8.167859080160e+02      -6.253808900952e-04      -7.578522512163e+02       4.839526295752e-04       4.839526295752e-04 
       3.138793596840e+00      -5.486785705679e-04      -5.949019708852e+02      -8.341088291979e+02      -5.477646271231e-04      -7.739261323994e+02       4.238880286496e-04       4.238880286496e-04 
       3.389191365541e+00      -4.803908446526e-04      -6.072826427791e+02      -8.514608651031e+02      -4.795906517876e-04      -7.900269209335e+02       3.711306842326e-04       3.711306842326e-04 
       3.659564656886e+00      -4.204471400641e-04      -6.196924995140e+02      -8.688538970223e+02      -4.197467986734e-04      -8.061657395274e+02       3.248199095669e-04       3.248199095669e-04 
       3.951507021438e+00      -3.678483502096e-04      -6.321234085033e+02      -8.862774328202e+02      -3.672356256096e-04      -8.223327544189e+02       2.841837394298e-04       2.841837394298e-04 
       4.266739135513e+00      -3.217167772862e-04      -6.445771707625e+02      -9.037332374035e+02      -3.211808966670e-04      -8.385296855028e+02       2.485440723150e-04       2.485440723150e-04 
       4.607118942658e+00      -2.812732328368e-04      -6.570479794126e+02      -9.212145443543e+02      -2.808047214855e-04      -8.547501055686e+02       2.172988676762e-04       2.172988676762e-04 
       4.974652604172e+00      -2.458309042201e-04      -6.695334765651e+02      -9.387173862906e+02      -2.454214313574e-04      -8.709904051129e+02       1.899175081753e-04       1.899175081753e-04 
       5.371506323193e+00      -2.147856035228e-04      -6.820368630868e+02      -9.562462164218e+02      -2.144278447798e-04      -8.872547197793e+02       1.659331980626e-04       1.659331980626e-04 
       5.800019112071e+00      -1.876018516142e-04      -6.945540569358e+02      -9.737961746769e+02      -1.872893746508e-04      -9.035384466286e+02       1.449322167978e-04       1.449322167978e-04 
       6.262716578240e+00      -1.638079151256e-04      -7.070815755470e+02      -9.913623662501e+02      -1.635350733624e-04      -9.198370453034e+02       1.265501099942e-04       1.265501099942e-04 
       6.762325809881e+00      -1.429888633753e-04      -7.196176207077e+02      -1.008942954012e+03      -1.427507014199e-04      -9.361487371094e+02       1.104663029190e-04       1.104663029190e-04 
       7.301791449077e+00      -1.247789011575e-04      -7.321584889807e+02      -1.026532436424e+03      -1.245710729003e-04      -9.524684509127e+02       9.639819357827e-05       9.639819357827e-05 
       7.884293047211e+00      -1.088573709784e-04      -7.447068671097e+02      -1.044135337222e+03      -1.086760644628e-04      -9.688003020814e+02       8.409804401182e-05       8.409804401182e-05 
       8.513263804891e+00      -9.494085737857e-05      -7.572570908756e+02      -1.061744169854e+03      -9.478273274450e-05      -9.851372949154e+02       7.334689322490e-05       7.334689322490e-05 
       9.192410806865e+00      -8.278122768090e-05      -7.698099674308e+02      -1.079361164011e+03      -8.264335840964e-05      -1.001481379288e+03       6.395303715032e-05       6.395303715032e-05 
       9.925736871166e+00      -7.215902038804e-05      -7.823528830106e+02      -1.096968600264e+03      -7.203884550387e-05      -1.017816117913e+03       5.574692956598e-05       5.574692956598e-05 
       1.071756414128e+01      -6.288366096084e-05      -7.948931860612e+02      -1.114578233313e+03      -6.277893695432e-05      -1.034152260133e+03       4.858133520272e-05       4.858133520272e-05 
       1.157255956041e+01      -5.478660119695e-05      -8.074255713595e+02      -1.132183650770e+03      -5.469536531568e-05      -1.050483745082e+03       4.232603930591e-05       4.232603930591e-05 
       1.249576237789e+01      -4.771973020072e-05      -8.199388470562e+02      -1.149770011724e+03      -4.764026640047e-05      -1.066796710455e+03       3.686661767346e-05       3.686661767346e-05 
       1.349261385000e+01      -4.155437950982e-05      -8.324409179368e+02      -1.167349989083e+03      -4.148518607982e-05      -1.083102742587e+03       3.210366506275e-05       3.210366506275e-05 
       1.456898931011e+01      -3.617652289544e-05      -8.449169131954e+02      -1.184904428300e+03      -3.611628806377e-05      -1.099383885288e+03       2.794908921429e-05       2.794908921429e-05 
       1.573123279727e+01      -3.148695057822e-05      -8.573643206360e+02      -1.202431655910e+03      -3.143452783050e-05      -1.115638385562e+03       2.432624489871e-05       2.432624489871e-05 
       1.698619444729e+01      -2.739875294622e-05      -8.697805683925e+02      -1.219930670808e+03      -2.735314054049e-05      -1.131865032373e+03       2.116798904095e-05       2.116798904095e-05 
       1.834127086665e+01      -2.383559721322e-05      -8.821552035671e+02      -1.237389432588e+03      -2.379592055719e-05      -1.148052370735e+03       1.841535059293e-05       1.841535059293e-05 
       1.980444872733e+01      -2.073075420398e-05      -8.944774919791e+02      -1.254796125568e+03      -2.069624985933e-05      -1.164189087114e+03       1.601677771418e-05       1.601677771418e-05 
       2.138435183937e+01      -1.802607775965e-05      -9.067455452255e+02      -1.272151906424e+03      -1.799607914504e-05      -1.180275842633e+03       1.392734953576e-05       1.392734953576e-05 
       2.309029197863e+01      -1.567052338070e-05      -9.189484891511e+02      -1.289446077157e+03      -1.564444894238e-05      -1.196302218471e+03       1.210763158422e-05       1.210763158422e-05 
       2.493232376942e+01      -1.361936811576e-05      -9.310664760015e+02      -1.306655942341e+03      -1.359671079610e-05      -1.212246600714e+03       1.052307333146e-05       1.052307333146e-05 
       2.692130394533e+01      -1.183382712453e-05      -9.430970143382e+02      -1.323784232826e+03      -1.181414447214e-05      -1.228110848983e+03       9.143711650213e-06       9.143711650213e-06 
       2.906895533764e+01      -1.027971752140e-05      -9.550137850117e+02      -1.340801395693e+03      -1.026262402461e-05      -1.243866746614e+03       7.943138657208e-06       7.943138657208e-06 
       3.138793596840e+01      -8.927530780089e-06      -9.668193798197e+02      -1.357719643329e+03      -8.912690081310e-06      -1.259524695626e+03       6.898557764635e-06       6.898557764635e-06 
       3.389191365541e+01      -7.751097982384e-06      -9.784734137228e+02      -1.374492304477e+03      -7.738217313698e-06      -1.275040314144e+03       5.989752343296e-06       5.989752343296e-06 
       3.659564656886e+01      -6.727806634918e-06      -9.899542718463e+02      -1.391100776641e+03      -6.716630894576e-06      -1.290395074146e+03       5.199253316160e-06       5.199253316160e-06 
       3.951507021438e+01      -5.837991651314e-06      -1.001249414281e+03      -1.407541357660e+03      -5.828298494622e-06      -1.305584037107e+03       4.511868603254e-06       4.511868603254e-06 
       4.266739135513e+01      -5.064367556208e-06      -1.012323806836e+03      -1.423781001174e+03      -5.055963430766e-06      -1.320574799794e+03       3.914244482318e-06       3.914244482318e-06 
       4.607118942658e+01      -4.391846342500e-06      -1.023131464889e+03      -1.439774011796e+03      -4.384562827492e-06      -1.335322929649e+03       3.394724848715e-06       3.394724848715e-06 
       4.974652604172e+01      -3.807404663872e-06      -1.033650801906e+03      -1.455512203046e+03      -3.801095031626e-06      -1.349818439166e+03       2.943248686765e-06       2.943248686765e-06 
       5.371506323193e+01      -3.299573939881e-06      -1.043827359930e+03      -1.470944904144e+03      -3.294110565071e-06      -1.364011531424e+03       2.550956032675e-06       2.550956032675e-06 
       5.800019112071e+01      -2.858400802003e-06      -1.053609573092e+03      -1.486029680513e+03      -2.853672637688e-06      -1.377859598539e+03       2.210157512007e-06       2.210157512007e-06 
       6.262716578240e+01      -2.475211495840e-06      -1.062937533191e+03      -1.500717280073e+03      -2.471121941736e-06      -1.391313178496e+03       1.914152284864e-06       1.914152284864e-06 
       6.762325809881e+01      -2.142453323319e-06      -1.071743617852e+03      -1.514953214333e+03      -2.138918358175e-06      -1.404317346306e+03       1.657105559263e-06       1.657105559263e-06 
